"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"UNC Greensboro","SC","13-5",0.777689306461636,102.405742641467,142,91.8403170990553,43,66.7038443565664,275,"23-8","13-5",-0.814997280967508,80,2020-01-11
332,"UNC Wilmington","CAA","5-14",0.132449912956357,90.4822608574783,329,106.54696552299,293,67.5249362977637,248,"7.1-23.9","2.1-15.9",-10.3761560120471,345,2020-01-11
141,"UNLV","MWC","9-9",0.578692133893357,103.14793051377,122,100.339916533974,173,65.4600268585455,315,"14.6-16.4","9.6-8.4",-4.74513922994815,212,2020-01-11
83,"USC","P12","13-3",0.73481693876083,101.581073969095,154,92.9657422373003,59,71.5016523953825,60,"19.6-11.4","8.6-9.4",1.56830361313476,27,2020-01-11
305,"USC Upstate","BSth","7-9",0.199617878027754,94.9605060865813,279,107.148555367746,302,70.1270361783347,124,"13.3-17.7","8.3-9.7",-5.16397444301064,223,2020-01-11
143,"UT Arlington","SB","6-12",0.57717874028433,99.9868396120479,185,97.3173696941157,115,69.5304145470407,149,"14.1-16.9","10.1-9.9",-6.66185383849901,279,2020-01-11
261,"UT Rio Grande Valley","WAC","6-10",0.280070080342819,93.4119515944421,299,101.404368216367,192,70.8657644573204,84,"12.6-17.4","7.6-8.4",-6.40485360941276,269,2020-01-11
67,"Utah","P12","10-4",0.777985884377752,107.463765251941,48,96.3621103685516,96,68.9004890470116,176,"17.7-12.3","8.7-9.3",0.535608434930331,42,2020-01-11
56,"Utah St.","MWC","14-5",0.799309014814001,105.447457111305,72,93.5073933416099,66,68.9737390872755,175,"22.6-8.4","11.6-6.4",0.275031119918631,48,2020-01-11
288,"Utah Valley","WAC","7-11",0.226561821390301,95.1411289119312,274,105.861220906532,278,71.5964431826315,58,"12-19","6-10",-8.15021625939139,319,2020-01-11
145,"UTEP","CUSA","10-7",0.576508350179016,95.936028567839,263,93.3970104823812,63,67.6623029766338,240,"15.5-11.5","6.5-7.5",-3.65923386261192,175,2020-01-11
180,"UTSA","CUSA","8-9",0.480820006916415,104.172230864849,95,104.869862056221,259,73.2081613966268,23,"12.6-14.4","6.6-7.4",-5.52140978553631,235,2020-01-11
192,"Valparaiso","MVC","9-8",0.459469243523001,100.46852999313,173,101.898090309474,199,70.7578868096462,88,"14.1-16.9","7.1-10.9",-4.11623113678492,195,2020-01-11
152,"Vanderbilt","SEC","8-7",0.567091185135932,107.072453819061,51,104.587923630602,252,70.5672039913262,101,"12.3-18.7","4.3-13.7",-3.94875178678964,189,2020-01-11
47,"VCU","A10","12-4",0.823180811594736,102.748850155909,130,89.8861923767067,27,70.6924626394186,90,"21.3-9.7","11.3-6.7",-0.0516513933587642,61,2020-01-11
93,"Vermont","AE","11-6",0.717245299274203,101.437690527816,158,93.5505820732921,67,67.4897219349499,250,"23.1-7.9","13.1-2.9",-1.99574252454596,111,2020-01-11
34,"Villanova","BE","12-3",0.863311445551065,112.599752596566,15,95.9255642661992,90,67.0258646848548,263,"20.6-10.4","10.2-7.8",2.63930094941925,13,2020-01-11
54,"Virginia","ACC","11-4",0.81067092933856,94.9387253207079,280,83.6602742086306,2,59.5819294635608,353,"18.3-11.7","10.3-9.7",-0.304667721986634,71,2020-01-11
57,"Virginia Tech","ACC","12-4",0.79925854248528,106.199908701923,60,94.1772194595958,76,65.4041441516357,317,"20.3-10.7","11.3-8.7",1.48216396923706,28,2020-01-11
275,"VMI","SC","5-13",0.258264778774555,100.57159808708,171,110.234468807863,333,67.5471929620251,245,"8.9-22.1","3.9-14.1",-9.65850732631081,339,2020-01-11
309,"Wagner","NEC","4-11",0.191618480100872,96.7711351629342,241,109.675399639624,327,70.1114801174515,126,"10.7-18.3","7.7-10.3",-7.47707877905529,300,2020-01-11
132,"Wake Forest","ACC","8-7",0.590863784840471,103.610984446062,106,100.351957416967,174,70.5400343652414,103,"12.9-17.1","5.9-14.1",-1.5948113523592,92,2020-01-11
48,"Washington","P12","11-6",0.820695516834539,102.95294076265,125,90.1978256415663,32,70.0218699645048,130,"18.7-12.3","8.7-9.3",-1.10289044798861,85,2020-01-11
136,"Washington St.","P12","10-7",0.585631145200677,100.094417665178,180,97.1282949764408,111,70.9820763888203,78,"13.9-17.1","4.9-13.1",-3.86103659527115,183,2020-01-11
308,"Weber St.","BSky","5-11",0.193803811190397,94.2890204737152,291,106.731848432066,297,66.2563495963667,292,"9-22","5-15",-7.55494489002848,304,2020-01-11
8,"West Virginia","B12","13-2",0.94349963463188,104.670892888324,84,81.9417090211284,1,70.8837461354172,82,"24.9-6.1","13.1-4.9",4.23428088777292,3,2020-01-11
156,"Western Carolina","SC","12-3",0.547043255957109,106.731657191368,55,104.994334879716,261,72.7475698350773,27,"18.9-10.1","10.9-7.1",-0.309890606402334,73,2020-01-11
313,"Western Illinois","Sum","5-10",0.181213176103558,98.1011531188705,216,111.848197142942,337,73.4725670143452,21,"7.6-18.4","4.6-11.4",-7.53848777099229,303,2020-01-11
116,"Western Kentucky","CUSA","10-6",0.625391250215232,107.363316885258,49,102.683737870267,218,68.9902440218444,173,"15.8-10.2","8.8-5.2",-2.39070855608019,122,2020-01-11
257,"Western Michigan","MAC","8-8",0.294801148656263,98.1031790498715,215,105.832896701494,277,67.3237794122682,256,"12.6-18.4","5.6-12.4",-4.12496370809501,196,2020-01-11
12,"Wichita St.","Amer","14-1",0.92302122893402,108.122174522577,41,87.1169245540059,10,69.5269562300388,150,"26.4-4.6","14.4-3.6",2.3350750997434,14,2020-01-11
134,"William & Mary","CAA","13-5",0.589997851088775,103.790123279908,101,100.55676802505,178,68.7652618885044,183,"21.6-9.4","13.6-4.4",-1.4885123850643,90,2020-01-11
129,"Winthrop","BSth","10-7",0.596476636649995,103.565808837082,108,100.105451134521,166,71.8969534153592,49,"21.2-9.8","15.2-2.8",-2.64389520665309,136,2020-01-11
21,"Wisconsin","B10","10-6",0.898864652207704,108.793782663679,37,89.9705723268483,29,62.9198512683019,350,"18.3-12.7","11.3-8.7",0.245966703046811,49,2020-01-11
174,"Wofford","SC","11-6",0.505333055626007,106.112390723642,61,105.915729798382,280,65.0426582355484,323,"18.1-12.9","10.1-7.9",-1.57009763329571,91,2020-01-11
100,"Wright St.","Horz","15-3",0.673669030289413,104.046230865791,97,97.6907530528247,124,71.8907265586244,50,"25.4-5.6","15.4-2.6",-0.987044501934349,83,2020-01-11
304,"Wyoming","MWC","5-13",0.201384590589437,88.8554159802601,340,100.163844869724,167,64.7996191534693,330,"6.5-23.5","1.5-16.5",-9.01698554030099,330,2020-01-11
49,"Xavier","BE","12-5",0.816183478139923,103.644911589455,104,91.0441509577069,36,69.4589851225268,154,"17.9-13.1","6.9-11.1",0.175197577452398,55,2020-01-11
62,"Yale","Ivy","10-4",0.788397469801673,101.106919605918,165,90.1797849087955,31,66.3840710990084,287,"23.1-6.9","11.1-2.9",0.191317038160741,53,2020-01-11
214,"Youngstown St.","Horz","11-7",0.386118558349827,98.815330148289,202,102.880774283769,221,67.3232203302849,257,"17.9-13.1","10.9-7.1",-3.82902038832487,179,2020-01-11
