"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
120,"Milwaukee","Horz","18-13",0.617698761898798,111.155859771516,59,106.613731139538,225,67.2068788125604,269,"18-13","10-8",-6.70812479063345,151,2016-03-21
198,"Minnesota","B10","8-23",0.409989989498075,99.6556216115893,243,102.860450531675,161,69.4234959967248,149,"8-23","2-16",-12.7128397538141,257,2016-03-21
73,"Mississippi","SEC","20-12",0.758217052227409,111.086749587987,61,100.577268124243,116,69.5277267071703,145,"20-12","10-8",-1.37646287856293,79,2016-03-21
77,"Mississippi St.","SEC","14-17",0.750123542321242,108.913964929337,92,98.9851115250897,87,70.2847602207151,112,"14-17","7-11",-6.19330247979851,138,2016-03-21
345,"Mississippi Valley St.","SWAC","8-27",0.0855432340437948,90.2523146916151,342,110.900793728718,300,72.2579793776195,49,"8-27","6-12",-21.5241662468786,350,2016-03-21
159,"Missouri","SEC","10-21",0.510426695872912,102.883820895037,182,102.511316408615,154,68.9668277034994,174,"10-21","3-15",-9.40298282392952,193,2016-03-21
214,"Missouri St.","MVC","12-19",0.373214612175898,100.107893871503,233,104.72430201122,192,69.830429320355,127,"12-19","8-10",-10.5833159852745,215,2016-03-21
100,"Monmouth","MAAC","28-8",0.699495964378952,105.710808466088,139,98.2227323856442,72,73.7048326768644,16,"28-8","17-3",-0.169669011150605,58,2016-03-21
151,"Montana","BSky","18-12",0.535952772419822,105.572560643721,145,104.258309333942,181,66.1978598412444,310,"18-12","14-4",-5.69428691104354,128,2016-03-21
221,"Montana St.","BSky","13-17",0.365324793059893,106.37895839348,128,111.612851065984,307,69.4197046818025,150,"13-17","9-9",-12.2433015780437,245,2016-03-21
147,"Morehead St.","OVC","19-12",0.548100105806849,104.277119716831,162,102.541705355028,155,65.8665707056468,318,"20.6-14.4","11-5",-6.37837805048929,145,2016-03-21
300,"Morgan St.","MEAC","8-22",0.179772640429878,93.7656252417961,324,106.995698797255,233,70.0351268990812,120,"8-22","6-10",-17.3891690204582,328,2016-03-21
271,"Mount St. Mary's","NEC","14-19",0.260705531129822,92.2485386054861,332,101.000113322034,126,69.8137159913328,129,"14-19","10-8",-13.8285996466198,274,2016-03-21
149,"Murray St.","OVC","15-14",0.545663372019964,106.873088665711,117,105.184373818162,201,65.3501014074761,332,"15-14","10-6",-8.93252818308315,185,2016-03-21
202,"Navy","Pat","18-14",0.40564357300019,98.8871962479615,267,102.227174192805,146,65.7551876843721,322,"18-14","9-9",-9.99708100977845,202,2016-03-21
91,"Nebraska","B10","16-18",0.718341626428685,109.250993359047,87,100.708967901735,118,68.2068643642971,223,"16-18","6-12",-5.48879300383074,125,2016-03-21
156,"Nebraska Omaha","Sum","16-14",0.511506137951904,108.183758025318,100,107.751581120164,252,77.2255839812881,6,"16-14","10-6",-7.56246830024702,164,2016-03-21
136,"Nevada","MWC","19-13",0.569699907299877,98.9367182244047,265,96.5516499468159,46,71.9900672098038,54,"21.4-14.6","10-8",-5.08661906238237,120,2016-03-21
231,"New Hampshire","AE","18-13",0.341088441096662,98.6626570319365,269,104.476569674229,186,68.1393528891178,226,"18-13","11-5",-7.5392129290809,163,2016-03-21
105,"New Mexico","MWC","17-15",0.683671344813463,108.396734270057,96,101.370381617156,132,71.9316217854227,57,"17-15","10-8",-6.77590867082876,152,2016-03-21
112,"New Mexico St.","WAC","21-11",0.655152481363516,101.459056691968,204,95.9521495654435,38,66.5021658978753,298,"21-11","13-1",-4.07485404188326,106,2016-03-21
325,"New Orleans","Slnd","7-20",0.136974732143209,95.2049967946767,310,111.730389419924,309,72.7860517300338,35,"7-20","6-12",-16.4510094077459,316,2016-03-21
316,"Niagara","MAAC","7-25",0.155862347066646,92.7759332704625,329,107.45655229666,248,66.8989931326377,283,"7-25","5-15",-19.3557927223537,342,2016-03-21
326,"Nicholls St.","Slnd","8-23",0.136045528819098,91.2803591620927,336,107.197981633414,241,69.8406983919704,126,"8-23","6-12",-16.6956320187388,319,2016-03-21
209,"NJIT","ASun","18-14",0.387105665587898,101.002337431715,215,105.119703447138,199,70.2207257307938,113,"18.5-15.5","8-6",-8.72367959673993,180,2016-03-21
258,"Norfolk St.","MEAC","15-17",0.285458652715684,103.478798293944,172,112.073303238654,313,68.44830382883,206,"15-17","12-4",-10.9378913528589,224,2016-03-21
5,"North Carolina","ACC","30-6",0.947099605513539,120.142026914651,7,93.4854307236613,19,72.2979722329438,47,"32.5-7.5","14-4",8.61384056194794,4,2016-03-21
339,"North Carolina A&T","MEAC","10-21",0.106417613599791,95.0096336465367,316,114.320995762028,335,68.7883260966329,183,"10-21","7-9",-16.7316235956411,321,2016-03-21
301,"North Carolina Central","MEAC","10-19",0.178478379883359,97.5569744621026,289,111.407236053963,305,66.6854495640342,291,"10-19","7-9",-15.5501659161892,301,2016-03-21
72,"North Carolina St.","ACC","16-17",0.760449056349216,113.826964102086,32,102.948845312854,162,68.5713015027229,194,"16-17","5-13",-3.96200224373605,104,2016-03-21
183,"North Dakota","BSky","14-16",0.449875287238072,99.5305461160746,250,101.286996472717,131,72.479510489907,42,"14-16","10-8",-10.4773352664844,212,2016-03-21
155,"North Dakota St.","Sum","18-13",0.513955536048769,100.186787855942,231,99.7015238948472,103,65.4918756974607,329,"18-13","8-8",-7.15661211775173,158,2016-03-21
160,"North Florida","ASun","19-12",0.508856694560037,113.417330219607,36,113.068439171065,323,71.3688809166157,70,"19-12","10-4",-5.11056984054008,121,2016-03-21
280,"North Texas","CUSA","10-20",0.229781229166773,100.25194765296,230,111.37072335615,304,70.7234931553609,91,"10-20","7-11",-14.6298470196846,289,2016-03-21
124,"Northeastern","CAA","17-15",0.604628368525966,106.179593052711,131,102.329076612451,150,66.2563880215799,307,"17-15","9-9",-6.95559385169223,153,2016-03-21
343,"Northern Arizona","BSky","3-25",0.091551689531735,92.6799741837666,330,113.148738903816,325,71.2745774887016,77,"3-25","3-15",-18.7602245235379,339,2016-03-21
318,"Northern Colorado","BSky","8-21",0.151591886167233,100.937574282699,216,117.243872767759,347,69.6431309154158,137,"8-21","7-11",-15.9737179222857,309,2016-03-21
173,"Northern Illinois","MAC","17-12",0.481031144683479,100.338007061094,226,101.002532200958,127,68.6252885689256,192,"17.2-12.8","9-9",-6.62590954361405,149,2016-03-21
58,"Northern Iowa","MVC","22-13",0.808102471524024,109.67365937477,79,96.7847512990606,50,63.7734048284085,346,"22-13","11-7",-2.06751891651356,88,2016-03-21
259,"Northern Kentucky","Horz","7-21",0.283339379919087,99.3120349783282,256,107.657907244828,251,68.2555080063509,221,"7-21","5-13",-13.9475688331749,279,2016-03-21
74,"Northwestern","B10","20-12",0.758142973375353,109.64826976489,81,99.278365251697,92,64.5354988723315,338,"20-12","8-10",-1.92219799733368,86,2016-03-21
323,"Northwestern St.","Slnd","5-19",0.139442473088146,100.795898466764,220,118.078812296167,351,74.2719403889413,12,"5-19","5-13",-14.3541644835528,285,2016-03-21
47,"Notre Dame","ACC","23-11",0.828479559580981,118.371790675486,14,103.222154718869,167,65.7721236244268,320,"23.7-12.3","11-7",2.36554930170655,28,2016-03-21
103,"Oakland","Horz","21-11",0.692447546460291,114.538100909688,27,106.733466363312,227,74.3580406495728,10,"22.9-12.1","13-5",-3.35627269648526,96,2016-03-21
126,"Ohio","MAC","22-11",0.600102030762628,110.446499965698,67,106.616302949973,226,70.5756378324253,96,"22.7-11.3","11-7",-5.30682600269276,122,2016-03-21
83,"Ohio St.","B10","21-14",0.734790207066668,105.567494513166,146,96.6152174812815,49,68.6324317283304,191,"21-14","11-7",-1.06399193362909,71,2016-03-21
9,"Oklahoma","B12","27-7",0.932057745372198,118.11198859801,15,94.0585068713491,22,71.1292197354823,82,"28.5-8.5","12-6",8.08459612078982,5,2016-03-21
82,"Oklahoma St.","B12","12-20",0.735001395623713,105.913042722307,135,96.9223263128778,52,65.1299523343546,334,"12-20","3-15",-6.68547473571261,150,2016-03-21
110,"Old Dominion","CUSA","22-13",0.659719345019263,104.754146901932,157,98.8938569065775,84,62.4346186824622,348,"23.6-14.4","12-6",-6.43765002167987,146,2016-03-21
171,"Oral Roberts","Sum","12-17",0.485595472523886,106.433273748566,126,106.968019696681,232,69.8841311423803,123,"12-17","6-10",-9.36544781257006,192,2016-03-21
17,"Oregon","P12","29-6",0.918124164453924,118.61760585653,11,96.1317662308539,41,69.1725486630195,164,"30-7","14-4",6.76234507468435,10,2016-03-21
65,"Oregon St.","P12","18-13",0.788484088749311,109.809883855712,76,97.9377533594965,65,68.0587152680784,230,"18-13","9-9",0.335565773278148,46,2016-03-21
204,"Pacific","WCC","6-20",0.402298174757891,99.9393458899753,238,103.439760031327,169,67.664067313991,251,"6-20","6-12",-12.6596677332486,255,2016-03-21
264,"Penn","Ivy","10-17",0.273760046160878,98.3848852488182,276,107.095873534305,235,68.6972687191898,186,"10-17","5-9",-10.8381590713277,221,2016-03-21
150,"Penn St.","B10","16-16",0.543879322967035,101.20246901984,209,99.6656832143304,101,67.0797190960372,274,"16-16","7-11",-4.70180828619178,114,2016-03-21
129,"Pepperdine","WCC","17-14",0.593278419750779,105.810941044181,136,102.393660610914,151,68.4852093439091,201,"17-14","10-8",-4.98551611460342,118,2016-03-21
37,"Pittsburgh","ACC","20-12",0.863475993767215,114.062944679199,30,97.1602936947952,54,66.3622259669218,306,"20-12","9-9",1.82530733899965,36,2016-03-21
179,"Portland","WCC","11-20",0.465135404426194,107.795387147375,108,109.112711047704,275,72.9000776652496,31,"11-20","6-12",-12.2843685840485,247,2016-03-21
250,"Portland St.","BSky","11-18",0.307600767266011,102.021099435541,194,109.478993549189,282,72.832249059104,33,"11-18","8-10",-13.9057112989608,276,2016-03-21
340,"Prairie View A&M","SWAC","7-24",0.0980571709187773,88.1883759588006,346,106.957517549757,231,69.7959656601912,130,"7-24","7-11",-18.2988046720552,336,2016-03-21
333,"Presbyterian","BSth","8-20",0.125556235911316,92.9954930872442,326,110.092313195259,288,68.4541078747925,204,"8-20","5-13",-15.732235366925,302,2016-03-21
63,"Princeton","Ivy","21-7",0.792739726074467,112.256687620387,48,99.8964575967612,106,69.6116397388673,142,"21-7","12-2",-0.0414020703292805,54,2016-03-21
57,"Providence","BE","24-11",0.80908243469062,108.466965247561,95,95.6671811554853,36,69.3101863571168,157,"24-11","10-8",3.40388153350275,24,2016-03-21
10,"Purdue","B10","26-9",0.930717765665774,117.123089390032,19,93.4412219261843,17,68.9361284800457,175,"26-9","12-6",4.41056592485726,15,2016-03-21
286,"Quinnipiac","MAAC","9-21",0.216952776251895,91.4133330787514,335,102.207104992971,145,69.6384643548701,138,"9-21","6-14",-16.6232011508242,318,2016-03-21
239,"Radford","BSth","14-15",0.32142202564604,102.084653787005,193,108.938138368252,270,66.8489383961773,284,"14-15","9-9",-9.97295816344152,201,2016-03-21
84,"Rhode Island","A10","17-15",0.732590199743536,107.368475387757,112,98.3597297217928,74,65.7127577849578,325,"17-15","9-9",-5.85645094497135,131,2016-03-21
276,"Rice","CUSA","10-20",0.238714439236154,104.538417573836,160,115.630716765421,342,70.7429707720882,90,"10-20","7-11",-14.7772218908446,292,2016-03-21
99,"Richmond","A10","16-16",0.702372635943142,112.365290514951,44,104.281327401994,182,69.2462072872679,160,"16-16","7-11",-5.45286728146515,124,2016-03-21
227,"Rider","MAAC","13-20",0.349842316397568,98.1248474149579,278,103.557850086709,171,65.338957573461,333,"13-20","8-12",-14.0749790962316,283,2016-03-21
320,"Robert Morris","NEC","10-22",0.151164975801589,90.3265495450006,340,104.94897780458,195,69.2074597239152,163,"10-22","8-10",-17.3136212030257,326,2016-03-21
272,"Rutgers","B10","6-25",0.257933166166623,97.490409884288,292,106.873334549813,229,71.4240030710889,65,"6-25","1-17",-13.9423001566181,278,2016-03-21
285,"Sacramento St.","BSky","12-17",0.218064654193069,96.7698511368699,299,108.134656488539,257,69.3303347367523,154,"12-17","6-12",-12.8226617560074,258,2016-03-21
304,"Sacred Heart","NEC","12-18",0.175467718426882,98.0365005964856,281,112.156252762522,315,72.321034540485,46,"12-18","11-7",-13.7777491445057,272,2016-03-21
39,"Saint Joseph's","A10","28-8",0.854504372083281,113.961136649902,31,97.7009986843303,60,70.9586427067916,89,"28-8","13-5",3.47486569457707,22,2016-03-21
212,"Saint Louis","A10","11-21",0.378960308970774,96.2165033948676,307,100.439368360231,115,69.6715926003846,135,"11-21","5-13",-11.5924869191905,237,2016-03-21
26,"Saint Mary's","WCC","28-5",0.891254258293841,118.583285108102,12,98.7599643610348,80,62.6624217154106,347,"28.4-5.6","15-3",1.99229195360148,34,2016-03-21
240,"Saint Peter's","MAAC","14-16",0.320329596318878,94.9794836398543,317,101.400153453393,133,65.7209946259778,324,"14-16","12-8",-10.6863141403878,217,2016-03-21
234,"Sam Houston St.","Slnd","15-15",0.331569240870938,100.848676241781,219,107.188184290231,239,67.894953232449,238,"15-15","12-6",-8.86810430229402,182,2016-03-21
245,"Samford","SC","11-20",0.315192866508691,101.200154583237,210,108.264187012117,261,69.0370333684944,170,"11-20","4-14",-14.749288689477,291,2016-03-21
260,"San Diego","WCC","8-21",0.278932407435512,92.9236751707631,328,100.923881127795,125,67.0564765902367,275,"8-21","4-14",-13.4588939191303,267,2016-03-21
44,"San Diego St.","MWC","25-9",0.84422288643493,104.255013665029,163,90.0067144468313,3,66.1922252645754,311,"26.2-9.8","16-2",0.133030743492689,51,2016-03-21
207,"San Francisco","WCC","14-15",0.400033726199274,105.592766520054,142,109.380812495837,280,71.1226263213659,83,"14-15","8-10",-8.38484609317995,174,2016-03-21
232,"San Jose St.","MWC","6-22",0.335991102507341,96.4369127373134,302,102.322006628856,149,70.6358891590221,93,"6-22","4-14",-15.3653974492444,298,2016-03-21
229,"Santa Clara","WCC","10-20",0.343913896222823,101.23090944063,208,107.079271869479,234,66.6343417153295,294,"10-20","7-11",-11.8683871184759,239,2016-03-21
331,"Savannah St.","MEAC","14-16",0.127711762178682,86.7222405539641,348,102.491899860469,153,67.1488952660517,272,"14-16","9-7",-11.1364175414538,228,2016-03-21
284,"Seattle","WAC","13-17",0.222906540957704,93.9706394885873,323,104.749772935087,193,66.8092906223341,287,"13-17","7-7",-11.1268328571819,227,2016-03-21
24,"Seton Hall","BE","25-9",0.895640967076702,110.705221875189,62,91.8301214046267,8,70.4558525963442,102,"25-9","12-6",5.34755762060682,12,2016-03-21
133,"Siena","MAAC","21-13",0.574541241613887,106.727411545106,122,103.975568490829,178,71.2191230515898,79,"21-13","13-7",-6.35571619766253,144,2016-03-21
305,"SIU Edwardsville","OVC","6-22",0.173084088373238,94.5001359118817,320,108.266393037887,262,67.3213238520432,263,"6-22","3-13",-16.6987692399559,320,2016-03-21
23,"SMU","Amer","25-5",0.897050302377668,117.261730398996,18,97.1405362910105,53,66.6597005276273,292,"25-5","13-5",3.67267611838881,19,2016-03-21
257,"South Alabama","SB","12-19",0.286323967325743,95.1812378012606,311,103.048596126722,164,70.6132929462418,94,"12-19","8-12",-12.601314714415,253,2016-03-21
54,"South Carolina","SEC","24-9",0.809957212189443,108.175539027877,101,95.3630895450297,31,71.3171285307613,74,"24-9","11-7",1.8946416546551,35,2016-03-21
278,"South Carolina St.","MEAC","17-15",0.238446021959557,101.858191421274,197,112.68057568519001,318,68.5333373251612,197,"17-15","12-4",-9.475198021241,194,2016-03-21
222,"South Dakota","Sum","12-18",0.364292551177519,104.562415113506,159,109.749437285859,285,71.5584179348643,60,"12-18","5-11",-11.5494161771983,234,2016-03-21
81,"South Dakota St.","Sum","24-8",0.736713331042506,110.527472065244,65,101.067612357904,129,69.2375882407287,162,"24-8","12-4",-1.15194688295299,75,2016-03-21
236,"South Florida","Amer","8-25",0.329701952819797,97.6770977750467,287,103.893431138803,177,67.7435224576944,246,"8-25","4-14",-14.7148199540079,290,2016-03-21
336,"Southeast Missouri St.","OVC","3-24",0.111531128867264,90.9673544086223,338,108.956913467063,271,71.9849839202753,55,"3-24","2-14",-19.2078129277697,341,2016-03-21
321,"Southeastern Louisiana","Slnd","10-21",0.1478380747884,96.2983101125474,304,112.14233832839,314,69.0750389202841,167,"10-21","9-9",-15.7604075211794,303,2016-03-21
248,"Southern","SWAC","19-13",0.309420089662216,99.0167324767656,263,106.1762356522,215,69.5511449906888,144,"19-13","11-7",-8.08295475947187,169,2016-03-21
138,"Southern Illinois","MVC","22-10",0.568334466439568,105.080491564645,151,102.596976748801,157,70.5747154993303,97,"22-10","11-7",-3.30553394783025,95,2016-03-21
315,"Southern Miss","CUSA","7-20",0.157337276678769,94.6051926338726,319,109.468915053861,281,64.15896489005,342,"7-20","5-13",-15.9032405985297,306,2016-03-21
341,"Southern Utah","BSky","4-24",0.0978986815038476,97.1534868534342,294,117.849049895272,349,68.8560115653909,181,"4-24","3-15",-18.528043713774,337,2016-03-21
97,"St. Bonaventure","A10","22-9",0.711328660073663,113.012136592934,40,104.488168572191,187,68.9721534840808,173,"22-9","14-4",-0.0715482000028559,57,2016-03-21
297,"St. Francis NY","NEC","14-17",0.186526874402128,92.2276063765678,333,104.828286003019,194,66.491118882873,299,"14-17","11-7",-13.7159947228252,271,2016-03-21
298,"St. Francis PA","NEC","12-17",0.185548809684316,99.5990384387532,247,113.27044697959,327,67.081237900683,273,"12-17","9-9",-13.4725570763328,268,2016-03-21
218,"St. John's","BE","7-24",0.369635143149948,96.1544686403792,308,100.722761297349,120,72.9645015278485,29,"7-24","1-17",-11.1955167346782,229,2016-03-21
106,"Stanford","P12","14-15",0.681735525810877,106.767119560609,120,99.9240193209805,108,66.7707634319421,288,"14-15","8-10",-2.55046217216111,91,2016-03-21
50,"Stephen F. Austin","Slnd","24-6",0.822843681389017,110.308674277265,70,96.5190599098486,45,68.3051245165413,217,"24-6","18-0",-1.13887861522838,74,2016-03-21
277,"Stetson","ASun","8-22",0.238607004396452,102.659797670299,186,113.558599839457,330,71.4258215946551,64,"8-22","4-10",-16.601958472055,317,2016-03-21
111,"Stony Brook","AE","24-7",0.656772866327091,104.801730691226,156,99.0515294950013,88,67.8051546353697,243,"24-7","14-2",-1.08845906844352,72,2016-03-21
28,"Syracuse","ACC","21-13",0.886456709981626,112.169829171459,51,93.8140112370183,21,65.5121471923659,328,"21.9-15.1","9-9",-0.234920267482431,59,2016-03-21
130,"TCU","B12","12-21",0.589794766498448,99.9764409379888,236,96.8689636142897,51,70.3654887706022,106,"12-21","2-16",-6.62302731102854,148,2016-03-21
85,"Temple","Amer","21-12",0.730043177427288,106.316778935892,130,97.5061203121064,59,66.557400500211,296,"21-12","14-4",-0.0610365783307116,56,2016-03-21
88,"Tennessee","SEC","15-19",0.720602229540383,110.664690460258,63,101.912825359127,137,70.0632500475294,119,"15-19","6-12",-5.77251418655771,129,2016-03-21
225,"Tennessee Martin","OVC","18-15",0.355818788853259,103.372816184045,174,108.848369647906,269,67.5446872695895,254,"18-15","10-6",-8.99036383058041,186,2016-03-21
164,"Tennessee St.","OVC","18-11",0.497305747292452,100.041091562861,235,100.134888059495,111,68.8558984230026,182,"18-11","11-5",-5.99137763239994,134,2016-03-21
206,"Tennessee Tech","OVC","17-11",0.401200152975947,106.642963534046,123,110.422032033103,292,70.3552145204464,107,"17.3-11.7","11-5",-5.96758536760249,133,2016-03-21
35,"Texas","B12","20-13",0.868271211700913,112.365175108111,45,95.3710449749681,32,66.3663157538974,305,"20-13","11-7",3.2698909714916,25,2016-03-21
16,"Texas A&M","SEC","28-8",0.918804197165158,113.672484210618,34,92.0513552413671,9,68.4146042157756,209,"28.5-8.5","13-5",5.29664416468416,13,2016-03-21
193,"Texas A&M Corpus Chris","Slnd","23-8",0.426947013703606,100.762061703697,221,103.374137066099,168,69.3897158310334,151,"23-8","15-3",-1.83140854372755,85,2016-03-21
203,"Texas Southern","SWAC","18-15",0.405187443742258,104.817762831055,155,108.375880327282,264,68.5041766461918,200,"18-15","16-2",-7.63871112394036,166,2016-03-21
213,"Texas St.","SB","13-16",0.377388784623468,98.5911892958589,271,102.978102171844,163,64.2340993734909,341,"13-16","8-12",-11.0498092185116,226,2016-03-21
49,"Texas Tech","B12","19-13",0.823433226316176,113.062073897107,38,98.8934285831429,82,67.3033790853469,266,"19-13","9-9",1.39123452096851,37,2016-03-21
319,"The Citadel","SC","7-22",0.151168266999862,100.887423291737,217,117.21922719164,346,81.9644684611772,1,"7-22","3-15",-17.8016335893042,333,2016-03-21
116,"Toledo","MAC","16-15",0.634275372142699,107.831777464299,107,102.790600653894,158,70.0690304712681,118,"16-15","8-10",-9.74160090945441,198,2016-03-21
145,"Towson","CAA","18-12",0.55166927071101,105.023330441954,153,103.146077710839,166,66.4455962080742,300,"18.4-12.6","11-7",-6.13379047099121,136,2016-03-21
263,"Troy","SB","8-21",0.274269593794735,97.8995638255904,285,106.543848288273,223,69.4608800757936,147,"8-21","4-16",-15.2630571864138,297,2016-03-21
200,"Tulane","Amer","13-21",0.406881907349931,96.7839945648427,298,100.00828034467,110,68.5492417223863,195,"13-21","3-15",-11.0015019930304,225,2016-03-21
76,"Tulsa","Amer","20-12",0.751445995055478,109.473621974054,86,99.4326187721379,95,69.4336915215768,148,"20-12","12-6",-1.13785318175255,73,2016-03-21
122,"UAB","CUSA","25-7",0.613624033015774,107.983902026112,103,103.726595782397,176,69.0566244381668,168,"25-7","16-2",-0.976058354004428,70,2016-03-21
230,"UC Davis","BW","9-19",0.341663795021296,92.9432258034591,327,98.3982105758544,75,66.9715484886634,279,"9-19","6-10",-12.8505607474984,259,2016-03-21
92,"UC Irvine","BW","24-9",0.717895400300155,106.51177738757,125,98.2027459292519,71,67.8706726353712,240,"25.4-10.6","13-3",-0.783123281806661,66,2016-03-21
219,"UC Riverside","BW","12-19",0.368797592937795,99.7902382798415,242,104.563959958231,188,68.0975335180656,228,"12-19","5-11",-13.1838238969538,263,2016-03-21
80,"UC Santa Barbara","BW","17-13",0.743214516879116,107.311533672027,113,97.8390361366954,61,67.6129949051221,252,"18.4-13.6","11-5",-4.75743456008029,115,2016-03-21
191,"UCF","Amer","12-18",0.43523095756674,99.83578654889,241,102.123448190704,142,68.6790337602474,187,"12-18","6-12",-10.0209864322306,203,2016-03-21
66,"UCLA","P12","15-17",0.786873778537696,111.673119025579,55,99.6829719605302,102,70.4256634815651,104,"15-17","6-12",-3.80998543017135,102,2016-03-21
310,"UMass Lowell","AE","10-18",0.161513211482,99.6026593453154,246,114.939659299248,339,73.733592163448,14,"10-18","7-9",-13.2077278713212,264,2016-03-21
335,"UMBC","AE","7-25",0.120920563538624,98.6380567326231,270,117.208735957247,345,70.2146025861922,114,"7-25","3-13",-20.5058505460659,348,2016-03-21
262,"UMKC","WAC","9-19",0.27707873384174,101.899394178542,196,110.761271584455,297,67.2019347645937,270,"9-19","4-10",-12.87667622575,260,2016-03-21
148,"UNC Asheville","BSth","20-12",0.545906917550835,101.061412205706,213,99.4560317000667,97,71.0955426150019,84,"20-12","12-6",-6.22585775748143,139,2016-03-21
220,"UNC Greensboro","SC","12-19",0.368541998311751,101.655485038224,199,106.528607548375,222,68.3593447088041,211,"12-19","10-8",-12.6958213017792,256,2016-03-21
86,"UNC Wilmington","CAA","23-8",0.721909178053051,109.61052891503,83,100.884986985862,123,71.4360601964851,63,"23-8","14-4",-0.690218813567638,63,2016-03-21
114,"UNLV","MWC","16-15",0.648326345249451,103.346759587875,176,97.9933332555241,66,73.6758428805548,17,"16-15","8-10",-6.24532561888593,140,2016-03-21
45,"USC","P12","21-13",0.837906389172966,113.71407785138,33,98.5772904862131,77,72.1529748194741,52,"21-13","9-9",0.235657034063728,47,2016-03-21
303,"USC Upstate","ASun","7-21",0.17639974977743,99.9533702373431,237,114.285295557279,334,67.2549429291855,267,"7-21","4-10",-16.1542222106492,314,2016-03-21
98,"UT Arlington","SB","23-10",0.706430186741402,106.786410915896,119,98.9360204996096,85,73.4213356581109,19,"23.7-10.3","13-7",-3.852299941575,103,2016-03-21
344,"UT Rio Grande Valley","WAC","5-22",0.087464136408117,94.1964408114,321,115.502862675782,340,68.5085912128643,199,"5-22","4-10",-16.9457333697002,323,2016-03-21
31,"Utah","P12","26-9",0.882031521372631,115.819722896359,23,97.2315104090444,55,66.9687793560344,280,"26-9","13-5",5.70324435719029,11,2016-03-21
125,"Utah St.","MWC","14-15",0.604208229943751,110.317782433935,69,106.333444346476,219,67.7518133431767,244,"14-15","7-11",-7.38542369780171,161,2016-03-21
274,"Utah Valley","WAC","9-18",0.244042951489294,99.6188805543682,245,109.910704624594,286,75.3291251745807,7,"9-18","6-8",-12.191068331205,244,2016-03-21
201,"UTEP","CUSA","18-14",0.405647098251231,102.717036689638,185,106.18623492034,216,72.6203292686581,38,"18-14","10-8",-9.68003766349587,197,2016-03-21
337,"UTSA","CUSA","4-26",0.11108277188277,96.8133551103555,297,116.004723259703,343,73.1517269555852,25,"4-26","3-15",-20.3921702491326,347,2016-03-21
42,"Valparaiso","Horz","26-6",0.845688025450796,107.55617132295,111,92.766450230962,11,67.4468129648998,258,"27.7-7.3","16-2",0.489639680070601,42,2016-03-21
20,"Vanderbilt","SEC","19-14",0.91604295883678,114.50605083592,28,93.0207534006394,14,68.7286660829199,184,"19-14","11-7",-0.280345622928585,60,2016-03-21
32,"VCU","A10","25-11",0.876694151577842,111.930552895022,53,94.3785891538831,24,70.3463852556083,108,"25-11","14-4",-0.0415991784064618,55,2016-03-21
146,"Vermont","AE","22-13",0.549929541244008,107.014930679071,115,105.166361617424,200,68.6733217519482,189,"22.3-13.7","11-5",-6.5227141868818,147,2016-03-21
2,"Villanova","BE","31-5",0.961220503232357,120.04967281048,8,90.8080572560274,5,67.3092680380735,264,"33.4-6.6","16-2",8.99971544096735,2,2016-03-21
3,"Virginia","ACC","28-7",0.958495707474745,119.968436077704,9,91.3065697313469,7,61.5562507002772,351,"29.4-7.6","13-5",8.7126893872112,3,2016-03-21
67,"Virginia Tech","ACC","20-15",0.785402585491025,109.606747458955,85,97.91293901431,64,70.6057481230669,95,"20-15","10-8",-0.429116789919999,61,2016-03-21
314,"VMI","SC","6-21",0.157710584171534,95.8020521290337,309,110.826704890659,298,69.3591926152625,153,"6-21","4-14",-16.0218116831571,310,2016-03-21
184,"Wagner","NEC","22-11",0.446704689409033,99.6220479752854,244,101.493188932556,134,66.7223980443653,290,"22-11","13-5",-6.95672127634108,154,2016-03-21
102,"Wake Forest","ACC","11-20",0.698020379203007,106.918256186631,116,99.4052261306782,93,72.4283873179304,45,"11-20","2-16",-6.14449923085155,137,2016-03-21
62,"Washington","P12","19-15",0.793734821486615,110.322994956054,68,98.1238954113326,69,78.2756377955567,2,"19-15","9-9",-2.1629176195177,89,2016-03-21
196,"Washington St.","P12","8-22",0.419819577622579,101.13597757449,211,104.021497413045,179,69.7776852197332,131,"8-22","1-17",-10.3017091733785,207,2016-03-21
141,"Weber St.","BSky","23-9",0.562053330086575,101.644984285613,200,99.4634837186593,98,67.7506869696797,245,"23-9","15-3",-3.63480841756666,100,2016-03-21
7,"West Virginia","B12","26-9",0.939938842928104,114.760541584842,25,90.3488253687296,4,70.9590581451669,88,"26-9","13-5",7.4741060362291,7,2016-03-21
224,"Western Carolina","SC","13-18",0.358772480031928,99.0542407598824,261,104.184449721562,180,70.1459368332804,116,"13-18","10-8",-10.3911305800526,208,2016-03-21
243,"Western Illinois","Sum","7-17",0.318205556911845,99.3427008821465,255,106.148497188437,214,68.6630454700996,190,"7-17","3-13",-11.3664446770427,231,2016-03-21
166,"Western Kentucky","CUSA","16-16",0.496640606595663,107.835347744958,106,107.961427238679,255,67.8964729205968,237,"16-16","8-10",-9.48380773184695,195,2016-03-21
