"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Wichita St.","Amer","25-8",0.867706022585492,120.928803266538,6,102.683541461791,145,70.4495769669148,137,"25-8","14-4",3.37654895478596,20,2018-03-19
173,"William & Mary","CAA","17-12",0.477071916426641,113.868164972637,41,114.780535043602,334,71.3796558351803,91,"19-12","11-7",-6.20204417156938,133,2018-03-19
180,"Winthrop","BSth","16-12",0.462524762265466,104.886049280786,155,106.264776588934,211,73.1943267424504,34,"19-12","12-6",-7.59983746223777,162,2018-03-19
75,"Wisconsin","B10","15-18",0.750508180224873,108.426943957586,92,98.5248969865499,73,64.248591676483,349,"15-18","7-11",-3.79510445955137,96,2018-03-19
161,"Wofford","SC","18-13",0.504677058587006,107.950081900983,101,107.774606038216,243,67.4693844150387,283,"21-13","11-7",-5.93629805443899,124,2018-03-19
140,"Wright St.","Horz","23-10",0.558812647093999,99.3207017227734,258,97.3003239166185,53,69.70167455736,178,"25-10","14-4",-3.52199499701134,93,2018-03-19
126,"Wyoming","MWC","19-13",0.59457382670834,104.44262812442,166,101.022344502416,108,74.9366776168869,14,"20-13","10-8",-3.74820795458099,95,2018-03-19
13,"Xavier","BE","29-6",0.919261165515979,120.710795808781,8,97.6987554779347,58,72.0750545435975,61,"29-6","15-3",8.78981849873516,3,2018-03-19
199,"Yale","Ivy","15-15",0.421912160763741,102.343332325555,207,105.184743630526,188,70.5951859635768,121,"16-15","9-5",-8.31106250422079,177,2018-03-19
305,"Youngstown St.","Horz","6-24",0.191101396776934,101.204842758046,231,114.733668287357,332,72.7841975957371,45,"8-24","6-12",-17.9078252346297,326,2018-03-19
