"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
321,"UNC Wilmington","CAA","8-18",0.174631826157476,92.212551771011,327,105.54661978705,249,67.616256040975,210,"9.1-21.9","4.1-13.9",-13.242396521972,329,2020-02-11
128,"UNLV","MWC","12-13",0.60867048233105,107.220140567834,74,103.179796029917,203,66.4169313366029,266,"14.7-16.3","9.7-8.3",-5.89701784286697,178,2020-02-11
63,"USC","P12","17-7",0.776515493054127,104.026204325209,139,93.3485840180656,41,69.8865551157817,96,"20.8-10.2","9.8-8.2",1.21498589480703,35,2020-02-11
314,"USC Upstate","BSth","11-15",0.184568375540127,96.5757348671644,277,109.894257906539,320,68.7292554831758,151,"12.9-18.1","7.9-10.1",-10.5331121636259,287,2020-02-11
138,"UT Arlington","SB","10-15",0.583390059722322,102.003261133688,178,99.0600304213694,120,67.9300510312757,198,"13.9-17.1","9.9-10.1",-8.2989802244991,226,2020-02-11
257,"UT Rio Grande Valley","WAC","9-14",0.297227956468159,98.4461842895756,243,106.095435142504,264,69.6958017617784,103,"12.4-17.6","7.4-8.6",-9.54117417740302,261,2020-02-11
98,"Utah","P12","14-9",0.698522651964469,105.842343159804,96,98.384519031703,106,67.1648097922544,236,"16.7-13.3","7.7-10.3",-0.801650436061536,64,2020-02-11
42,"Utah St.","MWC","20-7",0.841027438167879,108.139454957623,60,93.556114566053,44,67.1824875455216,234,"23.4-7.6","12.4-5.6",0.684932649526493,43,2020-02-11
285,"Utah Valley","WAC","9-15",0.243989709024586,93.8790266329926,312,103.580454582981,209,70.2270078177471,76,"12-19","6-10",-11.2756491884745,303,2020-02-11
191,"UTEP","CUSA","13-12",0.451765530814577,96.103244322555,284,97.7343045603213,97,67.292892521332,229,"14-13","5-9",-6.65264920266924,193,2020-02-11
178,"UTSA","CUSA","11-14",0.479870311739971,108.13043832428,61,108.890596657899,307,73.1794667068903,17,"12.1-14.9","6.1-7.9",-8.53273527372744,234,2020-02-11
184,"Valparaiso","MVC","12-13",0.466013694982932,101.735373625582,181,102.947036360311,195,70.2709464409466,73,"14.4-16.6","7.4-10.6",-6.55548975799414,189,2020-02-11
156,"Vanderbilt","SEC","9-15",0.52898212625698,104.055144103835,138,103.010295347465,198,69.6670997906925,105,"10.9-20.1","2.9-15.1",-7.61066519497189,211,2020-02-11
34,"VCU","A10","17-6",0.857706931565876,106.221332147141,91,90.8598809119964,15,70.2309388877546,75,"22.5-8.5","12.5-5.5",0.462378465270667,46,2020-02-11
89,"Vermont","AE","19-6",0.72344307991519,104.457072525599,128,96.0778070564805,69,66.3349359982824,269,"24.2-6.8","14.2-1.8",-1.40407638823984,69,2020-02-11
31,"Villanova","BE","17-6",0.874975510625607,113.263740395705,20,95.6340544765699,67,66.2422864347802,273,"21.5-9.5","10.8-7.2",3.7197575893276,15,2020-02-11
48,"Virginia","ACC","16-7",0.826417896510718,98.4538618228742,242,85.9612606969982,1,58.9193010162159,353,"19.7-10.3","11.7-8.3",0.650141842490514,44,2020-02-11
100,"Virginia Tech","ACC","14-10",0.686054685765024,104.608183595426,124,97.7335132479936,96,64.9209364855054,319,"16.8-14.2","7.8-12.2",-1.88482846961554,79,2020-02-11
263,"VMI","SC","7-18",0.285511650650556,100.174356986664,204,108.491958072471,302,67.0819011445093,240,"8.5-22.5","3.5-14.5",-13.6359499437315,334,2020-02-11
327,"Wagner","NEC","5-17",0.160523847115987,97.5269863173452,263,112.616066087981,336,68.3159436313023,176,"7.7-21.3","4.7-13.3",-12.9934547728719,328,2020-02-11
92,"Wake Forest","ACC","11-13",0.708447248956859,107.544078212358,68,99.5535849473622,130,69.8947364792699,95,"13.3-16.7","6.3-13.7",-3.95717602436883,134,2020-02-11
54,"Washington","P12","12-12",0.806605784122404,104.624393753998,123,92.4061694077797,26,69.1921258084936,128,"15.7-15.3","5.7-12.3",-3.84287567955031,130,2020-02-11
116,"Washington St.","P12","14-10",0.64083789656212,101.86728946277,179,96.8654421485109,84,70.2484545475268,74,"16.1-14.9","7.1-10.9",-3.76107973305411,128,2020-02-11
269,"Weber St.","BSky","10-14",0.270371487531659,98.1168741949158,252,106.963158244885,278,67.3324824909682,228,"12.4-18.6","8.4-11.6",-9.28853701474383,256,2020-02-11
8,"West Virginia","B12","18-5",0.934667818328322,108.724033963599,51,86.2669963095251,3,70.2817649820004,72,"23.3-7.7","11.3-6.7",3.96269405327233,14,2020-02-11
159,"Western Carolina","SC","15-8",0.524619328732131,107.006669012779,75,106.093521613822,263,71.4116354133156,43,"18.3-10.7","10.3-7.7",-3.28665339594425,114,2020-02-11
328,"Western Illinois","Sum","5-16",0.160400058542767,97.4679295782781,264,112.556865690115,335,71.632570347239,39,"6.3-19.7","3.3-12.7",-12.7307236715576,325,2020-02-11
118,"Western Kentucky","CUSA","16-8",0.638344764169371,107.435178819016,70,102.256064100231,180,68.1041266057814,188,"17.1-8.9","10.1-3.9",-2.84250881491329,101,2020-02-11
238,"Western Michigan","MAC","11-13",0.329357311957932,99.8915363032031,212,106.263213027917,268,66.5898163740723,255,"13.4-17.6","6.4-11.6",-7.87338816212417,219,2020-02-11
37,"Wichita St.","Amer","17-6",0.851699143376514,105.288093362189,112,90.4413144201818,14,69.0979330517172,133,"22.3-8.7","10.3-7.7",1.14465711123041,36,2020-02-11
181,"William & Mary","CAA","16-10",0.471432857204487,102.851695144681,164,103.879890041866,214,67.3411030093754,226,"19-12","11-7",-5.10656674064081,163,2020-02-11
140,"Winthrop","BSth","18-8",0.581065757069794,103.867616778774,143,100.954442436128,153,70.9334880956565,53,"22.1-8.9","16.1-1.9",-3.43579228510888,120,2020-02-11
28,"Wisconsin","B10","14-10",0.876795432524405,108.208363121663,59,91.232644748135,18,62.8645047855022,348,"18.2-12.8","11.2-8.8",1.06519270169496,37,2020-02-11
151,"Wofford","SC","16-9",0.538317738989162,104.302418469792,133,102.918813218171,193,65.5331804849671,302,"18.7-12.3","10.7-7.3",-3.66543318658104,125,2020-02-11
113,"Wright St.","Horz","21-5",0.656054289841885,106.604433264028,81,100.783240777109,151,71.949520277047,35,"24.8-6.2","14.8-3.2",-2.48517475125034,93,2020-02-11
296,"Wyoming","MWC","6-19",0.227601447494153,91.2509351419406,338,101.480414138929,161,64.4021551982797,329,"6.6-23.4","1.6-16.4",-12.5277207926158,324,2020-02-11
38,"Xavier","BE","16-8",0.84968828259354,105.880528979059,95,91.0755072373328,16,67.9266529920218,199,"19.5-11.5","8.5-9.5",1.03542197974522,39,2020-02-11
69,"Yale","Ivy","17-5",0.770099182660478,105.793515757326,99,95.2371392481479,64,66.9915262092903,242,"22.8-7.2","10.8-3.2",-0.409348254033733,58,2020-02-11
229,"Youngstown St.","Horz","14-11",0.345182641119339,102.012587967136,177,107.853408048517,290,66.7245019279992,248,"16.4-14.6","9.4-8.6",-6.97151333423071,201,2020-02-11
