"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Utah St.","MWC","14-7",0.855813231293996,106.90899816598,94,91.5708880861451,14,69.8948994534278,102,"17.4-7.6","14.4-4.6",-1.73443200967295,83,2021-02-25
212,"Utah Valley","WAC","8-9",0.373874034257819,100.744939455166,203,105.364902966303,226,70.2512073125929,87,"9.6-11.4","7.6-5.4",-6.18818333162119,218,2021-02-25
159,"UTEP","CUSA","10-10",0.507456967604789,102.149648071681,172,101.885023392975,159,67.1067394911883,236,"11.6-11.4","7.5-8.5",-5.17816248499421,187,2021-02-25
170,"UTSA","CUSA","12-9",0.490518963254817,106.288320185212,104,106.639453441739,248,71.3727518723898,50,"12.8-10.2","8.8-7.2",-5.02323578374946,184,2021-02-25
197,"Valparaiso","MVC","9-16",0.405620645417524,98.1527251422878,250,101.468734938115,151,67.1821732766283,233,"9.8-17.2","6.8-11.2",-9.84201988179758,298,2021-02-25
95,"Vanderbilt","SEC","6-13",0.695128356690193,110.211669123675,52,102.589206094229,173,68.7696246327696,154,"7.4-15.6","3.4-13.6",-5.23945725530224,190,2021-02-25
40,"VCU","A10","17-5",0.844533119734627,105.170552327921,121,90.7784900179652,9,69.8848319018319,103,"17.6-5.4","10.6-3.4",1.72975843425878,33,2021-02-25
118,"Vermont","AE","10-4",0.620661725308492,105.836909853659,111,101.401268042559,150,66.6854815229519,251,"10-4","10-4",-2.8042092303517,121,2021-02-25
12,"Villanova","BE","15-3",0.91673895720255,120.77596279533,6,98.0367419370019,87,65.0241141835977,314,"19.3-4.7","14.3-3.7",4.25588379047357,8,2021-02-25
15,"Virginia","ACC","15-6",0.908819375492954,115.254596617254,14,94.3681943007225,37,59.8716717306163,347,"17.3-6.7","13.3-4.7",2.56339438827854,21,2021-02-25
56,"Virginia Tech","ACC","14-5",0.810075404228635,109.29317361035,62,96.3419156250101,59,66.0947267297323,277,"16.6-8.4","10.6-7.4",1.61689982950429,36,2021-02-25
165,"VMI","SC","12-11",0.501059813823596,107.365068273228,87,107.325497426706,268,70.5862130115415,73,"12-11","7-7",-6.82982029082723,236,2021-02-25
185,"Wagner","NEC","11-5",0.43831783333033,102.125505416881,173,104.351709044958,208,64.115857452037,330,"11.8-5.2","11.8-4.2",-2.97008480928632,127,2021-02-25
128,"Wake Forest","ACC","6-12",0.583805471857558,103.752879070979,144,100.744188007583,140,66.6246882642076,254,"6.7-14.3","3.7-14.3",-4.67485448161132,175,2021-02-25
183,"Washington","P12","5-19",0.440453164132914,101.496279808617,189,103.630620588919,196,70.3710501032441,81,"5.1-19.9","4.1-15.9",-9.01373113604648,284,2021-02-25
92,"Washington St.","P12","14-11",0.707546542550397,102.682321320289,160,95.0890727927879,43,68.095309950929,194,"14.8-12.2","7.8-12.2",-2.883885385653,124,2021-02-25
130,"Weber St.","BSky","15-5",0.577092920442013,108.2113289529,74,105.325500476431,225,71.8000634147919,38,"17.4-5.6","12.4-3.6",-2.46613819659413,108,2021-02-25
17,"West Virginia","B12","16-6",0.901824965076569,117.371148031425,9,96.7858088593632,67,69.5222318663157,119,"18.8-7.2","11.8-5.2",4.38696634115182,7,2021-02-25
258,"Western Carolina","SC","10-15",0.281386785713722,99.1202753932185,234,107.540105095611,271,70.4843935790464,78,"10.9-16.1","3.9-14.1",-10.4895943570935,306,2021-02-25
284,"Western Illinois","Sum","7-12",0.232775788749665,99.0011719906133,237,109.820259515083,305,71.7848347650882,39,"7.4-13.6","5.4-8.6",-9.00509907994596,283,2021-02-25
84,"Western Kentucky","CUSA","15-5",0.722621533885759,106.690779651985,97,98.1673458285413,90,68.6437373714614,163,"20.6-7.4","13.6-4.4",0.855280299178517,48,2021-02-25
222,"Western Michigan","MAC","4-14",0.351783721900324,97.4803593789138,261,102.801446457024,178,65.9968127237756,283,"5.5-15.5","4.5-11.5",-9.79814977317926,296,2021-02-25
65,"Wichita St.","Amer","13-4",0.792818159928813,111.362016201891,36,99.0961814255021,104,67.6754521920687,210,"16-6","12-4",1.72642622944981,34,2021-02-25
305,"William & Mary","CAA","6-9",0.187150977881932,96.5299899523994,275,109.67930182373,301,68.0211801561563,198,"6-9","4-6",-6.19767007203627,219,2021-02-25
111,"Winthrop","BSth","20-1",0.640350828671991,104.012498375641,141,98.9235141716678,100,73.9839573658507,10,"20-1","17-1",0.956378995080981,47,2021-02-25
10,"Wisconsin","B10","16-8",0.919606223245611,111.107962088678,39,89.8901664388167,4,64.8513513356421,316,"17.4-9.6","11.4-8.6",3.07858485865957,17,2021-02-25
138,"Wofford","SC","14-8",0.554029039710126,105.56055282513,115,103.587677303749,194,66.088059438771,278,"14.4-8.6","11.4-5.6",-3.9354905976656,152,2021-02-25
69,"Wright St.","Horz","18-5",0.784983043539049,108.160602029949,76,96.6419822629725,64,71.0789135557449,58,"18.9-5.1","16-4",-2.27585509306553,99,2021-02-25
189,"Wyoming","MWC","12-9",0.4348778931709,107.137023940997,90,109.605678187211,300,69.7779436821347,109,"13.4-10.6","7.4-9.6",-4.47561784942586,167,2021-02-25
55,"Xavier","BE","12-5",0.813662123669761,110.284459620945,51,97.0174185024967,72,69.361407780483,127,"15-8","8-8",0.753105454690999,50,2021-02-25
229,"Youngstown St.","Horz","15-11",0.339597884624358,103.022929443694,155,109.156780785236,295,67.3595893246539,225,"15.4-11.6","9-11",-8.04420504842751,263,2021-02-25
