"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
326,"Western Illinois","Sum","6-20",0.117296566962225,89.5521961888545,339,106.732381230566,254,66.8931285927571,67,"6-20","3-13",-15.3252592214402,306,2015-03-18
171,"Western Kentucky","CUSA","18-12",0.486046267547652,101.512872823791,182,102.006888879821,163,66.7046766096798,78,"18-12","12-6",-5.39680426554283,130,2015-03-18
147,"Western Michigan","MAC","18-14",0.525980705891704,105.917204338382,96,104.963511919102,222,65.3173061734244,142,"18-14","10-8",-5.87857744514228,136,2015-03-18
14,"Wichita St.","MVC","27-4",0.928678908478967,113.942494375531,21,91.150665585515,16,62.0593263020389,301,"28.7-5.3","17-1",4.36021556520913,17,2015-03-18
122,"William & Mary","CAA","18-13",0.612457606661768,111.230794464275,42,106.891171730798,259,64.2912267193132,197,"18-13","12-6",-5.39004261542884,128,2015-03-18
172,"Winthrop","BSth","16-13",0.47808813108981,102.865423488433,155,103.652915851772,196,66.1510149196014,101,"16-13","12-6",-8.86747603443126,191,2015-03-18
2,"Wisconsin","B10","31-3",0.975977982429398,127.139143274537,1,92.1257364865953,20,59.1355724142711,344,"35.1-4.9","16-2",11.541835873564,2,2015-03-18
112,"Wofford","SC","26-6",0.63956621779577,102.172231574585,170,97.2020636673342,81,61.3601280367498,319,"26.2-6.8","16-2",0.310335782030151,46,2015-03-18
252,"Wright St.","Horz","9-20",0.306110649523265,96.5812681888798,279,103.704661006345,197,63.6295403066345,241,"9-20","3-13",-13.6174570614062,279,2015-03-18
119,"Wyoming","MWC","23-9",0.620917917035739,101.900640622804,177,97.620729902796,90,58.9251000170168,347,"23.1-9.9","11-7",-1.43841036064718,67,2015-03-18
24,"Xavier","BE","21-13",0.892763137213677,114.366582037389,17,95.1185107513424,57,65.8941098389828,119,"22.5-14.5","9-9",1.53168388498257,33,2015-03-18
96,"Yale","Ivy","20-10",0.688326462381134,104.346551786219,129,97.399524810721,86,62.4219817845732,292,"20-10","11-3",-2.83128143572958,83,2015-03-18
263,"Youngstown St.","Horz","8-21",0.286179539848578,103.384711621816,151,111.937021759627,334,67.4287835477808,52,"8-21","2-14",-14.6299129288368,297,2015-03-18
