"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
139,"UT Arlington","SB","15-11",0.560560972553118,102.442990853204,195,100.297206647244,99,73.8388838583422,15,"19.2-14.8","8.8-9.2",-5.98154932469957,160,2018-02-15
243,"UT Rio Grande Valley","WAC","12-13",0.317414619866483,99.9576797719827,245,106.839494301586,235,75.0692303132975,10,"16.7-16.3","6.9-7.1",-7.65483891333275,196,2018-02-15
58,"Utah","P12","16-9",0.795562549278839,110.536239784515,72,98.2178530847746,70,67.6121908625616,248,"21.8-13.2","10.7-7.3",-0.841632320395826,64,2018-02-15
136,"Utah St.","MWC","13-13",0.570856279303057,106.472836270797,118,103.863468429114,173,67.4675645050464,256,"17.4-16.6","9-9",-5.55466786081374,146,2018-02-15
105,"Utah Valley","WAC","15-8",0.672816973867507,110.486785600824,73,103.772842986727,171,68.6816993481026,203,"23.2-10.8","9.7-4.3",-3.14164465783063,95,2018-02-15
245,"UTEP","CUSA","7-17",0.314499079884058,97.7006917792085,283,104.5496877089,186,68.9898529185069,177,"10-21","4.6-13.4",-12.089399774039,284,2018-02-15
172,"UTSA","CUSA","11-12",0.482062320349028,104.241006402391,163,104.893700285889,193,73.6407013093894,18,"19.2-15.8","9.9-8.1",-6.14743510819462,168,2018-02-15
186,"Valparaiso","MVC","11-15",0.447340553401519,98.5737989572289,267,100.402790550243,103,70.7931320659789,86,"14.6-17.4","5.3-12.7",-8.51413625731127,219,2018-02-15
78,"Vanderbilt","SEC","10-16",0.753882443236225,114.016620887326,33,103.441138801823,160,66.7884880343854,282,"12.4-19.6","6-12",-4.62053953523042,126,2018-02-15
125,"VCU","A10","15-11",0.598584179011571,106.873471639574,112,103.223905522459,157,71.4021199520103,66,"18.7-14.3","10.1-7.9",-4.4238755777923,122,2018-02-15
85,"Vermont","AE","21-5",0.728352756930127,112.758998856856,45,103.491471494301,162,64.8877289023911,338,"28.6-6.4","15.5-0.5",0.624667259518045,45,2018-02-15
3,"Villanova","BE","23-3",0.958910576883134,127.860658995915,1,97.2246161414356,58,69.5755979326379,145,"33.4-6.6","13.6-4.4",7.27034492589256,3,2018-02-15
1,"Virginia","ACC","24-2",0.972098706951791,112.740257882185,46,82.7912779010443,1,60.0560566408182,351,"31-3","16.6-1.4",8.10569295789856,1,2018-02-15
49,"Virginia Tech","ACC","18-8",0.830495998294453,115.189448127476,25,100.322649722377,100,70.7009467574423,91,"21.2-11.8","9.2-8.8",1.24842478614737,38,2018-02-15
339,"VMI","SC","5-18",0.101308577688078,88.1225607615223,348,106.541496812565,229,70.2753256360201,112,"8.5-21.5","3.1-14.9",-13.3897842515101,310,2018-02-15
164,"Wagner","NEC","17-7",0.496258387924529,102.253368850795,199,102.38653360122,142,68.7933582888347,192,"23.7-9.3","14.1-3.9",-3.6303392285949,107,2018-02-15
74,"Wake Forest","ACC","10-16",0.75763655647636,111.140672005237,63,100.653777545252,110,70.0571461455537,121,"12.8-18.2","5.4-12.6",-5.58347033325908,147,2018-02-15
99,"Washington","P12","17-9",0.691388632856557,104.235501168566,164,97.1748529686362,57,70.1939233489201,114,"21.1-12.9","9.9-8.1",-0.995543667489141,66,2018-02-15
184,"Washington St.","P12","10-15",0.451755690297988,105.533284413243,142,107.324761697274,246,69.7348178089512,132,"11.8-19.2","3.6-14.4",-7.58395475337904,194,2018-02-15
143,"Weber St.","BSky","15-7",0.556829025453531,105.95777773246,127,103.875004032647,175,68.3792549478568,216,"21.1-9.9","13.7-4.3",-3.33848053857651,102,2018-02-15
12,"West Virginia","B12","19-7",0.920932171395942,116.971234872598,17,94.4851618004151,18,71.9497282223019,47,"25.4-11.6","10.8-7.2",2.74331737886456,18,2018-02-15
295,"Western Carolina","SC","10-15",0.212614930760971,94.6353397787342,323,106.046478517219,218,70.4482755980696,105,"12.3-18.7","8.1-9.9",-8.67977805015478,222,2018-02-15
275,"Western Illinois","Sum","7-13",0.248903375497219,96.9490736129432,295,106.721928787508,233,68.5498505849393,210,"12-16","2.9-11.1",-9.15600085098607,232,2018-02-15
79,"Western Kentucky","CUSA","18-7",0.75289357471254,110.868634812303,67,100.6317037743,109,69.8134551998813,129,"25.6-12.4","14.2-3.8",-0.581741536545497,60,2018-02-15
173,"Western Michigan","MAC","13-11",0.480893794935924,105.538863298778,141,106.242915888557,223,68.3506051408605,221,"18.6-13.4","9.8-8.2",-6.30783424414073,171,2018-02-15
33,"Wichita St.","Amer","20-5",0.868124592035836,118.145146504557,13,100.288025632153,98,70.4904684296459,102,"24.7-8.3","12.7-5.3",2.01047528742449,24,2018-02-15
183,"William & Mary","CAA","14-10",0.455433123118692,112.539498764726,49,114.30233869977,332,70.7221073511862,90,"18.4-12.6","10.5-7.5",-5.13061355836228,136,2018-02-15
150,"Winthrop","BSth","14-9",0.540670547786587,105.189437830895,149,103.708625940837,170,72.9664827036365,27,"20.7-10.3","13.3-4.7",-5.09890027223977,133,2018-02-15
96,"Wisconsin","B10","12-16",0.708035047948344,107.638878141456,100,99.6586268236091,86,64.1778563563487,345,"13.5-19.5","6.2-11.8",-4.33185362451052,120,2018-02-15
158,"Wofford","SC","15-9",0.507349423927212,107.759530674982,96,107.484394686092,251,66.6359871496409,292,"21.4-12.6","10.9-7.1",-4.23390530014259,117,2018-02-15
130,"Wright St.","Horz","17-8",0.579231856364054,98.1509130816609,277,95.4605528589134,29,69.3646491277085,159,"24.2-10.8","13.7-4.3",-3.31461487326701,100,2018-02-15
128,"Wyoming","MWC","15-10",0.582448584129156,102.005887013362,205,99.0959435726678,79,73.9578379637707,14,"20-13","9.7-8.3",-2.48048218196864,92,2018-02-15
14,"Xavier","BE","24-3",0.917932503094866,120.826439522194,5,97.9435698756795,68,71.4390453409433,63,"29.6-5.4","14.7-3.3",7.70851248819633,2,2018-02-15
191,"Yale","Ivy","10-13",0.438137813693315,102.120161406418,203,104.352883719114,183,69.6902672884621,137,"14-17","6.8-7.2",-7.71324844694446,198,2018-02-15
293,"Youngstown St.","Horz","6-20",0.216961566528107,102.802455795364,187,114.940498988952,333,72.0623006509135,44,"10-22","7.4-10.6",-14.4746565330809,324,2018-02-15
