"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
72,"UNC Greensboro","SC","12-3",0.776779395303204,100.727524255559,166,90.3765354283451,32,66.3898931600105,311,"23.8-7.2","13.8-4.2",0.102184491327441,55,2020-01-03
324,"UNC Wilmington","CAA","5-11",0.16085608324348,91.8474587554088,309,106.03510311335,295,67.6719712077813,265,"8.1-22.9","3.1-14.9",-7.75921613701509,336,2020-01-03
141,"UNLV","MWC","7-8",0.569112652982314,104.091230266062,91,101.603061364034,200,65.8113071104924,322,"14.4-16.6","9.4-8.6",-4.5239141781412,234,2020-01-03
79,"USC","P12","12-2",0.759874890558151,103.420583502034,101,93.5625916376694,68,72.4226571547688,58,"20-11","9-9",1.5067266306621,22,2020-01-03
327,"USC Upstate","BSth","5-9",0.151323722370253,94.3830787150275,276,109.650402621768,328,70.1601913932054,155,"11.5-19.5","6.5-11.5",-5.36203051996465,267,2020-01-03
111,"UT Arlington","SB","5-9",0.643842221557845,99.8057552344365,185,94.7972730379048,82,69.7379648606827,177,"17.1-13.9","13.1-6.9",-4.42902333018424,231,2020-01-03
274,"UT Rio Grande Valley","WAC","4-10",0.25506250447523,91.0819223027514,320,99.9788460016171,167,72.3567407084536,62,"11.7-18.3","6.7-9.3",-6.59976455945779,308,2020-01-03
75,"Utah","P12","10-3",0.76796970648737,108.098502868185,40,97.4136309526359,123,69.8583786259119,168,"18.1-11.9","9.1-8.9",0.843132817151717,39,2020-01-03
51,"Utah St.","MWC","13-3",0.816846203717035,105.518135508705,74,92.6539886552416,56,69.8286715865075,170,"23.7-7.3","12.7-5.3",0.944002323732975,37,2020-01-03
255,"Utah Valley","WAC","7-9",0.300812220197482,97.6423921706504,229,105.072832906355,276,72.3561268433804,63,"13.8-17.2","7.8-8.2",-6.6549984879291,309,2020-01-03
133,"UTEP","CUSA","9-5",0.585713147840226,97.6577596760466,228,94.761058446963,81,68.0327198221704,253,"16.4-10.6","7.4-6.6",-2.30859070893724,137,2020-01-03
203,"UTSA","CUSA","6-8",0.437312552424032,102.206159296737,133,104.471218123364,266,74.6285384909539,20,"11.5-15.5","5.5-8.5",-5.13156554236505,254,2020-01-03
181,"Valparaiso","MVC","7-7",0.467074047609759,101.785401221436,141,102.95950856858,226,71.8446023436309,86,"13.7-17.3","6.7-11.3",-3.80549284717299,209,2020-01-03
112,"Vanderbilt","SEC","8-4",0.642156560980362,106.034408757213,66,100.777689236013,181,72.1293529643239,74,"14.5-16.5","6-12",-2.07927040980666,125,2020-01-03
40,"VCU","A10","11-3",0.851550936855909,104.959798378622,81,90.1685085173982,30,71.4419670343218,103,"22.2-8.8","12.2-5.8",0.29430555503416,50,2020-01-03
89,"Vermont","AE","10-5",0.72646108665737,101.461732892481,150,93.1999988288734,63,67.7094748230623,262,"23.9-7.1","13.9-2.1",-1.2037939234059,98,2020-01-03
23,"Villanova","BE","10-2",0.89081427577081,114.719531102234,7,95.5797620598583,93,68.2132716490422,244,"21.1-9.9","10.8-7.2",2.07497442618122,9,2020-01-03
41,"Virginia","ACC","10-2",0.849302960873636,97.3248218538417,234,83.7380664980513,1,59.7332603906269,353,"20.3-9.7","12.3-7.7",0.84388094418267,38,2020-01-03
65,"Virginia Tech","ACC","10-3",0.783673059191367,106.540693652073,61,95.2587132076953,88,65.7699961785526,323,"19.1-11.9","10.1-9.9",0.669062255665499,44,2020-01-03
292,"VMI","SC","5-10",0.226926648089347,99.5647054655,190,110.763183918461,339,67.9563718817104,256,"9.6-21.4","4.6-13.4",-7.53939627205485,334,2020-01-03
297,"Wagner","NEC","4-8",0.212894086894016,95.0458929708265,261,106.491101304577,300,71.3023795864032,110,"11.7-17.3","8.7-9.3",-4.96407396425342,248,2020-01-03
116,"Wake Forest","ACC","7-5",0.637481649131713,103.390800233528,102,98.438633363699,142,71.8465548651182,85,"13-17","6-14",-1.37013506710436,101,2020-01-03
67,"Washington","P12","10-4",0.782437157970627,104.555432909665,87,93.5428375786925,67,71.0988283442395,121,"18.7-12.3","8.7-9.3",-0.661541019813039,86,2020-01-03
118,"Washington St.","P12","9-5",0.627774311106963,99.7331557578696,187,95.3017058712209,90,71.4892155328477,101,"14.8-16.2","5.8-12.2",-3.27270671499891,183,2020-01-03
288,"Weber St.","BSky","5-8",0.234931462845614,93.507156707044,289,103.617379448872,244,67.3252167712783,276,"10.8-20.2","6.8-13.2",-5.09311817725352,251,2020-01-03
12,"West Virginia","B12","11-1",0.915898129175232,106.638102727553,58,86.6432803659712,7,72.055612330316,76,"23.3-7.7","11.5-6.5",3.02791325282566,3,2020-01-03
149,"Western Carolina","SC","9-3",0.549792629142263,105.674587376108,72,103.854166577004,253,73.1969843005844,37,"18.3-10.7","10.3-7.7",-0.629913034192186,85,2020-01-03
285,"Western Illinois","Sum","4-8",0.236859543996479,98.7220329900254,202,109.294392522775,323,74.3031439836902,25,"8.9-17.1","5.9-10.1",-5.96336827963436,290,2020-01-03
102,"Western Kentucky","CUSA","8-5",0.666255127905607,109.976686945051,26,103.56047337099,242,70.2310141560158,151,"16.2-9.8","9.2-4.8",-1.86717097632935,118,2020-01-03
261,"Western Michigan","MAC","7-6",0.279092728067087,98.2318770954989,214,106.681695977227,303,67.3151100981325,278,"12-19","5-13",-3.05771187319596,173,2020-01-03
17,"Wichita St.","Amer","12-1",0.898193258383984,105.759463893958,71,87.5172656666063,14,70.459115241376,146,"24.9-6.1","13-5",1.76285186441827,16,2020-01-03
155,"William & Mary","CAA","10-5",0.53908207019106,104.155911628422,90,102.746765856832,223,70.0802479026168,159,"19.5-11.5","11.5-6.5",-2.04492689295213,123,2020-01-03
167,"Winthrop","BSth","7-7",0.503688446012607,100.898427270486,163,100.769061525057,180,72.5786887565515,54,"19.7-11.3","13.7-4.3",-3.16343955118752,176,2020-01-03
19,"Wisconsin","B10","9-5",0.897341209079255,107.154268518932,49,88.7430939084438,20,63.8780635171529,349,"18.3-12.7","11.3-8.7",0.202632543714163,54,2020-01-03
174,"Wofford","SC","8-6",0.485963930524779,105.628500594434,73,106.145587740953,296,65.2516297915618,330,"16.9-14.1","8.9-9.1",-2.02744179327973,122,2020-01-03
95,"Wright St.","Horz","13-3",0.705084857034287,105.789242968763,70,98.067388960233,134,72.7434104174,48,"25.4-5.6","15.4-2.6",-1.06086909485955,94,2020-01-03
314,"Wyoming","MWC","5-10",0.183250439312035,87.0546439715201,345,99.1358061262084,154,65.0694905044167,334,"6.8-23.2","1.8-16.2",-7.37716972384973,331,2020-01-03
38,"Xavier","BE","11-3",0.856369648049337,103.332718542914,103,88.4729401976002,19,70.3835557832957,147,"19.8-11.2","8.8-9.2",1.05113731346748,33,2020-01-03
55,"Yale","Ivy","10-4",0.803718790548734,101.194530129713,154,89.5199945733372,22,67.1664908354121,284,"23.1-6.9","11.1-2.9",0.222741424747823,53,2020-01-03
211,"Youngstown St.","Horz","9-6",0.404133942069836,96.8838293743979,241,100.21072255909,172,68.6252781821641,223,"18.1-12.9","11.1-6.9",-3.29260099780338,185,2020-01-03
