"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
131,"Marshall","CUSA","13-6",0.604027773333447,107.218204322251,103,103.352594450075,162,77.4520626164686,4,"21.9-14.1","11-7",-2.2114789319176,97,2018-01-25
33,"Maryland","B10","14-7",0.865749821114196,112.93740051106,39,96.0391784365855,45,68.6250889549557,225,"20.6-11.4","8.9-9.1",0.28332664646906,44,2018-01-25
344,"Maryland Eastern Shore","MEAC","3-17",0.0670303738350646,93.1882732643944,328,117.166749886366,346,65.3139679952977,338,"8.7-23.3","4.5-11.5",-11.6853102224716,327,2018-01-25
178,"Massachusetts","A10","10-11",0.456277019362987,103.276000605456,167,104.862708681631,204,67.3878709444114,274,"15.2-17.8","7.2-10.8",-6.40030173435152,214,2018-01-25
281,"McNeese St.","Slnd","4-10",0.230725181805265,100.043680446426,232,111.087897960499,309,68.7617592186226,216,"12.7-16.3","8.7-9.3",-6.66002607846302,224,2018-01-25
158,"Memphis","Amer","13-7",0.525238806645498,104.275601786566,151,103.363430408083,163,67.0545206547959,291,"19.5-14.5","9.2-8.8",-2.45703371500263,100,2018-01-25
139,"Mercer","SC","8-11",0.571746467639368,110.285728288066,68,107.548919467729,256,65.7603563101686,331,"18.4-15.6","10.2-7.8",-6.51351525417175,219,2018-01-25
22,"Miami FL","ACC","15-4",0.892484166985643,109.173186502813,78,90.8221553623206,8,69.2952096563973,190,"22.8-9.2","10.7-7.3",1.62219135108014,28,2018-01-25
190,"Miami OH","MAC","9-9",0.431892136289373,99.0269045131021,252,101.415854947907,131,67.2782835430109,277,"17.3-16.7","9-9",-4.83426532472625,167,2018-01-25
21,"Michigan","B10","16-6",0.893035374804258,113.830049981402,31,94.6488450422406,30,65.4592339078142,335,"27.5-13.5","11.1-6.9",1.8065382033725,22,2018-01-25
5,"Michigan St.","B10","18-3",0.950728580208547,119.417282822536,8,92.3183272392418,12,68.7649326285438,215,"29.1-5.9","13.8-4.2",2.93573239553795,10,2018-01-25
56,"Middle Tennessee","CUSA","14-5",0.809052932380527,107.292771476065,102,94.6331212029805,29,67.2748676922196,279,"24.6-8.4","14.7-3.3",0.649957808747758,40,2018-01-25
252,"Milwaukee","Horz","10-11",0.29367918186483,98.2729603761748,271,106.065874656087,230,67.576974593431,271,"16.4-16.6","7.7-10.3",-8.62430202780182,272,2018-01-25
76,"Minnesota","B10","14-9",0.748157809096345,109.360655617392,77,99.4815248418745,101,71.6226706185575,75,"17.5-14.5","5.9-12.1",-1.69083473227473,86,2018-01-25
79,"Mississippi","SEC","11-9",0.745143692983758,112.874390526671,40,102.820211469881,154,70.0353508382694,147,"15.1-16.9","7.4-10.6",-2.46004618347736,101,2018-01-25
77,"Mississippi St.","SEC","13-6",0.747980102540198,102.610039257651,177,93.348381327611,18,69.5608177231287,176,"20.7-16.3","6.7-11.3",-0.955844459983282,70,2018-01-25
350,"Mississippi Valley St.","SWAC","0-20",0.0368735920460226,87.2169540620936,350,115.828520913595,340,68.2673984142332,242,"2.8-29.2","2.6-15.4",-14.973685893266,349,2018-01-25
36,"Missouri","SEC","12-7",0.859276341080721,114.240425166262,30,97.6095600845597,69,66.2255144146371,325,"20.4-12.6","9.4-8.6",-0.285012572067551,52,2018-01-25
90,"Missouri St.","MVC","14-7",0.717820712522202,105.331765236924,133,97.1179011925442,60,66.349801932712,323,"22.2-10.8","10.8-7.2",-2.72949626377214,109,2018-01-25
187,"Monmouth","MAAC","6-13",0.436274471747216,101.490237663905,204,103.77750312767,175,71.0003336754143,101,"12.3-18.7","7.7-10.3",-8.25489029525541,260,2018-01-25
78,"Montana","BSky","13-5",0.747618104128788,106.870025378588,108,97.2400867549756,61,69.685569454804,164,"25.2-8.8","15.7-2.3",-1.3172158973256,77,2018-01-25
258,"Montana St.","BSky","9-10",0.274012326893437,98.3159451213004,267,107.009024731592,250,69.9820867003232,150,"14.8-17.2","7.4-10.6",-7.01380168262981,232,2018-01-25
261,"Morehead St.","OVC","4-14",0.269613468086759,96.8506310530725,289,105.618065582657,219,68.8514170450601,213,"9.8-19.2","5.8-12.2",-9.13851224948052,279,2018-01-25
327,"Morgan St.","MEAC","6-12",0.144750987437876,95.6475015774129,305,111.62412538598,318,71.2679801220442,91,"14.6-17.4","9.1-6.9",-9.33380779500333,286,2018-01-25
279,"Mount St. Mary's","NEC","9-11",0.232776491026391,101.884903430554,199,113.019093455769,327,66.5239143143782,316,"15.6-16.4","9.2-8.8",-7.67861509322196,250,2018-01-25
87,"Murray St.","OVC","13-5",0.729881510547898,113.39967681045,36,104.009463441672,182,67.275686891049,278,"23.8-8.2","14.4-3.6",-1.93370309588749,90,2018-01-25
257,"Navy","Pat","12-9",0.282775642233378,98.0183184283323,275,106.281140704096,234,67.005932400436,293,"17.6-14.4","7.9-10.1",-6.27966306453623,209,2018-01-25
59,"Nebraska","B10","15-8",0.802363867997567,107.363468922122,100,95.0480158591538,34,68.6805745330759,222,"20.5-12.5","10.8-7.2",0.140401009545318,47,2018-01-25
247,"Nebraska Omaha","Sum","5-16",0.306937697983515,102.984418692158,170,110.542672668638,304,73.0665494674083,39,"9.8-21.2","4.7-9.3",-9.9275739129499,303,2018-01-25
32,"Nevada","MWC","18-4",0.869853919026459,116.571559749834,19,98.8216617851588,87,70.9090511232747,105,"27.8-9.2","14.2-3.8",1.4139919483482,31,2018-01-25
238,"New Hampshire","AE","6-13",0.331452427384947,98.4750064048659,262,104.670099303602,200,66.7884484135928,301,"12.8-18.2","8.4-7.6",-9.6095366762976,294,2018-01-25
135,"New Mexico","MWC","9-11",0.583743379198794,106.80070680341,109,103.705937370276,173,71.3619134411027,87,"16.6-17.4","10.3-7.7",-5.13888401787985,173,2018-01-25
45,"New Mexico St.","WAC","15-3",0.843219811647097,106.922277389194,107,92.3705332669343,13,68.5840653504068,229,"28.7-5.3","12.8-1.2",1.63977800472174,27,2018-01-25
268,"New Orleans","Slnd","7-10",0.252293807500293,95.9715805860766,301,105.480178222022,217,66.8648128196262,298,"16.1-16.9","11.2-6.8",-5.77505859540904,193,2018-01-25
231,"Niagara","MAAC","13-9",0.351218128441702,107.339114212534,101,113.222780030454,329,73.7788279213578,27,"17.7-15.3","9.9-8.1",-5.76975303772534,192,2018-01-25
170,"Nicholls St.","Slnd","9-8",0.477185813579898,102.04021898548,190,102.853734174444,155,77.2392999089762,5,"20-12","13.6-4.4",-4.4789836777302,159,2018-01-25
206,"NJIT","ASun","8-11",0.390156265443921,98.2842742795022,269,102.176697052686,146,68.8745456150121,212,"15.7-14.3","7.9-6.1",-7.34888995065343,239,2018-01-25
324,"Norfolk St.","MEAC","3-14",0.151468501537044,94.4455485685453,318,109.712226148677,290,69.6443904498881,170,"13.5-19.5","8.4-7.6",-12.5107547699041,338,2018-01-25
11,"North Carolina","ACC","16-5",0.923898610600647,116.947718481788,16,94.1262450366657,23,73.5699415981754,32,"25.8-11.2","11.3-6.7",3.94105982230288,6,2018-01-25
306,"North Carolina A&T","MEAC","10-9",0.185393419073989,96.0706303664722,300,109.267486593298,283,69.9523521913051,153,"19.9-15.1","10.9-5.1",-5.81488245371119,194,2018-01-25
290,"North Carolina Central","MEAC","8-9",0.215699632831234,98.2755254990881,270,109.950212105349,293,67.1952713209302,283,"20.1-14.9","11.4-4.6",-6.58089559512452,223,2018-01-25
84,"North Carolina St.","ACC","14-7",0.732005234003125,112.444430354373,43,103.036518758316,158,72.8354239898,42,"18.4-14.6","7.6-10.4",-0.448118326425114,54,2018-01-25
237,"North Dakota","BSky","5-13",0.331527736962572,103.133723667538,168,109.618658497911,289,73.7825445024553,26,"11.9-20.1","6.2-11.8",-7.65221082331008,248,2018-01-25
153,"North Dakota St.","Sum","9-10",0.53505566151078,105.370308904544,132,104.09121535358,187,67.154033373732,285,"17.3-14.7","7.5-6.5",-5.13730641300005,172,2018-01-25
286,"North Florida","ASun","6-14",0.220232222122397,104.533385629763,148,116.681361546973,343,76.0316394076331,8,"12.8-20.2","6.6-7.4",-7.43184888667042,241,2018-01-25
186,"North Texas","CUSA","9-10",0.437033648613952,101.918318637523,196,104.187267280115,190,67.6042730044409,269,"18.7-19.3","8.8-9.2",-5.51166232374878,183,2018-01-25
115,"Northeastern","CAA","13-7",0.646265882616437,107.052944775452,104,101.58722932153,135,67.7302106464398,264,"22.8-10.2","13.5-4.5",-2.53223781269836,102,2018-01-25
328,"Northern Arizona","BSky","3-16",0.13879310647532,95.060058266073,310,111.411995903471,312,71.6723659973367,74,"7.1-24.9","3.1-14.9",-12.5854144900087,340,2018-01-25
116,"Northern Colorado","BSky","11-7",0.643431428394546,106.498243978259,114,101.16967194476,125,72.4806981161123,50,"25.4-12.6","11.6-6.4",-3.39057407904678,124,2018-01-25
236,"Northern Illinois","MAC","8-10",0.33217025090969,102.704752311852,173,109.135210311961,278,68.6065753116933,226,"13.2-17.8","6.9-11.1",-6.40093777117483,215,2018-01-25
109,"Northern Iowa","MVC","9-10",0.657450937780331,100.793449617569,218,95.2382463939342,39,64.4249389989643,345,"17.2-14.8","8.1-9.9",-4.31262794776629,153,2018-01-25
66,"Northern Kentucky","Horz","12-6",0.777028297774258,109.015343527051,81,97.8004660972859,72,70.0389652201958,146,"23.8-8.2","15.6-2.4",-2.70418484741442,108,2018-01-25
68,"Northwestern","B10","12-9",0.77070814369881,109.027886364058,80,98.1193967778804,78,66.7568941593459,304,"17-15","7.6-10.4",-1.64622391834202,84,2018-01-25
341,"Northwestern St.","Slnd","1-14",0.083551392776661,89.0036920682564,346,109.61152829517,288,70.6627464676525,121,"7-22","2-16",-12.250638608784,336,2018-01-25
50,"Notre Dame","ACC","12-7",0.829140336886813,111.143147564236,59,96.8794173169451,56,66.6522579062487,310,"21.3-14.7","8.2-9.8",-0.855813429286713,65,2018-01-25
136,"Oakland","Horz","13-8",0.581554395136931,109.702271543675,72,106.606839861094,240,73.7663126266989,28,"21.9-11.1","12.2-5.8",-3.45505422736198,125,2018-01-25
173,"Ohio","MAC","8-10",0.470297550433188,100.336889187122,227,101.380106271854,130,72.0028625317481,61,"14.9-16.1","7.5-10.5",-6.28252791655341,210,2018-01-25
9,"Ohio St.","B10","18-5",0.929813493625409,116.867168556572,17,93.3501323169619,19,68.33873858589,239,"25.6-8.4","14.6-3.4",2.86470540811998,12,2018-01-25
17,"Oklahoma","B12","15-4",0.909156143525649,118.597596808429,10,97.0710099987905,59,77.0526320483026,7,"22.6-9.4","10.8-7.2",3.48336195916306,8,2018-01-25
52,"Oklahoma St.","B12","13-7",0.81871430566944,111.168110785238,57,97.5087982389276,68,70.8972820839971,107,"19.6-16.4","6.6-11.4",-0.773626022340592,63,2018-01-25
71,"Old Dominion","CUSA","15-4",0.761501814788918,105.291180020889,134,95.1808861657437,37,66.4748194727184,318,"24-8","13.8-4.2",-0.966404931502069,71,2018-01-25
201,"Oral Roberts","Sum","6-14",0.410509562929916,105.721325999407,125,109.10084696233,277,66.7728183700879,303,"13.5-18.5","5.9-8.1",-8.46294583214101,265,2018-01-25
67,"Oregon","P12","13-7",0.77660249105652,110.74479560584,62,99.3732225046419,99,70.1043416316409,144,"21.9-14.1","9.2-8.8",-2.11803436017311,94,2018-01-25
100,"Oregon St.","P12","11-8",0.68905900286037,106.31544551906,117,99.2078563581039,97,67.1084240288509,290,"16.6-15.4","7.8-10.2",-4.16322030625246,147,2018-01-25
174,"Pacific","WCC","9-12",0.469895685234338,105.544722188286,129,106.657046767333,241,68.3653201042403,238,"14.6-17.4","9.2-8.8",-6.52968628523485,220,2018-01-25
117,"Penn","Ivy","11-6",0.642446744945774,101.247986347335,212,96.2179884241336,46,70.7075322550284,118,"22.2-10.8","10.7-3.3",-3.29521163996071,122,2018-01-25
34,"Penn St.","B10","14-8",0.861276664159319,111.601672023551,52,95.2170615103938,38,70.5085460777485,128,"22.7-16.3","8.7-9.3",-2.02763517424731,92,2018-01-25
269,"Pepperdine","WCC","3-17",0.248703155543544,104.281408932823,150,114.80408681324,336,68.9406634935469,209,"7.1-24.9","3.6-14.4",-11.8608072462404,329,2018-01-25
212,"Pittsburgh","ACC","8-13",0.383389305854341,96.6443862798158,293,100.721443644146,118,66.7784281608526,302,"9.3-22.7","1.2-16.8",-5.97122074672867,200,2018-01-25
241,"Portland","WCC","5-14",0.326423730123218,100.656188226139,223,107.200655586694,252,68.2290073125138,245,"11.8-20.2","5.3-12.7",-8.60632785083375,270,2018-01-25
125,"Portland St.","BSky","10-7",0.626222378660992,110.22682499692,70,105.389904793883,214,77.8449369372712,3,"22.7-11.3","11-7",-2.55914765328565,103,2018-01-25
276,"Prairie View A&M","SWAC","5-15",0.240530405254336,99.2909966421842,242,109.731363347383,291,72.6855760039638,44,"15-19","10.8-7.2",-9.13897152027577,280,2018-01-25
329,"Presbyterian","BSth","6-13",0.136652501900302,96.5717985205575,296,113.361329966032,330,65.4015859241219,337,"12.2-19.8","4.9-13.1",-9.48316286908594,291,2018-01-25
101,"Princeton","Ivy","9-8",0.68710125232619,109.382414311857,75,102.150779793503,145,65.5211962101238,333,"18.4-10.6","10.4-3.6",-3.63440543452861,129,2018-01-25
55,"Providence","BE","14-7",0.813005759619403,111.159053412679,58,97.823568500501,73,68.698302404796,220,"19.6-15.4","9.5-8.5",0.17796164229596,46,2018-01-25
1,"Purdue","B10","20-2",0.974715037991321,123.719741432126,3,90.0584824385316,5,69.8630592470709,154,"32.9-4.1","16.8-1.2",5.55689230934579,2,2018-01-25
301,"Quinnipiac","MAAC","8-13",0.201244689844229,102.133768879377,187,115.140815189795,337,68.1422219828125,249,"10.9-22.1","7.2-10.8",-10.1746334479535,309,2018-01-25
180,"Radford","BSth","12-8",0.452502393363112,101.974524541168,195,103.678409866552,172,65.182867857416,340,"22.8-13.2","13-5",-3.7346413682765,134,2018-01-25
26,"Rhode Island","A10","16-3",0.881058610134272,111.206227685877,56,93.4341147067231,20,71.4947801144272,81,"26.9-7.1","15.8-2.2",1.84927004299226,20,2018-01-25
293,"Rice","CUSA","3-16",0.211654603254997,96.7577893260224,292,108.479040314598,269,69.3547232472166,184,"7.5-23.5","4.5-13.5",-11.7639994902702,328,2018-01-25
185,"Richmond","A10","7-13",0.441655194470899,102.594304482704,178,104.707331029217,202,68.5440591553719,233,"11.8-20.2","9.2-8.8",-7.71405259200155,253,2018-01-25
137,"Rider","MAAC","14-7",0.577097982740835,107.440657894367,99,104.575193400377,197,74.0215982887847,23,"21.4-10.6","13.5-4.5",-2.45356339127421,99,2018-01-25
193,"Robert Morris","NEC","12-9",0.423654497391102,96.214612051588,299,98.8244954891908,88,71.6018502436751,78,"19.9-13.1","13-5",-4.91985871881219,170,2018-01-25
107,"Rutgers","B10","11-10",0.660726518129989,97.5236453775743,284,92.0319160428024,10,68.0779721441113,254,"15.6-18.4","4.7-13.3",-4.06547413011031,144,2018-01-25
272,"Sacramento St.","BSky","3-15",0.246091443885568,99.0799394600575,250,109.21088342044,282,67.5873040105972,270,"8.9-23.1","5.7-12.3",-10.4737558634275,310,2018-01-25
305,"Sacred Heart","NEC","6-14",0.189926406510145,93.2830895586284,326,105.823040802434,223,69.6840516290068,165,"10.9-20.1","5.9-12.1",-10.7735558498234,314,2018-01-25
146,"Saint Joseph's","A10","9-10",0.559294874091855,102.28079817197,185,100.183163195042,113,72.3563113185395,52,"15.3-16.7","9.1-8.9",-5.50763073423017,182,2018-01-25
147,"Saint Louis","A10","9-11",0.558620046313056,99.3194572587634,238,97.3057143584449,63,65.98569674985,329,"15.8-17.2","7.9-10.1",-5.88753903072199,197,2018-01-25
29,"Saint Mary's","WCC","20-2",0.876010976924106,121.287796141796,5,102.324594990958,149,64.9333482101621,343,"31.7-4.3","16.5-1.5",2.03845017937393,19,2018-01-25
211,"Saint Peter's","MAAC","8-11",0.386093219765044,98.2244721040291,272,102.266557894929,147,65.5053371082786,334,"14.4-17.6","7.3-10.7",-7.68255599860661,251,2018-01-25
207,"Sam Houston St.","Slnd","8-9",0.389442343365548,99.3048013161848,240,103.264589221709,161,67.7799440780107,261,"19.7-16.3","11.5-6.5",-5.95080749327485,199,2018-01-25
278,"Samford","SC","5-14",0.234488577759564,104.842329426068,141,116.203050684612,341,69.6674595520891,168,"11.1-20.9","6.6-11.4",-9.22787496679776,282,2018-01-25
103,"San Diego","WCC","13-7",0.673729457429122,101.373952175753,207,95.1794306355084,36,68.1579726951682,247,"21.3-12.7","9.7-8.3",-2.85534891976627,113,2018-01-25
48,"San Diego St.","MWC","11-7",0.837939076556481,112.299934138166,47,97.3493497715363,65,71.0852323134947,97,"21.3-11.7","10.9-7.1",-2.68307392873049,107,2018-01-25
145,"San Francisco","WCC","11-10",0.559672394758774,100.663294061576,222,98.5856996488016,85,67.7316054989599,263,"20.4-18.6","7.8-10.2",-5.95080252867643,198,2018-01-25
303,"San Jose St.","MWC","2-16",0.195358886119858,92.4285882145623,334,104.535667738055,195,68.5171668256544,236,"4.6-25.4","1.5-16.5",-11.5964407613396,325,2018-01-25
264,"Santa Clara","WCC","6-13",0.260456389197232,98.3038779662098,268,107.642022275982,257,65.8739923164128,330,"11-20","6.5-11.5",-9.69580642535651,297,2018-01-25
312,"Savannah St.","MEAC","6-13",0.178325663727882,99.3158944134699,239,113.426147575931,331,83.263254011669,1,"14.2-17.8","10.8-5.2",-6.16555511142809,208,2018-01-25
169,"Seattle","WAC","11-8",0.479344486554243,108.381097716563,85,109.16301507333,280,68.5201147745799,234,"20.3-13.7","7.8-6.2",-4.57678695297745,161,2018-01-25
28,"Seton Hall","BE","15-5",0.879664468593657,113.532448282318,34,95.4984338710763,41,71.1799643555033,94,"22.4-11.6","9.9-8.1",1.70120269810907,25,2018-01-25
259,"Siena","MAAC","6-16",0.27346069353084,98.7049579259215,256,107.45835867981,255,68.240354249882,244,"9.9-22.1","5.2-12.8",-12.0229274871851,333,2018-01-25
321,"SIU Edwardsville","OVC","7-13",0.154303468229111,98.762739742044,255,114.509096125319,334,70.8116001862178,114,"9.5-20.5","5.2-12.8",-8.83232756919866,274,2018-01-25
51,"SMU","Amer","14-7",0.818767372829864,112.285020391266,48,98.4854099016449,84,65.3123229262237,339,"21.7-11.3","10.7-7.3",-1.72511090708563,87,2018-01-25
216,"South Alabama","SB","9-10",0.370860154057267,94.530065122897,316,98.9759542818406,90,70.7990806118675,116,"15.6-16.4","8.2-9.8",-6.54943142638232,221,2018-01-25
75,"South Carolina","SEC","12-7",0.749722958450643,103.907184821618,157,94.452303223195,25,70.2473597158318,140,"17.7-15.3","7.6-10.4",-0.848734916502022,64,2018-01-25
342,"South Carolina St.","MEAC","5-14",0.0791440911028918,93.4566300871108,324,115.687396060789,338,72.4995812129565,48,"10.9-21.1","6.5-9.5",-9.88324452429078,300,2018-01-25
73,"South Dakota","Sum","15-5",0.758621371997709,106.677247038946,110,96.5663992690941,53,71.4617426387305,83,"27.2-7.8","11.1-2.9",-0.875485932624002,66,2018-01-25
69,"South Dakota St.","Sum","13-6",0.768084214515697,115.352816799381,27,103.945091065119,180,71.3434142606783,90,"25.8-9.2","11.5-2.5",-1.05060257027788,73,2018-01-25
294,"South Florida","Amer","8-13",0.21077708928179,98.3907250056006,265,110.360324248893,299,65.4344720131892,336,"9.7-22.3","2.5-15.5",-8.99700332988532,277,2018-01-25
251,"Southeast Missouri St.","OVC","8-12",0.293820060903651,108.506880597149,83,117.104415956123,345,69.4330666073434,181,"14.3-16.7","8.3-9.7",-8.30470633502445,261,2018-01-25
224,"Southeastern Louisiana","Slnd","9-9",0.363092568083813,98.9682853443887,253,103.924648440704,179,68.7275202296645,218,"18.9-15.1","12.1-5.9",-5.63459306868749,186,2018-01-25
322,"Southern","SWAC","6-13",0.152419983253398,93.9771105841167,320,109.097994267592,276,69.3043924312857,189,"14.9-18.1","9.7-8.3",-8.67065168671233,273,2018-01-25
149,"Southern Illinois","MVC","12-9",0.548702116606574,104.029820590526,156,102.276900713877,148,69.0796439974783,202,"17.9-15.1","9-9",-4.18627554641461,149,2018-01-25
197,"Southern Miss","CUSA","7-10",0.419546332171269,106.102240137147,121,109.140099974683,279,66.627812124107,312,"16.2-17.8","8.1-9.9",-4.75189450406641,164,2018-01-25
271,"Southern Utah","BSky","6-11",0.247079012945936,102.63573595126,174,113.077979412879,328,73.110997797883,38,"12-20","5.3-12.7",-6.55057889673493,222,2018-01-25
83,"St. Bonaventure","A10","13-6",0.736687199463796,107.651322515074,92,98.4387807531119,83,70.6501179491453,123,"22.2-11.8","10.3-7.7",-0.660438401517982,57,2018-01-25
284,"St. Francis NY","NEC","7-12",0.226334002271586,99.0812080215069,249,110.257719769117,297,70.2954074168042,135,"13.3-17.7","10-8",-9.52290734265794,292,2018-01-25
203,"St. Francis PA","NEC","9-8",0.404340542461684,108.179940648313,87,111.886384180744,320,70.1757547914051,142,"19.2-11.8","11.9-6.1",-4.44297430947958,157,2018-01-25
74,"St. John's","BE","9-11",0.754764092486272,106.253224539465,119,96.357956722809,48,71.0786550460125,98,"14.1-18.9","2.8-15.2",-3.8358720346715,137,2018-01-25
94,"Stanford","P12","11-10",0.710356573209812,104.726671721585,144,96.8674649080467,55,71.0035398346215,100,"17.7-17.3","9.7-8.3",-3.63978384137613,130,2018-01-25
138,"Stephen F. Austin","Slnd","12-4",0.572177067375942,102.123503002647,188,99.5740146700809,103,72.2753624892329,55,"26.6-8.4","13.6-4.4",-1.03527455835638,72,2018-01-25
311,"Stetson","ASun","6-13",0.17985704334703,97.23482247632,287,110.948868799161,307,71.4516760234805,84,"13.6-18.4","5.5-8.5",-10.0363447483787,306,2018-01-25
218,"Stony Brook","AE","7-13",0.369270477725774,99.1127876874872,247,103.835762998893,177,69.6010815261371,173,"13.5-18.5","8.2-7.8",-8.44425928144098,264,2018-01-25
38,"Syracuse","ACC","14-6",0.857298346075089,108.107227899751,88,92.499935245518,14,64.4045203279851,346,"22-15","8.7-9.3",-0.145840327584165,50,2018-01-25
19,"TCU","B12","15-5",0.894845479446563,121.341730293813,4,100.727386571061,119,70.8586809445696,111,"22-11","8.3-9.7",1.43767619713591,29,2018-01-25
102,"Temple","Amer","10-10",0.676081439702184,105.607432720053,128,99.0618382144854,92,67.2504115259897,280,"16.6-16.4","7.6-10.4",-1.95860829984061,91,2018-01-25
13,"Tennessee","SEC","14-5",0.920346853888035,116.025151297708,25,93.7862609508184,22,68.2472638173772,243,"25.7-9.3","12.2-5.8",2.6715974874203,15,2018-01-25
287,"Tennessee Martin","OVC","6-14",0.218085377997607,98.6627609733724,257,110.248707533764,296,67.4416102686401,273,"11.6-19.4","6.6-11.4",-9.88666045827885,301,2018-01-25
234,"Tennessee St.","OVC","7-11",0.34593785550574,94.832055026628,312,100.23263679454,114,67.1330077434688,289,"13.7-16.3","8.1-9.9",-7.02596256079943,233,2018-01-25
242,"Tennessee Tech","OVC","12-8",0.320029584033431,98.0456975935955,274,104.686191632872,201,72.591535734825,46,"18.6-14.4","9.5-8.5",-3.88078307859984,139,2018-01-25
27,"Texas","B12","13-7",0.879932544947505,106.085644976176,122,89.2148472687973,4,67.0423725856641,292,"20-14","8.5-9.5",1.33684178909247,33,2018-01-25
43,"Texas A&M","SEC","13-7",0.849117435075155,106.344271475708,116,91.5099096335117,9,69.0193435384015,206,"20.5-14.5","7.4-10.6",0.740695141104483,39,2018-01-25
334,"Texas A&M Corpus Chris","Slnd","2-12",0.117768797099748,89.7864910752949,343,106.969265691608,247,69.3676496266781,183,"8.4-20.6","5.2-12.8",-9.14280317871434,281,2018-01-25
223,"Texas Southern","SWAC","4-16",0.363764637252691,102.614746822604,176,107.726509668158,259,73.5042666922769,34,"15.8-20.2","12.7-5.3",-8.43330861448637,263,2018-01-25
184,"Texas St.","SB","12-8",0.442519211536334,100.088498568816,231,102.118804087853,143,64.1540121958208,348,"18.6-14.4","10.9-7.1",-5.52079331127801,184,2018-01-25
10,"Texas Tech","B12","16-4",0.928739984287489,111.212409624198,55,88.9595413287976,3,68.1490412733118,248,"26-11","11.1-6.9",2.25469239342787,17,2018-01-25
333,"The Citadel","SC","3-13",0.121583054763938,98.4443569892533,263,116.915338721968,344,81.7938338914984,2,"8.6-23.4","3-15",-9.03099773934119,278,2018-01-25
120,"Toledo","MAC","13-6",0.636562197241635,112.398140769117,44,107.051553888091,251,69.6284131095811,171,"23.6-10.4","13.9-4.1",-1.82777634489076,89,2018-01-25
129,"Towson","CAA","13-7",0.618755420657447,105.733798210746,123,101.373757208807,129,68.0859277716283,253,"21.7-10.3","11-7",-3.80996579092504,136,2018-01-25
168,"Troy","SB","7-12",0.485487530112819,107.492320504647,98,108.036446921153,263,69.0947451973471,201,"15-18","8.1-9.9",-8.08406695641105,257,2018-01-25
151,"Tulane","Amer","12-8",0.543765510424048,105.249664189229,136,103.655555764659,171,71.4860572907112,82,"16.8-14.2","7.4-10.6",-3.54332901619509,127,2018-01-25
124,"Tulsa","Amer","11-9",0.629470037805477,104.546171973425,147,99.837785986951,108,69.3115854658785,188,"17.1-13.9","9.5-8.5",-4.00408442573427,141,2018-01-25
72,"UAB","CUSA","12-7",0.76034536420439,112.477189691052,42,101.733099623696,138,67.8776281616159,259,"22.1-10.9","11.9-6.1",-3.17849239804036,117,2018-01-25
162,"UC Davis","BW","11-7",0.521347292374908,100.18370282328,228,99.4421300320505,100,68.5514371188542,232,"20.8-12.2","10.2-5.8",-3.0140587856399,115,2018-01-25
160,"UC Irvine","BW","7-14",0.523378705801191,98.6277144733765,258,97.8283727038494,74,69.0139576737652,207,"15.8-19.2","9.4-6.6",-7.90101264840441,254,2018-01-25
309,"UC Riverside","BW","3-15",0.18339672684933,90.9241985721746,342,103.533567883575,168,69.6771296650197,166,"8-23","2.9-13.1",-10.7671393483339,313,2018-01-25
112,"UC Santa Barbara","BW","13-5",0.653966537209452,111.731021424746,51,105.714785234137,222,68.8969191927762,211,"24-8","11.4-4.6",-1.51792174078265,80,2018-01-25
118,"UCF","Amer","13-7",0.641988146492798,95.3753231052441,308,90.6528107266531,7,66.7342133799798,307,"18.9-13.1","8.8-9.2",-1.59255481021147,82,2018-01-25
63,"UCLA","P12","14-7",0.783117471405433,112.965354494874,37,101.031804311122,123,71.7185566405013,70,"19.8-13.2","9.3-8.7",-0.937772668674961,69,2018-01-25
316,"UMass Lowell","AE","7-12",0.169996485809401,100.82323172322,217,115.729040373733,339,71.3595753572105,89,"11.2-18.8","5.1-10.9",-9.6960892631357,298,2018-01-25
208,"UMBC","AE","11-8",0.389206104316233,101.901586655222,198,105.974077754386,228,69.2191015193589,195,"20.8-15.2","10-6",-4.36512892104287,155,2018-01-25
291,"UMKC","WAC","4-15",0.215671905405646,94.4865108591032,317,105.712586404224,221,71.6818563828675,72,"9.9-22.1","3.9-10.1",-11.3319927217666,323,2018-01-25
192,"UNC Asheville","BSth","11-9",0.42890450042092,103.374294196542,165,105.980371764444,229,71.8229670018367,67,"20.6-13.4","11.9-6.1",-4.18242449338112,148,2018-01-25
123,"UNC Greensboro","SC","12-5",0.629547795290556,101.251817303546,211,96.6889941178181,54,65.6626893886012,332,"24.6-10.4","13.7-4.3",-1.60769694786082,83,2018-01-25
266,"UNC Wilmington","CAA","5-14",0.255672462072657,102.030143351771,191,111.965259510241,322,74.1366218744604,21,"10.2-21.8","6.7-11.3",-10.0346881340491,305,2018-01-25
88,"UNLV","MWC","14-6",0.723751798822322,110.629385763951,65,101.741336999383,139,74.8153467670715,13,"21.2-11.8","8.8-9.2",-2.14606527867942,95,2018-01-25
40,"USC","P12","16-6",0.853687638036275,116.29325162066,21,99.7572010612508,106,70.2933314397371,136,"25-11","12.5-5.5",-0.306343972789708,53,2018-01-25
