"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
113,"Massachusetts","A10","2-1",0.652348404622382,107.588280753053,46,101.858358699675,202,72.434287528983,72,"10.3-10.7","8.5-9.5",-0.430801032578355,121,2020-12-19
320,"McNeese St.","Slnd","4-3",0.167929239468141,95.1837694076696,260,109.395796164762,334,71.5385512349791,111,"13.4-11.6","7.4-8.6",-2.15684934486799,268,2020-12-19
51,"Memphis","Amer","5-3",0.826853508069254,102.507937731998,125,89.4772698932676,13,75.4593737002134,10,"17.5-9.5","13.5-6.5",-0.98367440393828,175,2020-12-19
153,"Mercer","SC","6-1",0.513448799103084,102.762250576882,119,102.282552030945,213,72.3957151486167,74,"16.3-8.7","9.4-7.6",0.237599472507374,55,2020-12-19
228,"Merrimack","NEC","0-0",0.332184694275749,91.7016224323923,320,97.4426106327566,121,65.9715468290463,340,"9.6-5.4","9.6-5.4",0,97,2020-12-19
67,"Miami FL","ACC","4-2",0.79048342551439,104.428283923423,93,93.0406086368514,42,70.6043992932141,172,"12.2-12.8","8.2-11.8",-1.08765530877659,186,2020-12-19
181,"Miami OH","MAC","3-3",0.432676563982808,99.7598392973728,170,102.13807879106,209,68.39331819875,298,"13.4-13.6","8.6-11.4",-1.99124538565436,252,2020-12-19
14,"Michigan","B10","6-0",0.908737255038692,112.604070160274,10,92.205937570065,32,70.0283359293954,218,"17-8","12-8",1.1014420828305,16,2020-12-19
21,"Michigan St.","B10","6-0",0.892737684171656,110.761588520227,21,92.1223726692276,31,73.6831153427922,36,"16.8-9.2","10.8-9.2",1.32284133469499,10,2020-12-19
224,"Middle Tennessee","CUSA","2-4",0.33981856621002,93.174412797015,295,98.7134508359487,148,72.8556409965291,52,"7-17","5-13",-3.08411890672958,309,2020-12-19
202,"Milwaukee","Horz","2-1",0.382689301467255,97.4794964592083,211,101.617954712685,198,70.8747603389494,154,"12.1-9.9","11.1-8.9",-0.420491690580371,119,2020-12-19
63,"Minnesota","B10","6-1",0.794596306019298,105.295929200786,76,93.6097952184785,53,73.2762764767492,42,"13.5-13.5","7.2-12.8",0.370848619435278,46,2020-12-19
27,"Mississippi","SEC","4-1",0.877676317391851,106.024472200921,69,89.3278035649153,10,69.4648322417558,245,"17.1-7.9","11.4-6.6",-0.25153243082132,110,2020-12-19
93,"Mississippi St.","SEC","4-3",0.707616128448777,105.782842440732,73,97.9574489281052,135,66.921100991833,330,"12.6-14.4","7-11",-1.33023475488372,203,2020-12-19
347,"Mississippi Valley St.","SWAC","0-7",0.0300259557542527,85.1141685669123,345,115.144220938241,346,75.5798852666177,7,"2.2-19.8","2.2-11.8",-3.86227998600414,327,2020-12-19
20,"Missouri","SEC","5-0",0.894481949697879,111.041923978878,19,92.2083045996703,34,69.7890502749165,229,"18.2-6.8","11.5-6.5",1.98833308662937,3,2020-12-19
115,"Missouri St.","MVC","2-0",0.64797378274968,104.465200131184,91,99.0671548643901,152,70.0542091633467,216,"16.9-12.1","14.2-11.8",0.0417271623720223,75,2020-12-19
170,"Monmouth","MAAC","1-2",0.469938499328569,101.062073769953,146,102.12562981784,208,75.4424483602162,11,"12.4-8.6","12.4-7.6",-1.696938119626,230,2020-12-19
156,"Montana","BSky","3-4",0.502291798288916,96.4928526643141,230,96.4159637655013,101,69.3931766115715,249,"16.4-9.6","13.3-6.7",-2.07591152130605,260,2020-12-19
200,"Montana St.","BSky","2-2",0.385065630781499,100.056136670632,159,104.212897256551,254,70.5512932397961,176,"14.8-10.2","12.3-7.7",-1.08668830128691,185,2020-12-19
268,"Morehead St.","OVC","4-5",0.254698426962446,94.1234538447344,283,103.334700109756,231,68.4634355548195,294,"11.4-15.6","8.4-11.6",-2.81494676615907,301,2020-12-19
294,"Morgan St.","MEAC","2-2",0.209412446819202,93.520686936404,290,104.972861116113,275,70.7010438083919,165,"4.6-4.4","1.3-2.7",-1.80708239784868,238,2020-12-19
232,"Mount St. Mary's","NEC","2-3",0.318023893580293,96.5156458682723,229,103.135275980903,227,66.7627296993647,332,"12.8-10.2","10.9-7.1",-1.58407329803053,219,2020-12-19
117,"Murray St.","OVC","4-2",0.644344099681266,101.651761955379,140,96.5322635850089,102,70.2077934928034,201,"18.9-6.1","15.9-4.1",-1.40686987370307,207,2020-12-19
177,"Navy","Pat","3-1",0.443388177804002,100.917063205706,149,102.93264978298,224,65.7240736602003,342,"12.8-7.2","9.8-6.2",0.0996919470493871,68,2020-12-19
92,"Nebraska","B10","4-3",0.708564721234608,101.777564616318,135,94.2108617145568,66,74.639227469911,21,"9.2-17.8","5.2-14.8",-1.65020564879156,227,2020-12-19
267,"Nebraska Omaha","Sum","2-7",0.25812114351742,92.6900231530354,303,101.602261425068,197,73.2297261674882,43,"9.8-16.2","7.7-8.3",-3.56801528328384,319,2020-12-19
122,"Nevada","MWC","6-2",0.629911849563458,101.580969921942,142,96.9901447775762,114,72.2813687332762,80,"16.8-10.2","11.8-8.2",-0.535389615938295,137,2020-12-19
204,"New Hampshire","AE","1-2",0.376871873342787,95.2780068567849,256,99.5365409335613,158,71.9250581676272,92,"11.8-10.2","9.9-8.1",-1.84640167608379,244,2020-12-19
234,"New Mexico","MWC","3-0",0.313639371707019,95.5136934725614,249,102.244851149982,212,72.5626053430424,64,"8.7-14.3","5.7-14.3",0.0858058218418691,69,2020-12-19
84,"New Mexico St.","WAC","2-0",0.7402605453725,105.752708378055,74,96.5471845327115,103,66.0817338624381,339,"16.1-1.9","14.1-1.9",0.00205447457469621,81,2020-12-19
319,"New Orleans","Slnd","1-6",0.169167502032542,92.8013628679802,301,106.575750875628,301,72.5251150651984,67,"8.6-16.4","6.3-9.7",-4.55540473559832,338,2020-12-19
225,"Niagara","MAAC","2-3",0.339507518013643,98.9046446308394,185,104.796970673742,267,68.0661496366242,305,"10.8-12.2","9.8-10.2",-1.80057377452469,237,2020-12-19
252,"Nicholls St.","Slnd","2-3",0.28079492423352,93.4069067936543,293,101.367224383624,193,72.1323912315547,85,"11.9-9.1","9.9-6.1",-1.61094560979905,222,2020-12-19
198,"NJIT","AE","0-1",0.385724828048757,97.8811457560369,205,101.922879578823,203,69.2751045903537,256,"10.6-9.4","10-8",-0.827070340442935,159,2020-12-19
210,"Norfolk St.","MEAC","3-3",0.363427185709094,96.1714085444529,237,100.974999982048,181,68.8716198123211,274,"15.2-7.8","12-4",-2.20152759749196,274,2020-12-19
255,"North Alabama","ASun","3-2",0.278639933631331,94.7221512533852,270,102.89020957957,222,71.5545284456851,110,"11.9-10.1","7.9-8.1",-1.20757645781481,195,2020-12-19
37,"North Carolina","ACC","5-2",0.864221383828357,106.689219172115,59,90.8291894081393,21,72.2859837790397,79,"15.9-11.1","10.9-9.1",0.861367701771966,23,2020-12-19
283,"North Carolina A&T","MEAC","3-8",0.225895859847173,92.9968888570231,298,103.509614463346,240,72.8134477771584,54,"10.3-13.7","7-5",-5.18410083079453,340,2020-12-19
253,"North Carolina Central","MEAC","1-3",0.279538276162945,96.5253217478506,228,104.808170182704,268,68.705779110829,283,"10.3-6.7","8.3-3.7",-1.32616556642519,202,2020-12-19
35,"North Carolina St.","ACC","4-1",0.864455251341392,107.436746310912,49,91.4497301356066,26,72.2727465709166,81,"15-9","11-8",-0.0375240207021998,101,2020-12-19
290,"North Dakota","Sum","1-7",0.216251972693771,94.1735476665705,281,105.331057115514,285,68.7206013440497,282,"8.2-16.8","7.1-8.9",-5.37349166582493,344,2020-12-19
214,"North Dakota St.","Sum","2-5",0.354351210366796,94.9279422819517,265,100.011897873002,166,66.5472487996649,334,"11.7-12.3","9.6-6.4",-2.47058796245327,286,2020-12-19
293,"North Florida","ASun","1-8",0.209776596966047,97.1629164332497,218,109.040259651659,329,70.4145416184824,182,"9.6-16.4","6.6-9.4",-5.35611183121229,343,2020-12-19
76,"North Texas","CUSA","3-3",0.762045549648288,105.66217762307,75,95.4913772221961,84,67.1019605736055,324,"15-9","12-6",-1.06218591347237,182,2020-12-19
160,"Northeastern","CAA","1-2",0.496635605353158,99.5197796734039,175,99.6363100592063,162,69.5473651736947,240,"12.8-10.2","11.4-6.6",-0.772342247969585,153,2020-12-19
327,"Northern Arizona","BSky","0-4",0.145640770051252,94.6081280104492,273,110.342329715024,338,68.8510670831764,276,"6.5-18.5","6-13",-2.77096494697211,299,2020-12-19
242,"Northern Colorado","BSky","3-2",0.299642833341531,93.7268030990176,286,100.908101943176,179,69.2579302720738,258,"13.6-12.4","10.4-9.6",-0.911349052096077,168,2020-12-19
276,"Northern Illinois","MAC","1-5",0.235402529250487,94.5262356860341,277,104.722791342638,263,66.2125693954867,336,"5.9-19.1","4.9-15.1",-3.54462794275344,317,2020-12-19
66,"Northern Iowa","MVC","1-4",0.791645151212551,109.806052760725,26,97.7721671222918,129,70.5035480379105,178,"19.6-11.4","18.6-7.4",-2.16928448770623,270,2020-12-19
191,"Northern Kentucky","Horz","3-3",0.40897388152235,99.5099500439926,176,102.747631926937,220,69.7217809755144,232,"13.5-11.5","11.5-8.5",-1.92443969954955,250,2020-12-19
58,"Northwestern","B10","3-1",0.806305418968311,106.184794453539,67,93.8000385730389,57,71.2594451785919,126,"9.9-14.1","6.9-13.1",-0.692095836249796,148,2020-12-19
264,"Northwestern St.","Slnd","1-7",0.261540307604386,98.8730913005447,186,108.212413554494,320,76.0814412689394,3,"11.2-15.8","9-7",-4.42759215950605,337,2020-12-19
61,"Notre Dame","ACC","2-4",0.804005772695619,112.57559515833,11,99.5722962008741,161,69.0745816235221,266,"11.8-14.2","8.8-11.2",-1.09466953450552,187,2020-12-19
263,"Oakland","Horz","0-8",0.262970571950721,95.9329913853147,242,104.927127792458,272,72.2558003142084,83,"7.3-19.7","7.3-12.7",-3.90624479206539,329,2020-12-19
85,"Ohio","MAC","4-2",0.738767066204559,104.443027351518,92,95.4158132213075,82,71.3524570608647,120,"19.2-6.8","15.2-4.8",-0.631362236554332,144,2020-12-19
24,"Ohio St.","B10","6-1",0.883164204485323,113.224869447897,9,94.9628020778256,76,67.3244547965038,316,"15.8-10.2","9.8-10.2",0.998878524999368,19,2020-12-19
38,"Oklahoma","B12","5-1",0.863083624728614,111.792774743572,18,95.254065278829,77,71.1622263659774,133,"14-10","9.3-8.7",0.427747543750904,45,2020-12-19
64,"Oklahoma St.","B12","6-1",0.794490448852029,105.103062606761,83,93.4436026015268,51,73.3759581430651,39,"12.7-12.3","6.2-11.8",0.761748110350945,28,2020-12-19
110,"Old Dominion","CUSA","2-2",0.664979885012135,103.880599702233,103,97.8687902058482,131,70.0067569532511,220,"14.3-9.7","10.6-7.4",-0.654430674249379,145,2020-12-19
186,"Oral Roberts","Sum","3-4",0.416916934536538,102.857640561836,118,105.90207304837,292,72.6256626034687,60,"13.5-10.5","10.4-5.6",-1.62073085510022,223,2020-12-19
17,"Oregon","P12","6-1",0.905554223106956,112.07673128717,17,92.0762160968112,29,69.8293111238286,226,"19.4-6.6","14.4-5.6",0.999370617375693,18,2020-12-19
138,"Oregon St.","P12","3-3",0.56759435497708,100.91799057101,148,98.5587001890245,144,68.385447029079,300,"8.6-16.4","4.7-14.3",-2.26454666436868,276,2020-12-19
123,"Pacific","WCC","2-1",0.629819527215626,100.552780028916,153,96.0117287626676,97,66.9996353269862,328,"11.9-10.1","7.1-8.9",-0.423996240698077,120,2020-12-19
40,"Penn St.","B10","3-2",0.855072590369568,108.493474620008,37,92.976452102896,41,71.7669342028173,100,"11.8-12.2","8.8-11.2",0.109721857734612,65,2020-12-19
109,"Pepperdine","WCC","4-4",0.665992427995331,106.780617304552,57,100.561195802759,173,72.3870735622283,75,"12.3-12.7","7.5-8.5",-2.34815445386168,282,2020-12-19
77,"Pittsburgh","ACC","5-1",0.756035445494515,102.995643232574,116,93.3478821963168,49,72.2570029063489,82,"12.4-12.6","8.4-11.6",0.334043695877454,47,2020-12-19
273,"Portland","WCC","5-2",0.246408364181537,94.9452031486008,264,104.637832386543,262,72.6255994063223,61,"8.2-16.8","2.3-13.7",-0.915373721101514,172,2020-12-19
330,"Portland St.","BSky","1-3",0.134844357266129,92.1723034238522,309,108.342060298829,322,74.976160591702,17,"6.6-17.4","5.5-14.5",-2.59407406984881,292,2020-12-19
309,"Prairie View A&M","SWAC","1-2",0.194196084569437,92.950373234324,299,105.193596486089,282,70.8999687910744,151,"10.7-10.3","9.6-7.4",-1.09993380611116,188,2020-12-19
343,"Presbyterian","BSth","2-1",0.0699953306497813,87.4270316011417,343,109.47982287529,335,70.3433618970471,188,"5.9-16.1","3.8-14.2",-0.888249486947172,165,2020-12-19
43,"Providence","BE","4-2",0.844907317228122,110.930057485044,20,95.7260860176293,93,69.3185024258563,255,"14.5-11.5","10.5-9.5",0.150314714160659,59,2020-12-19
30,"Purdue","B10","6-2",0.869356467502379,108.616273223656,35,92.112828228672,30,69.1018467444848,264,"15.5-11.5","10.5-9.5",0.662922532796698,31,2020-12-19
295,"Quinnipiac","MAAC","2-2",0.208553545625083,92.1694896435872,310,103.502953916685,238,70.6304641460811,169,"6.9-13.1","4.9-11.1",-1.54333364303917,216,2020-12-19
292,"Radford","BSth","3-5",0.212374752802782,91.4103612937458,323,102.445416752232,216,65.7672598175184,341,"10.9-15.1","9.9-10.1",-3.59754747276369,321,2020-12-19
72,"Rhode Island","A10","3-5",0.774109926546966,103.755706557309,106,93.2177189215611,47,71.964332937527,90,"12.7-12.3","9.7-8.3",-1.59168544871891,220,2020-12-19
278,"Rice","CUSA","5-2",0.231632022057129,94.7521166499606,269,105.165508352857,278,71.3444350794933,123,"8.8-17.2","3.1-14.9",-1.76803315468655,236,2020-12-19
42,"Richmond","A10","6-1",0.851601272701314,109.855444036653,25,94.3709751060248,68,72.9219661659282,51,"18.2-6.8","11.3-5.7",1.61025496935632,6,2020-12-19
299,"Rider","MAAC","1-5",0.205713314347141,95.2033064697823,258,107.07071856614,309,70.5201118383837,177,"7-17","6-14",-3.60477231771019,322,2020-12-19
250,"Robert Morris","Horz","1-1",0.286608422734337,94.5997588345921,275,102.406660895654,215,68.1464332424797,303,"8.3-12.7","7.2-10.8",-0.883922422821342,163,2020-12-19
23,"Rutgers","B10","5-0",0.885858961435927,107.443109540291,48,89.9070981966287,15,70.7975302453269,158,"15.1-8.9","11.1-8.9",1.16960625574006,14,2020-12-19
220,"Sacramento St.","BSky","3-0",0.344758601161019,95.4073488835042,253,100.886441490105,177,66.1529938823214,337,"12.7-9.3","11.6-8.4",0.0349380989439966,77,2020-12-19
329,"Sacred Heart","NEC","1-2",0.139266566957576,91.0018224600935,326,106.618997432831,303,71.0428983261877,143,"6-13","6-12",-1.20947863301433,196,2020-12-19
141,"Saint Joseph's","A10","0-4",0.559658576239792,106.133108149582,68,103.943128801468,249,74.8647922762237,18,"6.4-16.6","6.3-11.7",-2.00987187317339,253,2020-12-19
12,"Saint Louis","A10","6-0",0.914826321411998,112.298669468313,14,91.3523125298558,24,70.3711245738929,186,"22.1-3.9","14.5-3.5",1.17204809864528,13,2020-12-19
46,"Saint Mary's","WCC","8-1",0.836504392085495,106.376554009332,63,92.2990086054927,35,65.5703918474404,343,"19.8-7.2","10.4-5.6",0.794759409104681,25,2020-12-19
158,"Saint Peter's","MAAC","5-3",0.500165512829551,95.5662729030548,248,95.560771341482,85,70.184685139962,203,"16.4-8.6","13.7-6.3",-1.29687636738857,199,2020-12-19
286,"Sam Houston St.","Slnd","4-5",0.220611590675957,93.074782579656,297,103.87119487108,246,74.1687245222769,28,"12.4-14.6","7.1-8.9",-1.75912443196572,234,2020-12-19
239,"Samford","SC","3-3",0.300552545175979,98.7773170553654,188,106.305539058359,295,74.3620548037604,24,"10.1-14.9","6.1-11.9",-2.12859079993363,265,2020-12-19
171,"San Diego","WCC","1-3",0.468958394294648,97.3192333649688,212,98.3770578212546,142,71.1659265354569,132,"6.1-14.9","5-11",-1.83755068772273,243,2020-12-19
47,"San Diego St.","MWC","5-1",0.831704498128843,107.012013570339,52,93.1308799092905,45,67.0576731531525,325,"19.9-5.1","14.4-3.6",0.666285202358635,30,2020-12-19
81,"San Francisco","WCC","5-4",0.746803547337536,105.058176489134,84,95.62735433123,88,71.9061124595557,94,"14.4-11.6","8.7-7.3",-1.17936461895468,193,2020-12-19
271,"San Jose St.","MWC","1-2",0.248668785680604,97.6336356660462,209,107.487228973105,314,75.3877812055413,13,"5.6-17.4","4.6-15.4",-1.32180850300969,201,2020-12-19
125,"Santa Clara","WCC","6-0",0.627463927201421,98.3233509879549,197,93.9653938230165,60,72.1439969319442,84,"14.1-8.9","7.2-8.8",0.253979274483788,54,2020-12-19
282,"Seattle","WAC","5-4",0.22805644622329,92.6826646604006,304,103.049465983541,225,70.888668035014,152,"12.9-14.1","7.2-8.8",-2.60186611571987,293,2020-12-19
49,"Seton Hall","BE","5-3",0.82836912534716,108.484812138476,38,94.6069378323942,71,70.1619946874485,206,"13.8-12.2","10.8-9.2",0.32011398392411,48,2020-12-19
144,"Siena","MAAC","0-0",0.551257303104214,104.944675123264,85,103.083756595159,226,69.9718007960239,221,"12.7-5.3","12.7-5.3",0,94,2020-12-19
318,"SIU Edwardsville","OVC","3-4",0.177473220210529,92.0564566747388,313,105.188629117733,280,71.3514790880837,122,"9.1-16.9","7.1-12.9",-2.28397211702996,278,2020-12-19
60,"SMU","Amer","5-0",0.804716664035606,109.333225787943,30,96.666463530671,105,70.1288247422076,209,"16.8-7.2","12.8-7.2",0.661759499774864,32,2020-12-19
223,"South Alabama","SB","6-3",0.340436061181016,103.26383328457,110,109.376497416487,333,69.3900306336003,250,"13.8-13.2","7.8-10.2",-2.20297077241302,275,2020-12-19
79,"South Carolina","SEC","1-2",0.750408919348172,103.062719784799,115,93.6548749201024,55,74.3789381230122,23,"10.2-12.8","7.3-10.7",-0.660008151955623,146,2020-12-19
346,"South Carolina St.","MEAC","0-9",0.0362684007222303,83.3722196450583,346,110.888023284762,339,72.5598097933573,65,"0.9-18.1","0.9-7.1",-7.01492179166901,347,2020-12-19
261,"South Dakota","Sum","1-6",0.268142397405205,96.4366783227721,234,105.235095532531,283,70.3317431357164,189,"10.2-13.8","8.2-7.8",-4.08155082109825,330,2020-12-19
114,"South Dakota St.","Sum","5-3",0.648633635840106,106.879495106567,56,101.331192057096,190,72.490702679597,69,"18.3-5.7","13.3-2.7",-0.595776257590306,140,2020-12-19
102,"South Florida","Amer","5-2",0.68637636185539,101.979619354396,133,95.2653174054564,78,68.7250786886367,281,"14.4-11.6","10.4-9.6",-0.415699144936531,117,2020-12-19
296,"Southeast Missouri St.","OVC","2-4",0.20834909899767,97.1432851894256,220,109.100098189145,330,69.3269055081928,252,"8.4-16.6","6.3-12.7",-3.57271397476656,320,2020-12-19
324,"Southeastern Louisiana","Slnd","1-6",0.156979482151494,90.8661056459151,330,105.167067335698,279,71.6385084503997,105,"7.3-17.7","6-11",-3.82219592658379,326,2020-12-19
254,"Southern","SWAC","0-4",0.279227709427807,95.2131990998172,257,103.397322752912,234,71.3780431942729,116,"11.9-10.1","11.9-6.1",-2.02791401414479,256,2020-12-19
169,"Southern Illinois","MVC","5-0",0.47110334496418,96.4136258241616,235,97.3886585256566,120,69.7608330481506,230,"13.3-14.7","8.3-14.7",0.319335412818396,49,2020-12-19
222,"Southern Miss","CUSA","3-3",0.342246473056275,92.7289402544143,302,98.149245733004,139,68.520241299146,293,"9.1-14.9","6.1-11.9",-2.56189181079345,291,2020-12-19
173,"Southern Utah","BSky","6-1",0.452455913693197,101.765002441036,136,103.467074845519,236,71.0381104419156,144,"19.3-6.7","14.3-5.7",-0.348246315084874,112,2020-12-19
74,"St. Bonaventure","A10","2-0",0.767966336679178,107.737249851207,45,97.0882452287686,116,69.2624689181039,257,"12.9-8.1","10.1-7.9",0.21126945624037,56,2020-12-19
322,"St. Francis NY","NEC","2-2",0.164068141390073,92.3856961400849,307,106.437764849993,299,73.5642308678613,37,"7.6-11.4","7.4-10.6",-1.71319938495442,231,2020-12-19
265,"St. Francis PA","NEC","1-4",0.260004807345143,98.5819462825243,192,107.968526026157,317,70.8836415643121,153,"9.3-11.7","7.8-8.2",-2.08866381565282,262,2020-12-19
101,"St. John's","BE","5-4",0.6902282400693,105.863580167851,71,98.7392847845056,149,75.4348786871354,12,"10.4-15.6","5.4-14.6",-1.46520488498125,213,2020-12-19
31,"Stanford","P12","4-2",0.868833600945041,106.981615591149,55,90.7628101194724,20,70.8616616456335,156,"16.6-8.4","12.7-6.3",0.198455405702911,57,2020-12-19
162,"Stephen F. Austin","Slnd","3-2",0.49381410596074,96.9919370445047,223,97.2008617239898,118,74.0584162155791,32,"14.3-6.7","11.3-4.7",-1.01759454175621,177,2020-12-19
231,"Stetson","ASun","2-4",0.322661753189513,98.6689702756944,189,105.241165464234,284,69.5293506410215,243,"11.6-10.4","8.6-7.4",-2.2825911116783,277,2020-12-19
279,"Stony Brook","AE","3-4",0.230533339063491,90.688243617819,334,100.709145196085,174,71.3658657647942,118,"9.3-14.7","7.3-10.7",-3.02239832733524,308,2020-12-19
29,"Syracuse","ACC","6-1",0.87444699903301,108.418815736848,39,91.5816472927892,27,72.9901412663142,47,"17.9-9.1","12.1-7.9",0.485152600365434,40,2020-12-19
336,"Tarleton St.","WAC","2-2",0.110527066070274,89.8242153451813,337,107.682922005945,316,72.0858354634521,86,"6.9-12.1","3.9-10.1",-1.18804289777074,194,2020-12-19
68,"TCU","B12","6-2",0.78633976247279,105.142671320296,81,93.8796544569365,58,67.2060370928948,321,"13.8-13.2","6.8-11.2",0.266718132495034,53,2020-12-19
192,"Temple","Amer","1-0",0.407517088246225,94.8683758745167,267,98.0064163911454,137,71.1007854735465,136,"5.8-15.2","4.8-15.2",0.0706915650092503,71,2020-12-19
6,"Tennessee","SEC","4-0",0.926480338010284,109.767325498949,28,88.0609329460764,6,67.2352727238309,320,"19.8-5.2","13.2-4.8",0.783726576255513,27,2020-12-19
335,"Tennessee Martin","OVC","2-0",0.117437252710086,93.6340287796333,287,111.584116848263,342,70.2448330634487,196,"6.4-15.6","4.7-14.3",0.108170086759495,66,2020-12-19
285,"Tennessee St.","OVC","1-3",0.223177797220296,90.7318962159515,333,101.125756243812,184,72.0529160186713,88,"8.7-14.3","7.3-12.7",-2.46554084073689,285,2020-12-19
297,"Tennessee Tech","OVC","0-8",0.207891845535666,91.8538018168554,316,103.184453754388,228,71.0918980874612,138,"6.4-20.6","6.3-13.7",-5.03243514333273,339,2020-12-19
4,"Texas","B12","6-1",0.94289492628189,112.568687959266,12,88.2110401511655,7,69.4472516185411,246,"20-6","12.3-4.7",1.37597251051358,9,2020-12-19
104,"Texas A&M","SEC","4-1",0.676712622425568,100.767473691571,150,94.4981634392935,69,69.1814045933967,260,"11.3-13.7","6.1-11.9",-0.474737403588719,130,2020-12-19
287,"Texas A&M Corpus Chris","Slnd","2-6",0.220095279799024,91.5773555394723,321,102.226782365691,211,68.9920257307743,272,"11.8-15.2","7.7-8.3",-4.26273695911313,333,2020-12-19
197,"Texas Southern","SWAC","2-4",0.385851720436701,99.5955568562266,174,103.703253412982,242,70.9741697283676,148,"15.9-10.1","13.7-4.3",-1.82405216576705,240,2020-12-19
167,"Texas St.","SB","5-3",0.474921393696756,96.8813549725156,224,97.7308629979169,128,67.8133040477699,311,"17.8-9.2","10.9-7.1",-1.55223138699683,217,2020-12-19
9,"Texas Tech","B12","6-2",0.923377814194086,106.386337523993,62,85.6808355315982,1,68.0816227757872,304,"18.3-8.7","10.7-7.3",-0.371012457228968,115,2020-12-19
260,"The Citadel","SC","6-0",0.271374815277911,99.8891211010509,165,108.847098336022,327,75.6724906241022,6,"12.4-12.6","5.5-12.5",0.11274170938308,64,2020-12-19
99,"Toledo","MAC","6-3",0.693024287275199,106.347596569975,64,99.0777166128041,153,68.4301305117811,296,"20-8","15-5",-0.369043889119415,113,2020-12-19
219,"Towson","CAA","0-3",0.344916429052237,99.9954105445379,160,105.731565215386,290,67.6082546202511,314,"8.7-13.3","8.5-9.5",-1.66247547531484,228,2020-12-19
280,"Troy","SB","4-4",0.228703890268995,91.8475127222409,318,102.088279777955,206,69.6302061828403,237,"10.4-16.6","5.4-12.6",-1.86872301387175,247,2020-12-19
189,"Tulane","Amer","5-1",0.410260666333568,96.4531440206213,233,99.5452989145076,159,68.4396986878131,295,"9.6-15.4","4.6-15.4",-0.439115744970405,123,2020-12-19
111,"Tulsa","Amer","2-3",0.663912791012306,99.8693576772862,166,94.1288545703599,64,68.183065627892,302,"11.8-13.2","8.8-11.2",-1.83285754228903,241,2020-12-19
82,"UAB","CUSA","7-1",0.745809329129033,102.047524869234,132,92.9293857302789,40,72.419993523578,73,"20.1-6.9","12.5-5.5",-0.605673000776691,141,2020-12-19
238,"UC Davis","BW","2-2",0.300773533998611,97.222898448302,216,104.623089771202,261,71.7115235920996,102,"9.9-11.1","7.9-9.1",-1.55905671650577,218,2020-12-19
145,"UC Irvine","BW","3-4",0.53957949734709,98.1494170972056,199,96.8046796528947,110,70.2240930160218,200,"16.6-10.4","13.6-6.4",-2.04889817035457,257,2020-12-19
130,"UC Riverside","BW","3-1",0.61908423729734,99.8001536005336,169,95.6731934517268,89,67.9661667685065,309,"15.8-5.2","12.8-4.2",-0.248899111938697,109,2020-12-19
209,"UC San Diego","BW","0-0",0.365997879911364,98.6634508465773,190,103.491619481543,237,71.9412259706797,91,"12.2-9.8","10.2-9.8",0,88,2020-12-19
147,"UC Santa Barbara","BW","3-1",0.537921088107417,104.003178986661,102,102.637785518738,219,67.2816383684532,319,"16.4-7.6","13.4-6.6",-0.143603024088195,104,2020-12-19
105,"UCF","Amer","2-1",0.673711732913709,101.638449407608,141,95.4284346794319,83,69.9178163712571,222,"11.7-12.3","9.7-11.3",0.733065967421811,29,2020-12-19
34,"UCLA","P12","5-2",0.864525620602065,112.325622758108,13,95.6061282358645,87,67.1735339081685,322,"16.5-9.5","12.5-7.5",0.138744672222558,60,2020-12-19
256,"UMass Lowell","AE","1-3",0.276445108350976,98.6583771008651,191,107.267915993788,312,71.8615295371719,96,"9.1-12.9","8.1-9.9",-1.27654119126508,198,2020-12-19
149,"UMBC","AE","5-1",0.519780171105229,98.2606688418467,198,97.5865992807736,125,70.1620123349041,205,"16.3-6.7","12.3-5.7",-0.229107322534436,106,2020-12-19
303,"UMKC","Sum","2-4",0.201798824116518,92.3715435093813,308,104.104161470649,251,67.3244334147162,317,"8.9-14.1","6.9-9.1",-2.66910727918907,296,2020-12-19
207,"UNC Asheville","BSth","3-3",0.37523869363933,99.1668679535497,183,103.661941078706,241,70.699699005869,166,"14.6-10.4","13.5-6.5",-2.50161661844537,287,2020-12-19
127,"UNC Greensboro","SC","4-3",0.626575406994192,98.0028348973323,202,93.6900312740058,56,71.2410759436181,130,"16.8-9.2","12-6",-1.83435403889536,242,2020-12-19
194,"UNC Wilmington","CAA","4-3",0.400919780441742,99.9512362096314,163,103.50367694523,239,70.6379597482224,168,"14.9-12.1","9.6-8.4",-1.52935776424261,215,2020-12-19
136,"UNLV","MWC","1-4",0.575113960880836,103.708044925331,107,101.013467089603,182,70.7166471904048,163,"10.7-12.3","9.7-8.3",-2.13803745033182,266,2020-12-19
39,"USC","P12","4-1",0.862359422769978,108.509961518492,36,92.5060889940491,36,70.0797785532661,214,"16-8","11.1-6.9",0.305065203470726,50,2020-12-19
321,"USC Upstate","BSth","0-7",0.164131665737619,95.6195966897713,246,110.159112648784,337,72.3315648613284,77,"8.4-17.6","7.4-12.6",-5.64845714175543,345,2020-12-19
172,"UT Arlington","SB","3-4",0.457497154938987,96.1013943996554,238,97.5361606610122,122,71.0142077508553,146,"14.7-11.3","10.7-7.3",-2.19996877794697,273,2020-12-19
