"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
269,"UNC Wilmington","CAA","8-20",0.27908273843298,106.068309492377,116,115.192708672763,345,70.1422548365843,115,"10.2-22.8","5.4-12.6",-14.5923847733391,329,2019-02-21
177,"UNLV","MWC","15-11",0.454003304831736,105.535543202417,126,107.242434145899,253,69.4671719831094,147,"16.8-14.2","10.4-7.6",-5.95066019525326,160,2019-02-21
86,"USC","P12","15-12",0.710250321767792,107.361156044286,95,99.3087034080186,106,71.2185399138417,69,"17.6-15.4","9.8-8.2",-4.43320795887672,136,2019-02-21
337,"USC Upstate","BSth","3-23",0.11377145930764,92.4918574680176,330,110.56720185385,313,69.1541422332472,163,"6.6-25.4","1.6-14.4",-18.2030072635041,350,2019-02-21
173,"UT Arlington","SB","11-15",0.475507221116398,97.7004162277214,273,98.5369762140154,91,67.9364494690423,230,"14.6-18.4","9.9-8.1",-7.61870337926445,192,2019-02-21
188,"UT Rio Grande Valley","WAC","14-13",0.435397892411639,94.2410632418677,317,96.394833486171,53,71.4567807569047,63,"20.4-16.6","9.1-6.9",-6.58340891988103,174,2019-02-21
108,"Utah","P12","14-12",0.662993761596414,112.743098403094,33,106.300650530786,234,67.5980378834216,252,"16.5-14.5","10.1-7.9",-3.88558634582408,123,2019-02-21
52,"Utah St.","MWC","20-6",0.803037043730415,109.899143089006,51,97.2568734223709,66,69.5140457202542,146,"26.2-8.8","13.6-4.4",0.0774668652382997,55,2019-02-21
131,"Utah Valley","WAC","16-8",0.613260854751331,107.805881589581,85,103.569386163708,187,69.9269520124068,124,"23.5-11.5","10.2-5.8",-2.39433362829868,88,2019-02-21
284,"UTEP","CUSA","6-17",0.251519057621911,90.3402913622851,341,99.3264587706053,107,69.5798092344425,140,"9.9-19.1","4.9-13.1",-11.7507445117829,287,2019-02-21
122,"UTSA","CUSA","12-11",0.634237061383408,106.106400877603,113,101.147338637042,138,73.1413852838055,25,"18.7-13.3","11.1-6.9",-7.01794565591573,181,2019-02-21
195,"Valparaiso","MVC","12-14",0.425253983543331,98.4474026440373,264,101.060297831893,137,66.109214926752,313,"16.2-16.8","8.4-9.6",-9.13125616593649,227,2019-02-21
135,"Vanderbilt","SEC","9-17",0.594441549253874,102.113518019538,200,98.7742208389263,94,69.4220109462026,149,"10.5-21.5","1.2-16.8",-6.02284014205462,161,2019-02-21
22,"VCU","A10","20-6",0.894337897599671,104.451680795155,148,86.7473256858492,4,69.5628925237693,141,"25.9-7.1","15.4-2.6",1.1104938697952,39,2019-02-21
72,"Vermont","AE","20-6",0.734985823867589,107.978653365813,81,98.8132789162439,95,67.1291566755529,277,"26.8-7.2","13.7-2.3",-1.17399941316708,67,2019-02-21
29,"Villanova","BE","20-7",0.877422971817941,117.170947225967,13,98.7391794181296,93,64.8242716503109,338,"25.6-10.4","13.6-4.4",2.72031829351919,28,2019-02-21
1,"Virginia","ACC","23-2",0.980893352840706,120.649160784577,4,85.6624766468539,2,60.8930322787945,353,"34.2-3.8","15.4-2.6",8.61786003060172,1,2019-02-21
13,"Virginia Tech","ACC","20-6",0.92493645902504,118.503976895169,8,95.2556923773406,41,65.236834719705,331,"25.6-9.4","11.3-6.7",3.65681480999194,24,2019-02-21
300,"VMI","SC","4-20",0.214995873112553,99.399424006717,255,111.247907723154,317,72.9488912463884,27,"8.7-23.3","2.2-15.8",-12.9282068040144,309,2019-02-21
293,"Wagner","NEC","11-13",0.236936021209569,92.8424643518761,326,102.781386899403,166,64.7411608984317,339,"14.6-15.4","9.4-8.6",-9.90398710345977,243,2019-02-21
161,"Wake Forest","ACC","10-15",0.507559406725128,103.852769638865,159,103.580041364966,188,68.1918483752326,215,"11-20","3.8-14.2",-5.60601383936766,156,2019-02-21
43,"Washington","P12","21-5",0.846473698924207,106.177102924669,112,91.5289832631577,17,67.5748609688629,254,"27.8-8.2","16-2",3.45614056361543,25,2019-02-21
171,"Washington St.","P12","11-15",0.478183124055654,107.88189070726,84,108.704188294236,278,71.3172248183485,67,"13.4-18.6","6.1-11.9",-8.11818103244809,206,2019-02-21
202,"Weber St.","BSky","14-11",0.4087553845936,101.110540015638,216,104.408506405423,205,72.2934709088996,45,"19.7-13.3","12.7-7.3",-7.3182425907015904,185,2019-02-21
125,"West Virginia","B12","10-16",0.626873967596269,104.998485880744,137,100.366686254107,122,70.9723901446376,79,"12.8-23.2","3.1-14.9",-4.62742565760926,140,2019-02-21
271,"Western Carolina","SC","6-22",0.273476789388942,100.244760034829,235,109.133945458984,291,70.7533261747993,87,"8.4-23.6","4.8-13.2",-14.0162537790672,321,2019-02-21
294,"Western Illinois","Sum","6-18",0.236621194321113,97.2447701280467,279,107.671275768539,259,68.3616847040888,207,"9.5-21.5","4.1-11.9",-13.9540114523772,320,2019-02-21
133,"Western Kentucky","CUSA","16-11",0.609476237294538,103.060815215079,173,99.1480250855726,103,69.0959300100387,166,"19.4-14.6","11-7",-4.2047176410645,130,2019-02-21
244,"Western Michigan","MAC","7-18",0.327462082919194,100.244700071882,236,106.718615428188,242,70.1039105804722,119,"9.4-22.6","3.2-14.8",-10.9360172893478,263,2019-02-21
79,"Wichita St.","Amer","13-12",0.719631960106926,105.468429336053,127,97.168175702691,65,69.226911078844,158,"19-18","9.4-8.6",-3.16588132225547,106,2019-02-21
218,"William & Mary","CAA","10-16",0.369970289069933,102.219706873107,195,107.062769395461,247,69.682058088002,134,"13.2-17.8","8.6-9.4",-10.382576704226,252,2019-02-21
175,"Winthrop","BSth","14-10",0.472372816867025,106.204507711636,110,107.231045014288,252,74.5367946897239,14,"18.7-11.3","10.2-5.8",-4.97234586627511,146,2019-02-21
16,"Wisconsin","B10","18-8",0.919879881262909,109.825122237787,52,88.8236656758804,6,64.3334100518985,343,"23.2-10.8","13.4-6.6",4.44348872697013,18,2019-02-21
35,"Wofford","SC","20-4",0.864760816626616,116.669417837004,15,99.2860044935834,104,66.7772736541107,289,"28.4-6.6","17.1-0.9",2.35825979034705,30,2019-02-21
127,"Wright St.","Horz","15-11",0.621711797169143,106.080166427408,115,101.594899381735,146,66.7859501477973,288,"21.3-13.7","13.2-4.8",-5.44966506446839,155,2019-02-21
314,"Wyoming","MWC","5-20",0.179679065357961,92.5877452582885,329,105.657454674606,222,69.6664817212731,135,"7.7-24.3","3.5-14.5",-14.6088142567166,330,2019-02-21
87,"Xavier","BE","14-13",0.709685104081158,108.968671410989,64,100.819711363798,130,66.5285205622734,300,"16.8-18.2","7.4-10.6",-3.39920407289035,114,2019-02-21
81,"Yale","Ivy","16-4",0.714411389934862,106.591920305572,105,98.4232152513692,88,72.3037808021979,44,"23-7","11.3-2.7",0.792465480393689,45,2019-02-21
237,"Youngstown St.","Horz","10-17",0.338328976286077,104.119882663111,153,110.373384204914,306,68.1883413925604,216,"13.2-18.8","8.9-9.1",-11.7301646663281,284,2019-02-21
