"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"Maryland Eastern Shore","MEAC","18-13",0.336831345350749,101.512136979001,186,107.67170203964,279,64.7959723677571,187,"18.9-14.1","11-5",-7.80913252798096,179,2015-03-05
117,"Massachusetts","A10","17-13",0.628242066349132,103.351273585954,145,98.7418662489856,115,68.0046822386485,46,"17.7-14.3","10.2-7.8",-3.72860448890133,99,2015-03-05
278,"McNeese St.","Slnd","9-15",0.262329221047481,99.5659280964548,222,108.932032794891,298,63.9537367360155,242,"10.9-16.1","7.9-10.1",-10.3035270607058,231,2015-03-05
70,"Memphis","Amer","18-12",0.772245974824975,103.82852035869,133,93.3693910900418,44,66.6130687691204,93,"18.7-13.3","10.3-7.7",-4.44967937900663,112,2015-03-05
151,"Mercer","SC","15-14",0.52216923877769,104.179977436624,126,103.379207841295,188,60.6336469708445,338,"18-15","12-6",-8.56418784911228,198,2015-03-05
42,"Miami FL","ACC","19-11",0.843475032506267,111.611089108647,37,96.4050181798432,72,62.851035730699,289,"23.9-14.1","9.7-8.3",0.547922866104669,44,2015-03-05
211,"Miami OH","MAC","12-17",0.390568357729526,100.492510706249,206,104.456657959658,214,65.6944821241215,144,"12.6-18.4","8.4-9.6",-10.6468373272356,237,2015-03-05
63,"Michigan","B10","13-15",0.78944114489074,108.213022484835,64,96.465308630092,74,60.1788461930649,341,"14.4-16.6","7.9-10.1",-2.78002636846193,83,2015-03-05
18,"Michigan St.","B10","20-10",0.920850849464406,115.011249387128,18,92.9109742211864,33,64.5651003327687,206,"24-15","11.5-6.5",1.2877089132701,31,2015-03-05
173,"Middle Tennessee","CUSA","14-15",0.480053146781384,99.3450180454849,227,100.037042491885,129,62.1393101665125,307,"16.5-18.5","8.6-9.4",-8.95662960081388,204,2015-03-05
205,"Milwaukee","Horz","12-16",0.407624685864142,100.671018969349,202,103.996968457945,203,65.1190195010571,168,"12-16","9-7",-8.94736024437857,203,2015-03-05
47,"Minnesota","B10","16-13",0.832137808077455,110.48803342911,46,96.1300981759155,68,68.2652631460449,35,"17.9-14.1","6.8-11.2",-1.39190065875671,68,2015-03-05
45,"Mississippi","SEC","20-10",0.839512007517632,114.062594194432,22,98.7774129726527,116,66.2455590759291,118,"22.1-11.9","11.7-6.3",0.685224653901692,40,2015-03-05
136,"Mississippi St.","SEC","11-18",0.568516921086834,100.430153227972,209,98.0502049121158,105,64.2321238869856,222,"12.3-18.7","5.7-12.3",-8.30979142018291,191,2015-03-05
347,"Mississippi Valley St.","SWAC","6-24",0.0479226861619754,88.5941324905438,341,114.890976842013,342,71.0945020381662,5,"6.6-25.4","5.5-12.5",-18.8133654172765,339,2015-03-05
181,"Missouri","SEC","8-21",0.455596961958348,100.356443809196,211,101.922591256229,160,62.8217407691411,290,"8.4-22.6","3.3-14.7",-8.6252504929308,200,2015-03-05
261,"Missouri St.","MVC","9-20",0.290127563570446,96.4013215336392,277,104.201396003207,207,62.1146420278472,309,"9-20","5-13",-12.1773488163878,267,2015-03-05
191,"Monmouth","MAAC","17-14",0.428502384458128,97.7274187259082,259,100.205443171702,132,63.9941648388215,240,"17.8-15.2","13-7",-8.42194842056652,195,2015-03-05
159,"Montana","BSky","15-11",0.509349983262852,103.415620205383,142,103.079802441574,184,62.890865536125,286,"17.8-13.2","13.7-4.3",-6.4723130001919,161,2015-03-05
308,"Montana St.","BSky","6-22",0.17742016190473,93.8897534248121,309,107.286843276417,275,66.5726621274503,96,"6.3-22.7","4.3-13.7",-16.9728522987037,328,2015-03-05
154,"Morehead St.","OVC","15-16",0.519210296863549,101.91117129456,173,101.232153741779,153,65.9269752269977,128,"15.3-16.7","10-6",-10.012822825444,226,2015-03-05
330,"Morgan St.","MEAC","7-23",0.104064988358382,92.2330807069099,320,111.221466337973,325,64.8067059786898,186,"7.3-23.7","5-11",-17.5381625966543,334,2015-03-05
232,"Mount St. Mary's","NEC","15-15",0.342126865821132,95.5846809520854,292,101.176588489039,149,62.9653711861356,281,"15-15","11-7",-9.55242501849056,215,2015-03-05
73,"Murray St.","OVC","24-4",0.760995898580179,111.906222967557,35,101.18522706809,150,66.9395360713714,80,"26.9-6.1","16-0",0.608281455060836,43,2015-03-05
251,"Navy","Pat","12-19",0.304222067914231,97.9921537601346,257,105.301131207806,228,61.9074282559918,315,"12-19","8-10",-13.8274358653729,296,2015-03-05
103,"Nebraska","B10","13-16",0.675412770923211,98.7239701809509,240,92.629593153181,32,63.5452609089005,259,"13.8-17.2","5.4-12.6",-4.08257691257189,105,2015-03-05
266,"Nebraska Omaha","Sum","11-17",0.2810084374132,99.9676486599959,216,108.477114301373,290,74.4665162930605,3,"11-17","5-11",-12.7551628338738,272,2015-03-05
259,"Nevada","MWC","7-20",0.292057673002858,96.6394851334222,272,104.373905488894,212,64.2679930911855,218,"7.1-21.9","5-13",-13.962755169254,297,2015-03-05
207,"New Hampshire","AE","17-11",0.404296288600932,97.4241558126198,263,100.763696358611,139,64.4733756592807,211,"17.5-12.5","11-5",-7.45777666457055,172,2015-03-05
128,"New Mexico","MWC","14-15",0.592730803282001,100.497763286422,205,97.2712676659596,89,62.8616113517352,288,"15.4-15.6","6.7-11.3",-7.5306770546558,174,2015-03-05
102,"New Mexico St.","WAC","18-10",0.679675626345821,103.308087367213,147,96.7664051020052,82,64.5755633234346,203,"20.7-11.3","13-1",-4.67899073541407,120,2015-03-05
314,"New Orleans","Slnd","7-16",0.161538777495715,94.7988315342699,302,109.394333590707,308,67.5548249572852,60,"8-18","6.2-11.8",-11.6186774249102,253,2015-03-05
293,"Niagara","MAAC","8-22",0.216101151458891,98.0167427749537,256,109.638072538484,310,65.3719782139979,158,"8-22","7-13",-15.9392047487129,318,2015-03-05
326,"Nicholls St.","Slnd","6-18",0.119670136894563,87.8850931299464,344,104.538659222515,215,66.8730431871807,83,"6.6-19.4","6.2-11.8",-13.0091909808421,277,2015-03-05
186,"NJIT","Ind","14-11",0.442929096557185,100.845941501813,200,102.876748728967,178,67.0340564449058,79,"16-13","0-0",-6.23603054681307,154,2015-03-05
214,"Norfolk St.","MEAC","17-12",0.384182443354856,101.257034632647,190,105.497911309625,234,65.7332661653961,143,"18.8-13.2","12-4",-6.73840278820288,163,2015-03-05
10,"North Carolina","ACC","21-9",0.947309636460238,117.734480711083,11,91.5786087067316,20,70.2927072522095,15,"25.9-12.1","11.5-6.5",5.06754647221262,12,2015-03-05
331,"North Carolina A&T","MEAC","7-22",0.103564510053402,91.7096088434585,324,110.641968037385,321,63.114500868557,274,"7.5-22.5","6-10",-17.2585480915404,331,2015-03-05
130,"North Carolina Central","MEAC","21-6",0.585693507464525,101.010776151809,193,98.0153083967369,104,60.1272717519067,342,"22.8-7.2","16-0",-1.45925096248097,69,2015-03-05
35,"North Carolina St.","ACC","18-12",0.86516000439986,113.613612840053,25,96.6567768887447,80,65.3288705896267,162,"20.6-15.4","9.7-8.3",0.468242204837046,46,2015-03-05
307,"North Dakota","BSky","6-21",0.185280522065739,95.7111041404271,289,108.865651795244,295,68.224200893809,37,"6.2-21.8","4.2-13.8",-15.3291638297407,311,2015-03-05
179,"North Dakota St.","Sum","18-9",0.460481371424614,101.601098104099,184,103.010269106891,181,61.0124121591837,331,"19.5-11.5","12-4",-4.45926610136978,113,2015-03-05
157,"North Florida","ASun","19-11",0.516365773523062,105.737639943232,97,105.137230500438,224,67.5794737120359,59,"20.3-11.7","12-2",-5.153040642865,134,2015-03-05
203,"North Texas","CUSA","12-15",0.408725439134345,99.0108365210264,233,102.241417590343,166,65.9776988843135,126,"12.9-16.1","8.4-9.6",-9.12387500214115,207,2015-03-05
113,"Northeastern","CAA","20-11",0.640282051658705,106.305354928257,89,101.106814367649,148,63.9815490523421,241,"22.1-12.9","12-6",-5.02408560206047,127,2015-03-05
190,"Northern Arizona","BSky","16-13",0.430893533170087,99.9059479771481,218,102.352331555153,168,65.4803235828925,152,"19.8-17.2","12.7-5.3",-7.99815501263664,180,2015-03-05
256,"Northern Colorado","BSky","12-14",0.299477573467089,107.821683293523,71,116.090875080861,346,63.9295127874679,244,"13.1-14.9","9.8-8.2",-9.94605493858237,222,2015-03-05
170,"Northern Illinois","MAC","12-15",0.486197518407637,101.676353519263,182,102.165786035036,164,62.8849216496134,287,"12.7-16.3","7.5-10.5",-8.5859566587625,199,2015-03-05
16,"Northern Iowa","MVC","27-3",0.923186394343305,113.622331437352,24,91.5300265297228,19,58.7685411941273,348,"31-4","16-2",4.6372904848023,14,2015-03-05
233,"Northern Kentucky","ASun","11-17",0.337638925528813,102.175566668458,167,108.34134201751,287,64.243047948453,220,"11-17","7-7",-12.103697182544,265,2015-03-05
105,"Northwestern","B10","15-15",0.668558353345303,107.168673860675,83,100.82527166724,140,60.8686547987203,332,"15.4-16.6","6.1-11.9",-3.49189396723,97,2015-03-05
228,"Northwestern St.","Slnd","13-11",0.34822008869395,109.538539113355,56,115.675293392102,344,72.8208647408889,4,"15.1-12.9","12.8-5.2",-5.86884182285841,144,2015-03-05
20,"Notre Dame","ACC","25-5",0.912304847413937,122.492972354168,3,99.9222248457148,127,64.2009658339525,226,"29.1-8.9","13.8-4.2",6.11662884722222,10,2015-03-05
149,"Oakland","Horz","14-15",0.532972138084614,109.029916530174,58,107.784845693977,283,66.530863690154,99,"15.6-15.4","11-5",-6.21127867682638,153,2015-03-05
243,"Ohio","MAC","9-19",0.322686661295942,100.034830832241,215,106.696946596442,265,66.7238854327661,89,"9.7-20.3","4.6-13.4",-12.7929624731848,273,2015-03-05
14,"Ohio St.","B10","22-8",0.929473816309263,115.393954287413,17,92.2150056287178,26,66.6765512729126,91,"24.7-10.3","11.4-6.6",2.48713398689163,26,2015-03-05
11,"Oklahoma","B12","20-9",0.941909930720721,111.280959689859,41,87.3396638647012,7,68.6059468012289,28,"24.3-10.7","11.7-6.3",3.71548763101216,20,2015-03-05
32,"Oklahoma St.","B12","17-11",0.872290089702309,110.844589620253,43,93.7896290616083,49,64.2397462759287,221,"18.2-12.8","8.3-9.7",0.781782870634372,39,2015-03-05
76,"Old Dominion","CUSA","23-6",0.752661910064521,104.763137098434,116,95.1002439067895,58,60.6733842353504,337,"27.1-7.9","12.8-5.2",-0.533940267412459,59,2015-03-05
204,"Oral Roberts","Sum","15-13",0.408652826468226,103.112668547979,152,106.479868557718,259,65.8351196043396,137,"16.7-15.3","10-6",-7.60200926493375,175,2015-03-05
49,"Oregon","P12","22-8",0.830956266133556,113.580820880623,26,98.8934871096194,117,67.0909995136096,78,"23.5-11.5","13-5",2.03445481645373,27,2015-03-05
90,"Oregon St.","P12","16-13",0.715279699348308,97.7129630652082,261,90.1912855839879,10,60.8628105366126,333,"16.5-13.5","8-10",-3.30509356316788,93,2015-03-05
194,"Pacific","WCC","9-18",0.427319792347653,103.171350813567,151,105.831861589263,241,62.0851191478826,310,"9.3-18.7","4-14",-9.96706948704851,223,2015-03-05
298,"Penn","Ivy","7-18",0.210784747358009,95.6083453038345,291,107.239028376618,274,63.9525587766676,243,"8.1-19.9","3.1-10.9",-12.2692837750132,270,2015-03-05
81,"Penn St.","B10","15-15",0.741738071239155,102.494127278856,160,93.5096340637411,45,66.2434507334881,119,"16.3-17.7","3.2-14.8",-4.72766612104947,123,2015-03-05
107,"Pepperdine","WCC","16-12",0.665134212079586,99.4628878448959,224,93.7010963974296,48,64.574814477801,204,"17.2-13.8","10-8",-3.84818216302286,100,2015-03-05
61,"Pittsburgh","ACC","18-12",0.792843487926295,114.965846307045,19,102.30170024055,167,60.7896961735271,335,"19.5-13.5","8.5-9.5",-0.527328987302993,58,2015-03-05
108,"Portland","WCC","14-14",0.6570965882442,108.167383811141,65,102.219749469175,165,65.0142939959747,175,"15.3-15.7","7-11",-6.18550632972041,151,2015-03-05
252,"Portland St.","BSky","12-13",0.303338815473082,100.843320233404,201,108.404318144248,288,66.4010297312817,111,"12.9-14.1","8.5-9.5",-9.04942989142797,205,2015-03-05
292,"Prairie View A&M","SWAC","12-17",0.228783893341872,95.3089835309977,296,105.931518602251,244,69.300813110032,19,"13.9-18.1","11.9-6.1",-11.3962982502416,249,2015-03-05
322,"Presbyterian","BSth","6-22",0.131336441549292,94.8322600365384,301,111.763759318193,329,62.6409839588721,294,"6-22","6-12",-17.0954163505765,329,2015-03-05
164,"Princeton","Ivy","12-14",0.494127145986263,104.082612693562,128,104.295452661303,209,65.4102933093426,157,"14-15","8-6",-9.2220891706083,208,2015-03-05
28,"Providence","BE","21-9",0.880758379509636,112.669362354951,30,94.6869829561149,55,65.8811411317064,133,"22.8-11.2","11.6-6.4",3.63676994709828,21,2015-03-05
29,"Purdue","B10","19-11",0.87574934200064,110.933177645826,42,93.6084962839479,46,65.6541991902424,145,"21.1-12.9","11.7-6.3",0.43337717901057,47,2015-03-05
168,"Quinnipiac","MAAC","15-15",0.488309150808878,101.043353905092,192,101.45514655316,156,66.9162346037926,81,"15-15","8-12",-10.8865443421699,240,2015-03-05
188,"Radford","BSth","18-10",0.436966809186136,104.004162205472,130,106.322058452152,252,64.7649077273657,190,"19.3-11.7","12-6",-5.49594286855916,140,2015-03-05
65,"Rhode Island","A10","19-8",0.786346910099704,101.796298585403,175,90.8914131839211,13,65.1190260512533,167,"21.9-10.1","12.9-5.1",-1.08700223404394,66,2015-03-05
220,"Rice","CUSA","9-17",0.366528718432288,99.2479049342669,229,104.083973350687,204,62.195278501046,306,"9.8-19.2","8.1-9.9",-12.0672222303339,262,2015-03-05
59,"Richmond","A10","18-12",0.801892961087748,106.812193880471,85,94.5843755759796,54,61.6296656491958,320,"21.6-13.4","12-6",-3.07385113664485,89,2015-03-05
158,"Rider","MAAC","21-10",0.514923777975214,98.940554666875,237,98.4281450685195,109,64.5436481157846,208,"21.9-11.1","15-5",-4.56586845717477,115,2015-03-05
198,"Robert Morris","NEC","17-14",0.413451768595598,100.510526473404,204,103.613992051703,193,66.3662502175085,112,"18.5-16.5","12-6",-8.8213592452218,202,2015-03-05
176,"Rutgers","B10","10-20",0.472628881891036,95.9965993899513,284,96.9158119708467,83,65.4334322607084,156,"10.3-21.7","2.1-15.9",-7.78212880523364,178,2015-03-05
227,"Sacramento St.","BSky","17-9",0.349903341371777,104.430560458758,121,110.210128376532,315,62.9050409282904,285,"18.8-12.2","13.3-4.7",-5.36085668800686,138,2015-03-05
271,"Sacred Heart","NEC","14-17",0.276980567010672,99.9602216344576,217,108.658086139802,292,69.2225284505494,21,"14-17","9-9",-13.0838306378371,279,2015-03-05
152,"Saint Joseph's","A10","13-16",0.520777652547494,98.3154749720021,247,97.6071029458832,97,63.9268609625337,245,"13.6-17.4","7.1-10.9",-8.37020846252585,192,2015-03-05
268,"Saint Louis","A10","10-19",0.279193742273834,95.5749633410961,294,103.791705999599,199,63.4545209699041,265,"10.4-20.6","3-15",-11.5091739029819,251,2015-03-05
43,"Saint Mary's","WCC","20-8",0.840187657185482,111.297441844617,40,96.3407182368797,71,63.4530788032721,266,"21.4-8.6","13-5",-0.047277584830711,53,2015-03-05
197,"Saint Peter's","MAAC","15-17",0.420656628961219,97.1957714671853,265,99.9390115909558,128,60.7736466984564,336,"15.8-18.2","8-12",-12.099182379326,264,2015-03-05
85,"Sam Houston St.","Slnd","20-6",0.72437194816925,100.526866968735,203,92.4255127366093,29,64.7611015423692,191,"23.1-7.9","15.3-2.7",-2.53028974036662,81,2015-03-05
277,"Samford","SC","12-18",0.262750623381919,100.254338573611,212,109.664444249909,311,67.1030616358345,77,"12.5-18.5","6-12",-13.1727459420006,281,2015-03-05
100,"San Diego","WCC","14-15",0.690473398525983,101.755329473302,178,94.8980425120412,57,64.0651850447864,236,"14.5-15.5","8-10",-5.60244541246441,142,2015-03-05
30,"San Diego St.","MWC","22-7",0.875698704559977,102.54368493468,159,86.5327103208537,4,61.9658606697999,314,"25.7-9.3","14-4",1.16100286770351,34,2015-03-05
121,"San Francisco","WCC","12-17",0.617711128556992,105.229746673453,103,100.929315413664,142,66.0230486505789,124,"12.8-18.2","7-11",-9.0517634511575,206,2015-03-05
346,"San Jose St.","MWC","0-27",0.0722653376244248,85.4468715082931,348,106.680962911517,263,64.8755472827174,185,"0.1-27.9","0.1-17.9",-20.584698935588,346,2015-03-05
165,"Santa Clara","WCC","11-17",0.492875717992039,104.284324926871,125,104.543080624336,216,61.6069783833178,321,"11.7-18.3","7-11",-8.38186530861645,193,2015-03-05
339,"Savannah St.","MEAC","7-21",0.0852953363625165,85.1934529937982,349,104.71342402841,218,65.7974953966109,139,"7.2-21.8","5-11",-15.3864781757981,314,2015-03-05
244,"Seattle","WAC","12-13",0.319478881459886,95.9348787346891,285,102.454963988152,170,62.2108610332163,304,"14.8-17.2","7.4-6.6",-9.99717638952241,225,2015-03-05
71,"Seton Hall","BE","16-13",0.771034486999466,108.038963747466,66,97.2137982282341,86,66.45913182689,105,"16.8-14.2","6.2-11.8",-1.3670762567994,67,2015-03-05
257,"Siena","MAAC","11-19",0.298074418783089,103.456415874229,141,111.455711846836,328,67.2272633265639,72,"11.3-19.7","7-13",-14.3873431394078,301,2015-03-05
264,"SIU Edwardsville","OVC","10-16",0.28522167908781,94.6941926977102,303,102.569450202595,173,66.881219039726,82,"10-16","8-8",-11.8137117633716,257,2015-03-05
31,"SMU","Amer","22-6",0.872344599489298,112.500978367161,31,95.1871087224524,59,63.567386426646,258,"25.6-7.4","14.8-3.2",1.89204955710216,28,2015-03-05
285,"South Alabama","SB","8-20",0.24185528882368,99.7973596644662,220,110.221565440348,316,68.6233942125834,27,"9.3-21.7","8.7-11.3",-14.6448024297032,302,2015-03-05
62,"South Carolina","SEC","13-15",0.789711130749288,103.457615939621,140,92.2131227746159,25,65.4812404281712,151,"15.1-16.9","5.5-12.5",-4.11436371903093,107,2015-03-05
337,"South Carolina St.","MEAC","8-21",0.0911678464901153,87.2313417396894,347,106.539581441462,260,65.9615864514581,127,"8.6-22.4","7-9",-16.2835695120405,321,2015-03-05
234,"South Dakota","Sum","14-15",0.337519657515972,100.409492195939,210,106.473631910324,257,65.9195232217268,131,"14.6-16.4","9-7",-10.084996690162,227,2015-03-05
120,"South Dakota St.","Sum","19-9",0.621070045590524,104.914157410102,111,100.502027573255,136,66.274358207807,116,"21.8-11.2","12-4",-3.98453469896067,104,2015-03-05
247,"South Florida","Amer","8-21",0.315916276445617,97.0366806623469,268,103.779861036274,198,65.0378990808297,172,"8.7-22.3","3.6-14.4",-13.0461153779092,278,2015-03-05
215,"Southeast Missouri St.","OVC","11-17",0.382715415591624,101.378816451391,188,105.681803146998,237,66.4464101540708,106,"11-17","7-9",-12.195378324574,269,2015-03-05
295,"Southeastern Louisiana","Slnd","8-21",0.212690445031486,94.8807530280044,300,106.317314004589,251,67.1360882212306,75,"9.2-21.8","6.8-11.2",-15.5947050764235,315,2015-03-05
299,"Southern","SWAC","13-15",0.209244566653679,90.7390256196892,334,101.859552326938,158,64.9387979207454,180,"14.8-17.2","13.2-4.8",-9.97488357420519,224,2015-03-05
202,"Southern Illinois","MVC","11-20",0.409518629310587,98.1727360135157,251,101.347050822506,155,63.0870056305811,276,"11-21","4-14",-12.89414284286,275,2015-03-05
316,"Southern Miss","CUSA","7-20",0.158476048284684,94.2011601553825,308,108.920260929901,297,62.4997781044517,300,"7-20","4-14",-13.8117633945325,294,2015-03-05
305,"Southern Utah","BSky","9-18",0.190633730962916,96.1355050762575,282,109.01537576471,301,68.1352013637875,42,"9.5-18.5","7.5-10.5",-13.823326634148,295,2015-03-05
129,"St. Bonaventure","A10","16-12",0.589163560286769,102.279345475829,166,99.1227689331399,119,65.3654841062009,159,"17.6-13.4","9.8-8.2",-5.1022502017723,132,2015-03-05
192,"St. Francis NY","NEC","21-10",0.428491944860729,100.209593494108,213,102.75093807727,176,65.0117450952934,177,"22.5-11.5","15-3",-6.27780875658866,157,2015-03-05
213,"St. Francis PA","NEC","15-14",0.386728314269224,97.88412395495,258,101.888468902979,159,63.4990349394926,261,"15.7-15.3","9-9",-9.51647552783957,213,2015-03-05
27,"St. John's","BE","20-9",0.881072983191929,110.805336586225,44,93.0961805220097,37,66.7685787505709,86,"21.3-10.7","10.1-7.9",3.00465236693698,24,2015-03-05
46,"Stanford","P12","18-11",0.834887059293858,111.994145094963,34,97.2727659604948,90,65.2277624816902,164,"22.4-14.6","9.1-8.9",-1.07384354064191,65,2015-03-05
66,"Stephen F. Austin","Slnd","23-4",0.786058158202991,112.066494060614,32,100.076366524509,130,66.4908407301623,101,"25.3-5.7","16.7-1.3",0.655493926858602,41,2015-03-05
333,"Stetson","ASun","6-22",0.100503195603371,94.239141494817,306,114.024520925697,339,66.471996557084,103,"6-22","3-11",-17.8104612158296,336,2015-03-05
150,"Stony Brook","AE","20-10",0.53255518465057,99.0064626444225,234,97.8901119010223,100,64.3974795670655,213,"21-12","12-4",-4.43652068158289,111,2015-03-05
39,"Syracuse","ACC","18-12",0.857046655730842,106.575935353399,87,91.2060165311599,16,66.4997120160296,100,"18.3-12.7","9.3-8.7",0.0136500011132423,51,2015-03-05
52,"TCU","B12","17-13",0.828179275809489,106.803296624817,86,93.151340491323,38,64.1198627528005,233,"18.3-14.7","4.5-13.5",-2.1201131971259,77,2015-03-05
64,"Temple","Amer","21-9",0.789088961305657,100.468002607923,207,89.5775877733079,9,66.0631855621457,123,"25.4-11.6","12.7-5.3",-0.551299896991407,60,2015-03-05
97,"Tennessee","SEC","15-14",0.698178475677695,107.383689394023,78,99.831441697015,125,61.087003964942,329,"16.2-15.8","7.5-10.5",-2.60873372272858,82,2015-03-05
184,"Tennessee Martin","OVC","16-12",0.446998795777453,105.800693023521,96,107.776731845996,282,62.3039884902345,302,"17.3-14.7","10-6",-6.77712557643196,164,2015-03-05
335,"Tennessee St.","OVC","3-26",0.0971855731234182,87.2442918337213,346,105.903581379987,243,64.2609798023282,219,"3-26","2-14",-19.7505598652895,343,2015-03-05
263,"Tennessee Tech","OVC","10-18",0.285821083855301,100.911101197557,197,109.275465194474,304,66.7682109008169,87,"10-18","4-12",-13.4140717419209,285,2015-03-05
21,"Texas","B12","18-12",0.907518468269136,110.380744073448,48,90.5002542378774,12,63.4092889999378,268,"20.7-13.3","7.9-10.1",0.85169917170817,37,2015-03-05
50,"Texas A&M","SEC","20-9",0.83036489204264,107.970757750439,70,94.043245116999,51,64.2066986546542,225,"23.2-9.8","11.7-6.3",1.11597443533101,36,2015-03-05
236,"Texas A&M Corpus Chris","Slnd","15-12",0.33315329938162,98.0435471475704,255,104.142053280586,206,63.4752608753262,262,"17.4-14.6","12.9-5.1",-8.13524593878293,184,2015-03-05
246,"Texas Southern","SWAC","18-12",0.317210474879153,99.4699447230221,223,106.326892806474,253,63.0862211695772,277,"20.9-14.1","15.8-2.2",-4.58742120668024,116,2015-03-05
241,"Texas St.","SB","10-15",0.324170199642751,91.3885428696882,327,97.4173855977964,94,62.2048865958826,305,"10.9-17.1","7.2-12.8",-10.4091826032691,233,2015-03-05
139,"Texas Tech","B12","13-17",0.554734635840089,99.1833495932317,230,97.3054908408542,91,62.6118842849314,295,"13.1-18.9","3-15",-5.71847728144536,143,2015-03-05
319,"The Citadel","SC","8-18",0.136432396793794,102.712386942314,156,120.589067777549,351,58.859407728125,347,"8.5-18.5","6-13",-13.7045650962329,290,2015-03-05
83,"Toledo","MAC","19-11",0.739777617401017,112.676417965166,29,102.890657342235,179,67.3294128825988,69,"20.7-12.3","11.5-6.5",-3.87170591120058,102,2015-03-05
260,"Towson","CAA","11-19",0.291884077365908,98.511076446195,244,106.403056691615,255,61.1690214823684,327,"11.5-19.5","5-13",-13.5142686097179,287,2015-03-05
287,"Troy","SB","8-18",0.238728435720028,96.3704516441765,278,106.595355365532,262,64.9182543851942,182,"8.3-18.7","5.3-14.7",-13.7792860796392,292,2015-03-05
210,"Tulane","Amer","13-15",0.394095896612173,96.6439935395582,271,100.327159875468,133,64.2206375504699,223,"13.9-16.1","5.4-12.6",-8.20883077673315,187,2015-03-05
79,"Tulsa","Amer","21-7",0.745411815712178,102.398978959787,162,93.2664320283662,40,64.5608614391443,207,"23.8-9.2","14.2-3.8",0.307365407923581,49,2015-03-05
144,"UAB","CUSA","15-14",0.542100574573047,102.595762258249,158,101.100815796817,147,65.8726209533022,135,"17.4-17.6","12.6-5.4",-7.22623337945978,167,2015-03-05
111,"UC Davis","BW","21-5",0.646536234727844,110.222370091325,50,104.584078469271,217,63.6566048283432,256,"23-7","13.5-2.5",-0.526299221441748,57,2015-03-05
82,"UC Irvine","BW","16-11",0.741402626477463,105.815092325369,94,96.5541828123556,76,64.6176543600198,200,"18.7-13.3","11.5-4.5",-4.60666971473748,117,2015-03-05
218,"UC Riverside","BW","12-15",0.37315981007937,96.5088377596534,274,100.961334617826,145,66.0061180191929,125,"12.6-16.4","7.4-8.6",-8.50700036655019,197,2015-03-05
101,"UC Santa Barbara","BW","15-12",0.680000450631499,107.809258498778,72,100.969449054628,146,62.9135771274115,284,"17.4-13.6","10.7-5.3",-4.81406878689557,124,2015-03-05
254,"UCF","Amer","11-17",0.302110742694082,101.676598147216,181,109.355383449208,307,64.639984904076,198,"11.4-17.6","5-13",-10.3439846193348,232,2015-03-05
55,"UCLA","P12","19-12",0.819936428337534,110.268551582408,49,96.6503582464567,79,67.1426368683174,74,"21.3-14.7","11-7",-0.0508679988932271,54,2015-03-05
321,"UMass Lowell","AE","11-17",0.133019165443787,91.0197339072624,331,107.133786637232,272,64.3804147597915,215,"11-17","6-10",-11.7992781334667,256,2015-03-05
345,"UMBC","AE","4-26",0.0730658418622969,87.5463016629699,345,109.189262899352,303,65.3118232307892,163,"4-26","2-14",-20.7425904671325,347,2015-03-05
286,"UMKC","WAC","11-17",0.239983311434345,95.8699736101076,286,105.978239881702,245,64.7548009399865,192,"12.8-18.2","8.6-5.4",-12.2843498486787,271,2015-03-05
249,"UNC Asheville","BSth","12-15",0.309503904878701,100.18036346534,214,107.420340399997,278,68.4485742345568,31,"12.2-15.8","10-8",-10.8590490637745,239,2015-03-05
265,"UNC Greensboro","SC","7-21",0.28380740287992,97.6722685191667,262,105.859131738858,242,66.4771902067601,102,"7.7-22.3","6-12",-16.5064431107518,325,2015-03-05
153,"UNC Wilmington","CAA","16-12",0.519356904704942,99.1781631524615,231,98.5123240358747,110,67.920466273852,50,"17.3-13.7","12-6",-6.11644331134217,148,2015-03-05
96,"UNLV","MWC","15-14",0.699677746327121,106.205081172671,90,98.6745711667235,114,66.1644423675336,121,"17.2-14.8","7.9-10.1",-4.95389050261643,125,2015-03-05
143,"USC","P12","11-19",0.543722386232517,98.9103289149241,238,97.4137083197928,92,68.9077862995332,25,"11.5-20.5","3-15",-8.81685906792305,201,2015-03-05
162,"USC Upstate","ASun","19-10",0.496845684428156,103.623910891117,138,103.737666102102,197,63.801299985148,249,"20.8-11.2","8-6",-6.09805359025108,147,2015-03-05
177,"UT Arlington","SB","15-13",0.462600881797224,101.370745839014,189,102.700529974665,175,70.4438460887845,13,"16.3-13.7","10.6-9.4",-7.19504486205229,166,2015-03-05
342,"UT Rio Grande Valley","WAC","6-20",0.0847970405741246,91.2851535765457,328,112.263383230271,333,64.7957370051381,188,"6.6-21.4","3.4-10.6",-15.3556769111777,312,2015-03-05
6,"Utah","P12","22-6",0.962459230564181,115.794631946522,14,87.3327617673036,6,61.8278301456459,318,"26.7-7.3","13.9-4.1",4.28228205374593,17,2015-03-05
119,"Utah St.","MWC","17-11",0.624232778450402,104.894544867622,113,100.36569098145,135,64.1156241518435,234,"17.9-12.1","11.4-6.6",-4.64040496107661,119,2015-03-05
