"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
150,"USC","P12","6-4",0.51941133447952,98.0748848687623,217,97.4146056272584,109,68.0487209578106,89,"11.8-20.2","4.6-13.4",-2.45844193601318,198,2014-12-19
157,"USC Upstate","ASun","6-4",0.503108296789946,100.042136388713,179,99.9340332177631,152,65.1913554654096,230,"20.5-11.5","9.8-4.2",-1.76982136912375,168,2014-12-19
191,"UT Arlington","SB","5-4",0.424563695575458,100.116668117771,178,102.799115857321,220,70.5596545434194,24,"16.8-13.2","11.2-8.8",-0.983331992842652,124,2014-12-19
308,"UT Rio Grande Valley","WAC","3-6",0.188615517147032,92.3669892170307,313,104.861659151295,268,67.9172566566627,96,"10-18","5.6-8.4",-3.33334365004168,250,2014-12-19
20,"Utah","P12","7-2",0.895194365742967,110.828253868663,29,91.9703091951556,36,63.7926584910753,290,"24.1-9.9","12.5-5.5",1.09423094836999,28,2014-12-19
171,"Utah St.","MWC","6-4",0.464689425216781,99.9399993883247,183,101.177097126836,179,65.582605693931,213,"14.6-15.4","7.7-10.3",-1.55674280680955,154,2014-12-19
293,"Utah Valley","WAC","3-6",0.228122031074568,91.4833088737878,323,101.712664378167,193,63.2858838951859,304,"11.3-16.7","6.4-7.6",-3.63469406325899,263,2014-12-19
75,"UTEP","CUSA","6-4",0.749517144566425,102.146046635832,142,92.8602713376535,41,65.328543908534,225,"23.9-9.1","14.1-3.9",-0.661242562141556,103,2014-12-19
299,"UTSA","CUSA","3-4",0.219375028666054,98.1884955135483,213,109.646770514746,328,69.6336295972454,44,"8.9-19.1","5.1-12.9",-3.00346839979489,233,2014-12-19
86,"Valparaiso","Horz","8-2",0.729251625061473,103.609243351091,109,95.0561251265975,72,64.1475529601067,278,"21.9-9.1","11.2-4.8",-0.310074600266989,77,2014-12-19
80,"Vanderbilt","SEC","6-2",0.739232695981943,108.521293286628,44,99.1207768799565,140,63.5532404477387,299,"19-15","8.3-9.7",-0.335016603480621,80,2014-12-19
32,"VCU","A10","7-3",0.866647944812913,111.544029374647,22,94.7903940998279,69,69.9820040715809,35,"26.3-9.7","13.8-4.2",1.60285244723526,17,2014-12-19
138,"Vermont","AE","4-5",0.553858820311774,99.7713891414613,188,97.9125754618271,117,66.2152419727843,178,"20.5-12.5","12.3-3.7",-3.39568089198161,252,2014-12-19
11,"Villanova","BE","10-0",0.939761158975941,113.800981847072,12,89.6178721244352,16,66.4183716469383,174,"30.2-5.8","13.5-4.5",2.72717196594332,6,2014-12-19
4,"Virginia","ACC","10-0",0.966546622163248,113.608507505124,13,84.7981271242611,3,58.6944491246617,349,"29.4-4.6","14.4-3.6",2.60745530609328,7,2014-12-19
151,"Virginia Tech","ACC","5-4",0.516956856821571,101.178606107589,157,100.58337972136,167,66.6024575565849,162,"12.1-20.9","3.8-14.2",-2.39475394184784,193,2014-12-19
269,"VMI","SC","3-6",0.284145390661526,102.363232931571,137,110.927256733869,338,77.4428416820037,1,"11.1-16.9","9.5-9.5",-3.84966287965584,276,2014-12-19
300,"Wagner","NEC","1-6",0.215711271611886,93.3650761408711,298,104.455798750005,257,67.7961875529514,104,"9.4-19.6","7.3-10.7",-3.92634370661249,281,2014-12-19
113,"Wake Forest","ACC","5-5",0.648025655522413,99.1107252498001,197,93.9875038788669,54,69.3609635464857,49,"12.4-19.6","4.7-13.3",-2.63306519688992,208,2014-12-19
48,"Washington","P12","9-0",0.818336167846375,106.073457841143,71,93.0607271562924,42,68.6023217582167,70,"21.7-9.3","10.2-7.8",1.40871938244135,21,2014-12-19
230,"Washington St.","P12","4-6",0.361503387821094,99.2448196331472,195,104.277383942508,252,68.4858654342109,80,"8.2-22.8","2.6-15.4",-2.99925954553058,232,2014-12-19
216,"Weber St.","BSky","2-5",0.381451221348161,97.6877513677225,224,101.881498814221,201,64.0726015899108,281,"13.4-14.6","10.2-7.8",-2.77910222952774,215,2014-12-19
29,"West Virginia","B12","9-1",0.867913659570317,106.901689553467,65,90.7584976430379,27,70.0442201316424,34,"21.5-13.5","8.5-9.5",0.770021801362697,34,2014-12-19
223,"Western Carolina","SC","2-8",0.370545587769374,103.378866041103,115,108.253620002408,320,66.3823847620335,175,"12.6-17.4","9.7-8.3",-4.46856890749392,300,2014-12-19
306,"Western Illinois","Sum","3-5",0.194674144783344,89.3506800911954,332,101.092925337634,176,67.731506015308,107,"7.9-18.1","4.7-11.3",-3.41997795004776,253,2014-12-19
158,"Western Kentucky","CUSA","5-4",0.501349008533283,102.069978869624,145,102.0220966758,206,66.1094549864122,184,"15.8-14.2","9.6-8.4",-1.27951370581743,141,2014-12-19
127,"Western Michigan","MAC","5-3",0.590574589407677,106.415915399708,68,103.079381921688,223,68.6855101082794,67,"19.1-12.9","9.9-8.1",-0.961775677842,123,2014-12-19
12,"Wichita St.","MVC","7-1",0.939004828223099,114.563613456833,9,90.3227043418287,21,63.5638330820103,298,"29.5-4.5","16.1-1.9",1.67120246594586,15,2014-12-19
122,"William & Mary","CAA","4-3",0.61414048298594,106.036156594018,72,101.836344850459,199,65.4915537934299,221,"18-13","11.8-6.2",-0.901031216290864,120,2014-12-19
221,"Winthrop","BSth","2-6",0.371317379445542,99.0993279496989,198,103.742441339856,240,67.2025576630384,133,"14.1-14.9","10.5-7.5",-3.98386713645299,287,2014-12-19
2,"Wisconsin","B10","10-1",0.974954126708595,117.913548643971,3,85.7593093363722,5,62.6157439215109,319,"34.3-5.7","15.7-2.3",2.97533941980239,5,2014-12-19
100,"Wofford","SC","7-2",0.694635786096825,100.352325653065,176,93.4306276968793,50,62.5426873849675,320,"24.8-8.2","14.8-3.2",0.61611995004978,37,2014-12-19
137,"Wright St.","Horz","6-4",0.564308430757955,101.790255556832,147,99.5262719703795,147,65.2711374898573,226,"16.2-12.8","8.7-7.3",-1.84732917594461,172,2014-12-19
64,"Wyoming","MWC","7-2",0.778522876051402,105.594895507556,79,94.660689525537,66,58.5877001791603,350,"23.2-9.8","12.4-5.6",-0.295247608691457,75,2014-12-19
18,"Xavier","BE","8-2",0.900433943161476,116.717901093921,5,96.3778916104483,90,68.9891657596184,59,"25-12","11.5-6.5",0.276124038474587,50,2014-12-19
98,"Yale","Ivy","8-3",0.695773246546751,102.673143672429,130,95.5467594004056,74,63.1291014342201,306,"20.2-9.8","9.3-4.7",0.538929315967036,40,2014-12-19
236,"Youngstown St.","Horz","5-6",0.35428521938177,104.744674557776,92,110.357142539375,333,67.4510417884594,116,"11.5-17.5","5.6-10.4",-3.16678281255906,243,2014-12-19
