"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"USC Upstate","ASun","5-17",0.14924227347039,100.699702783945,216,117.154734697986,348,66.3128774116314,311,"6.5-21.5","3.4-10.6",-13.0108247541601,329,2016-02-08
102,"UT Arlington","SB","14-7",0.699444484214843,108.266647470626,87,100.599669587271,122,73.726277103792,24,"23.9-10.1","12.9-7.1",-2.49268410878642,100,2016-02-08
344,"UT Rio Grande Valley","WAC","3-18",0.0862498382192684,95.5886412628622,303,117.36611760579,349,68.2602861306733,217,"4.2-22.8","3-11",-13.5182530900159,333,2016-02-08
46,"Utah","P12","16-7",0.832687376221358,113.217881265792,36,98.4714631731872,77,67.7059840099728,251,"22.3-12.7","10-8",2.36432919364609,25,2016-02-08
176,"Utah St.","MWC","9-11",0.471420744656526,107.151967851619,111,108.223609456147,265,67.6706061769191,253,"13.1-15.9","6.5-11.5",-5.44137887487794,164,2016-02-08
273,"Utah Valley","WAC","7-14",0.257722001255792,99.7792912643761,237,109.393005220272,284,75.0738438770592,8,"9.8-17.2","6.3-7.7",-8.97276287921777,248,2016-02-08
213,"UTEP","CUSA","12-11",0.372141670310451,98.6462923917109,264,103.236490618849,171,72.7375954042141,44,"16.3-15.7","8.6-9.4",-7.98388464633364,230,2016-02-08
339,"UTSA","CUSA","3-19",0.0990896637150459,96.0118235943059,300,116.328430235874,345,74.0249954478227,15,"4.5-25.5","3.2-14.8",-14.6277528495049,342,2016-02-08
30,"Valparaiso","Horz","18-4",0.883214825749565,106.662664662927,117,89.4552000049504,3,67.8391633869175,244,"28.6-6.4","16.1-1.9",1.0642091570775,38,2016-02-08
18,"Vanderbilt","SEC","13-10",0.914991363441578,111.686580951896,50,90.8376458597973,6,68.8967357137191,183,"19.9-13.1","10.6-7.4",-1.07410477750515,76,2016-02-08
31,"VCU","A10","17-6",0.88316305686835,111.757534853784,47,93.7322248957212,25,71.1758880961907,86,"26.3-9.7","15-3",0.474412021942752,51,2016-02-08
183,"Vermont","AE","13-12",0.45157111425909,104.374499528591,151,106.153185035139,231,68.233828085721,221,"19.9-16.1","9.4-6.6",-6.50671723475863,187,2016-02-08
1,"Villanova","BE","20-3",0.962516695226647,116.773154029973,19,88.0585787480344,1,66.6700182172754,296,"33.5-6.5","16.1-1.9",6.43862313817137,2,2016-02-08
6,"Virginia","ACC","19-4",0.937409393608395,118.512012275434,10,93.6595194475952,23,62.0955590428825,349,"28.3-8.7","12.6-5.4",5.7617604269702,3,2016-02-08
105,"Virginia Tech","ACC","13-11",0.682291821378826,106.151393954517,123,99.3256005953356,93,71.3099295626474,80,"16.4-18.6","7.3-10.7",-2.13170782379419,98,2016-02-08
341,"VMI","SC","3-17",0.0928261168168599,91.784397022928,334,111.907085653267,317,68.1784507801242,228,"4.2-22.8","2.1-15.9",-12.9038206554497,325,2016-02-08
201,"Wagner","NEC","14-8",0.408508028831093,98.1057929270023,272,101.314769705036,137,66.3670790167663,309,"20.9-12.1","12.4-5.6",-5.33112635663809,162,2016-02-08
112,"Wake Forest","ACC","10-13",0.652975542620715,107.328080927996,106,101.587575641225,142,71.9196838165815,62,"12.8-18.2","3.5-14.5",-2.84397700152004,108,2016-02-08
61,"Washington","P12","15-8",0.800220834330953,109.885498204029,72,97.3946707532557,64,77.6976640303097,5,"20.4-13.6","10.4-7.6",-0.550087741582457,65,2016-02-08
141,"Washington St.","P12","8-14",0.559252686218653,104.173323166673,153,102.038393817114,148,70.6419035182644,103,"9.6-20.4","2.4-15.6",-6.68047311474399,191,2016-02-08
118,"Weber St.","BSky","13-7",0.627229352349778,103.796469579758,166,99.2045843115531,90,67.7119411554631,250,"21.6-10.4","14.3-3.7",-3.74455787911655,129,2016-02-08
5,"West Virginia","B12","19-4",0.943055384705343,114.397658146422,27,89.6209995011998,4,71.7754659786704,68,"27.2-7.8","13.4-4.6",5.28554097234676,6,2016-02-08
270,"Western Carolina","SC","6-15",0.266004524948107,96.2209190243951,296,105.099418796651,212,70.5086129254598,109,"9.2-21.8","6.6-11.4",-9.58978888865827,263,2016-02-08
246,"Western Illinois","Sum","5-13",0.305498927838053,99.5420034300643,241,106.910551837442,240,68.0440660974001,231,"6.9-17.1","2.9-13.1",-8.50878278271357,241,2016-02-08
192,"Western Kentucky","CUSA","10-12",0.42974097283927,105.427450466689,132,108.053204848167,261,68.0286659031969,233,"14.7-17.3","7.5-10.5",-7.29742807437069,207,2016-02-08
178,"Western Michigan","MAC","7-14",0.465418038090779,104.914748337675,140,106.186379104123,232,69.6245099644729,154,"10.7-19.3","6.3-11.7",-8.95579317428332,247,2016-02-08
17,"Wichita St.","MVC","16-6",0.915417986465084,112.79212797996,40,91.6929737825297,12,66.6119865997228,298,"25.6-8.4","16.4-1.6",0.338517140148771,52,2016-02-08
68,"William & Mary","CAA","15-6",0.771336660198415,113.410503176995,33,102.031931818063,147,69.0548999202735,176,"20.2-8.8","13-5",-0.751909164541326,69,2016-02-08
199,"Winthrop","BSth","13-7",0.413492802630681,105.8368326636,130,109.10315342266,277,74.104079072397,13,"18-11","11.3-6.7",-3.8252265515917,130,2016-02-08
51,"Wisconsin","B10","14-9",0.824416516674189,109.935023380411,69,96.1015943559517,53,64.2972372762636,342,"19.3-15.7","9.5-8.5",-0.840650634313474,72,2016-02-08
196,"Wofford","SC","10-13",0.415911976187914,105.280071698943,135,108.435190846818,269,66.7047752847967,295,"13.9-16.1","11.3-6.7",-7.21823770417848,202,2016-02-08
126,"Wright St.","Horz","13-10",0.603035250219572,100.663314055056,217,97.0690375773833,62,66.7212174698526,294,"19.3-13.7","12.8-5.2",-4.84046344435503,153,2016-02-08
158,"Wyoming","MWC","10-13",0.508009587228241,104.589878898955,147,104.298878068655,197,65.2814213624916,332,"13-17","7.4-10.6",-7.4936651520187,213,2016-02-08
19,"Xavier","BE","21-2",0.913319257421507,117.119032035128,16,95.4326624616984,46,71.8818769308673,64,"28-6","13.1-4.9",5.49869460075991,4,2016-02-08
54,"Yale","Ivy","14-5",0.820071383184471,108.174089230718,93,94.807024281138,38,66.9168489788611,288,"20.8-8.2","12.1-1.9",-0.81913761364787,71,2016-02-08
282,"Youngstown St.","Horz","7-16",0.244016714281049,100.9100534702,212,111.336648091118,312,73.4286597874353,29,"9.8-20.2","6.6-11.4",-9.95384827578074,271,2016-02-08
