"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
63,"USC","P12","20-4",0.772510987541814,110.238015183796,57,99.1202345185954,92,70.9367592836331,116,"25.6-10.4","10.8-7.2",2.53813606814691,27,2017-02-07
237,"USC Upstate","ASun","11-11",0.321089015879494,102.61197199663,180,109.515401067204,287,68.9925079594131,223,"18.4-14.6","7.5-6.5",-7.06943274559483,198,2017-02-07
87,"UT Arlington","SB","15-6",0.710636847474282,108.26777826617,92,100.130964427173,108,72.0099656225079,73,"25.9-10.1","12.6-5.4",-0.759956951543493,64,2017-02-07
284,"UT Rio Grande Valley","WAC","7-15",0.236392596659503,100.015870597545,225,110.751682731041,305,75.7070054450852,14,"12-20","3.6-10.4",-11.2678611844886,297,2017-02-07
45,"Utah","P12","13-8",0.843213406182872,112.980443270962,39,97.6046154081958,70,70.3407119364253,147,"21.3-10.7","11-7",-1.85762854950282,83,2017-02-07
166,"Utah St.","MWC","9-13",0.501047988889761,103.659254636773,163,103.621475816203,182,68.2671890408989,247,"14.6-17.4","6.7-11.3",-7.23428000761541,201,2017-02-07
228,"Utah Valley","WAC","7-12",0.357523834130946,98.4052116452054,261,103.550704558951,180,76.1745751123378,8,"14.8-19.2","5.4-8.6",-7.53733837745656,213,2017-02-07
257,"UTEP","CUSA","7-14",0.295119885770027,94.4523660263926,315,101.880850510719,144,68.5458102135131,242,"11.9-20.1","9.5-8.5",-10.2394796375609,276,2017-02-07
285,"UTSA","CUSA","8-13",0.233342556188762,91.1694062255974,340,101.104738303698,131,70.2680189308643,149,"13.4-19.6","8-10",-8.94276993261157,248,2017-02-07
90,"Valparaiso","Horz","18-5",0.699855704838243,104.85553632356,143,97.4135409197618,69,69.5279535010936,200,"25.4-7.6","14.2-3.8",-0.278101965541796,59,2017-02-07
39,"Vanderbilt","SEC","12-12",0.861680530763569,115.320403730888,27,98.3608828019794,80,67.0888630881975,296,"17.7-17.3","8.7-9.3",-2.2180528270136,87,2017-02-07
54,"VCU","A10","18-5",0.812122683039089,109.127731937847,72,96.0843719975646,55,70.4265234504874,143,"25.3-9.7","13.1-4.9",0.506395769974068,44,2017-02-07
75,"Vermont","AE","20-5",0.752671263603578,109.859421104474,63,99.7260332691384,100,66.9530177848711,300,"27.9-7.1","15.1-0.9",-0.164779020562636,57,2017-02-07
5,"Villanova","BE","23-2",0.960122149107548,120.882525720365,8,91.6694978231581,11,66.3203391330515,312,"31.6-4.4","14.6-3.4",7.44939330214074,1,2017-02-07
2,"Virginia","ACC","18-5",0.971424759701771,118.376993832324,16,87.1164988756834,3,60.8653973534652,351,"26.8-7.2","13.6-4.4",4.73800769218536,12,2017-02-07
51,"Virginia Tech","ACC","16-6",0.815514038248702,112.361472186661,46,98.7392350787453,84,71.4455328732522,95,"19.9-13.1","8.1-9.9",1.64789777117396,31,2017-02-07
308,"VMI","SC","3-16",0.194089581909245,100.689463116767,216,113.958808206667,331,70.1698207191658,158,"7.2-22.8","4-14",-10.7331537333871,281,2017-02-07
269,"Wagner","NEC","10-11",0.268995893242723,98.5851913780281,256,107.538991475595,254,64.8713225222218,339,"15.4-14.6","10.3-7.7",-8.32692598506634,230,2017-02-07
29,"Wake Forest","ACC","14-10",0.893010589972448,120.959165652595,6,100.578921032605,119,71.7527663768065,81,"19.2-13.8","8.2-9.8",0.163642492280837,49,2017-02-07
144,"Washington","P12","9-14",0.54528121905361,107.31795329381,101,105.636366720412,215,73.8021120664857,25,"10.9-20.1","3.7-14.3",-6.87210123022287,193,2017-02-07
171,"Washington St.","P12","10-12",0.47682116696809,104.861120618755,142,105.710560653622,217,69.5493380268298,198,"12.9-18.1","5.6-12.4",-5.60066105294852,161,2017-02-07
143,"Weber St.","BSky","12-7",0.548339388084391,108.940165333001,75,107.118147652287,245,67.8342639990675,273,"22.7-11.3","14.4-3.6",-4.03584502788541,125,2017-02-07
7,"West Virginia","B12","18-5",0.955060633401413,120.921429589458,7,92.6993819099278,20,73.6315471128683,31,"28-9","11.8-6.2",3.06767633013613,22,2017-02-07
322,"Western Carolina","SC","5-18",0.153309165741346,89.5526949127605,344,103.899636499266,190,68.0806426634316,257,"8.7-23.3","3.4-14.6",-11.3346789552392,298,2017-02-07
301,"Western Illinois","Sum","5-15",0.20245944603538,95.3337704379668,307,107.404372886138,250,70.2278157063681,154,"8.5-19.5","5.3-10.7",-11.1501100351061,292,2017-02-07
217,"Western Kentucky","CUSA","12-12",0.375658280265363,103.907852396699,159,108.600927201206,271,68.3965237899269,245,"15.7-16.3","9.1-8.9",-7.32228310239114,204,2017-02-07
199,"Western Michigan","MAC","7-15",0.420268695184975,106.6749818341,113,109.700947466143,293,69.7904979780278,188,"13-19","7.7-10.3",-9.43361696806868,261,2017-02-07
25,"Wichita St.","MVC","20-4",0.909356810360355,113.67545897209,36,93.0226119865968,24,70.9165223402897,118,"29.5-6.5","16.1-1.9",1.76581729851563,29,2017-02-07
120,"William & Mary","CAA","11-10",0.598490193986769,110.46381864982,55,106.69527644892,231,72.0695133747053,70,"17.8-13.2","11-7",-4.32310051221604,130,2017-02-07
141,"Winthrop","BSth","16-5",0.554583192281133,102.928896897421,173,100.985506638045,127,72.6618030378005,53,"25.3-7.7","14.6-3.4",-1.49735830948838,78,2017-02-07
8,"Wisconsin","B10","20-3",0.947945741881688,115.394589120438,26,89.6585629959182,6,64.4119620837632,342,"30-7","15.2-2.8",5.29883090665701,5,2017-02-07
134,"Wofford","SC","9-13",0.56546519192807,109.246154296947,71,106.772634185508,236,68.0273182436426,261,"16.2-16.8","10.4-7.6",-7.33347665850692,206,2017-02-07
203,"Wright St.","Horz","13-9",0.411919995954638,101.310988107495,198,104.496579821905,197,71.2196046394242,105,"19.1-12.9","9.8-8.2",-4.94818004306842,147,2017-02-07
119,"Wyoming","MWC","13-9",0.598946394003234,101.617022110522,195,98.1340891884477,77,76.4145866211908,6,"23.8-14.2","8.6-9.4",-4.53997423407238,136,2017-02-07
22,"Xavier","BE","17-6",0.915393151764807,116.924515367373,19,95.0549980918116,41,69.9763974818632,175,"26.1-11.9","12.3-5.7",3.05114979066538,23,2017-02-07
123,"Yale","Ivy","12-6",0.590035036280867,104.449952058768,150,101.194688572906,135,69.6654317607638,193,"19.4-9.6","10.6-3.4",-1.60164819009382,80,2017-02-07
313,"Youngstown St.","Horz","8-15",0.17863408868288,98.2308950648512,264,112.166478948166,321,73.8004094180106,26,"11.7-22.3","5.1-12.9",-11.2032761448126,294,2017-02-07
