"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"USC Upstate","ASun","2-18",0.11514554435413,104.730831326785,146,125.050489121493,351,69.4152639388248,173,"8-24","2.9-11.1",-13.3848333044376,343,2018-01-28
128,"UT Arlington","SB","12-10",0.612466702166292,101.806569113257,197,97.8343025666515,69,74.320074535174,16,"19.7-14.3","9.2-8.8",-5.3585705921956,171,2018-01-28
250,"UT Rio Grande Valley","WAC","10-11",0.295724040745212,98.2275032196935,268,105.92615600288,224,75.4931974675889,10,"15.8-17.2","6.1-7.9",-6.70831841836952,212,2018-01-28
66,"Utah","P12","13-8",0.77587557739982,110.963567359559,60,99.6057720880369,102,68.3428698626742,232,"21.1-13.9","10.2-7.8",-0.988718718341321,68,2018-01-28
144,"Utah St.","MWC","11-11",0.566564079902395,105.727024065989,128,103.292993984652,168,67.9018492861094,257,"17-17","8.7-9.3",-4.8305320746577,160,2018-01-28
107,"Utah Valley","WAC","13-6",0.676019950976262,111.41533683698,54,104.512317460722,190,68.8901774356005,198,"24-10","10.5-3.5",-1.82735165318986,90,2018-01-28
239,"UTEP","CUSA","6-14",0.324994736988171,97.7034092826008,280,104.114783243582,184,69.6632795164197,160,"10.7-20.3","5.4-12.6",-9.73420850315335,286,2018-01-28
172,"UTSA","CUSA","8-11",0.477903038630167,105.877949204096,126,106.695386292314,243,74.0878492735294,20,"17.7-17.3","8.5-9.5",-6.3530381366249,201,2018-01-28
205,"Valparaiso","MVC","9-12",0.395367195632196,97.5693125205634,283,101.240888290078,129,71.6592239140832,69,"13.9-18.1","4.7-13.3",-7.04555428908554,225,2018-01-28
82,"Vanderbilt","SEC","8-13",0.735189508892987,111.864214856373,49,102.35971827131,147,66.8095017995374,290,"12-20","5.6-12.4",-4.41022602331923,151,2018-01-28
124,"VCU","A10","14-8",0.628258233985988,107.932131497138,89,103.117799806563,163,71.7009604477286,67,"19.9-13.1","11.2-6.8",-2.4014617875887,98,2018-01-28
86,"Vermont","AE","16-5",0.724266506771804,114.154084357812,31,104.959346386818,197,64.8970824787921,343,"27.4-7.6","14.4-1.6",-0.109170822473736,53,2018-01-28
3,"Villanova","BE","20-1",0.969084456334919,128.817818359538,1,95.4713181703833,39,69.7169356712491,159,"35.4-4.6","15.2-2.8",7.0122442360864,1,2018-01-28
1,"Virginia","ACC","20-1",0.974159542909817,112.003875429925,47,81.6884931251502,1,61.019797462058,351,"31.1-2.9","16.7-1.3",6.30488127109035,2,2018-01-28
48,"Virginia Tech","ACC","15-6",0.828216048376563,115.149751752336,27,100.42866671906,113,72.1007544576613,51,"20.2-12.8","8.1-9.9",0.223060947205577,49,2018-01-28
334,"VMI","SC","5-13",0.121464373614678,89.3820870971914,346,106.162989677561,231,69.8593015856318,150,"9.7-20.3","4.2-13.8",-9.44626148342789,281,2018-01-28
166,"Wagner","NEC","13-6",0.498713835096822,99.7390334011569,241,99.783662905697,104,68.8690945255928,200,"23.7-9.3","14.2-3.8",-2.87765656108745,105,2018-01-28
79,"Wake Forest","ACC","8-13",0.740672813740117,109.602856694368,69,100.043522159594,109,70.3180581442892,130,"12.5-18.5","5.2-12.8",-4.95731089312691,161,2018-01-28
100,"Washington","P12","15-6",0.690960066073751,105.227205787373,140,98.1165107156279,79,71.0085678602723,92,"21-13","9.9-8.1",0.061322801437008,51,2018-01-28
162,"Washington St.","P12","9-11",0.512448480892347,105.55374746824,133,105.097603600905,203,69.7536566784549,155,"12.5-18.5","4.2-13.8",-5.38268659414988,175,2018-01-28
164,"Weber St.","BSky","10-7",0.503795583324836,105.21848590259,141,105.079665142186,202,68.6844346772514,216,"18.9-12.1","11.5-6.5",-4.02108611922343,140,2018-01-28
10,"West Virginia","B12","16-5",0.926142109604404,114.111771188973,33,91.5857221074904,8,73.7169551655229,23,"26.1-10.9","11.5-6.5",2.41377264565289,19,2018-01-28
299,"Western Carolina","SC","7-12",0.201872264843257,94.4383727580481,318,106.429290982901,237,70.9262063270549,100,"11.4-19.6","7.3-10.7",-6.63885243544006,211,2018-01-28
277,"Western Illinois","Sum","6-10",0.236286078981759,95.9628087023036,298,106.269014367291,233,69.4205772958914,172,"12.1-15.9","3-11",-6.77974551446804,214,2018-01-28
46,"Western Kentucky","CUSA","14-6",0.835909003006644,112.257677244643,46,97.4386671243199,61,70.1705567288539,136,"26.9-11.1","14.8-3.2",-0.473127360205188,56,2018-01-28
190,"Western Michigan","MAC","10-9",0.437419729207193,103.769397952922,159,106.065083654606,226,68.7277155223912,213,"17.6-14.4","8.9-9.1",-5.51651903820993,178,2018-01-28
36,"Wichita St.","Amer","17-4",0.859126082520578,116.416147318537,21,99.4792892551483,97,70.4548375762758,121,"24.7-8.3","12.6-5.4",1.93785013139834,25,2018-01-28
176,"William & Mary","CAA","12-7",0.473317901056831,112.431299699773,44,113.480602657477,327,70.4581702125057,120,"19.5-11.5","11.6-6.4",-2.88125873568449,106,2018-01-28
163,"Winthrop","BSth","10-8",0.511104087483456,105.885534040828,125,105.477295016901,212,73.0857672631803,37,"19.7-11.3","12.4-5.6",-4.69794098689091,158,2018-01-28
92,"Wisconsin","B10","10-12",0.709910645117046,107.226821692058,106,99.1986763164668,90,64.2874636231319,347,"13.6-19.4","6.2-11.8",-3.34172420308688,119,2018-01-28
141,"Wofford","SC","12-6",0.570309040695959,108.761980768703,84,106.117119486115,228,67.2046600022558,278,"22.8-11.2","12.1-5.9",-2.17644802187931,95,2018-01-28
118,"Wright St.","Horz","15-6",0.643789130243822,98.00219854446,272,93.0860969686635,17,69.3389838342711,179,"26-9","15.3-2.7",-1.61146829222013,82,2018-01-28
127,"Wyoming","MWC","13-7",0.615216626027426,102.851690358911,182,98.7389879491381,85,74.6559691118429,14,"20.4-12.6","10-8",-1.12511929885337,71,2018-01-28
15,"Xavier","BE","19-3",0.914914184368188,119.609163757121,8,97.2896822461508,59,72.0494138706125,57,"27.6-7.4","12.7-5.3",4.91085235434018,4,2018-01-28
195,"Yale","Ivy","8-11",0.417131461046348,102.869411903103,181,105.906066204403,220,70.5331817340006,117,"13.7-17.3","6.5-7.5",-6.4915267921562,207,2018-01-28
300,"Youngstown St.","Horz","4-17",0.199307986129158,100.734561059328,224,113.682885763536,329,72.3414494945796,46,"9.1-22.9","6.5-11.5",-12.2242707524749,325,2018-01-28
