"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"UNC Wilmington","CAA","5-10",0.340288439679974,105.034778706692,128,111.258634304792,323,70.1672804210319,169,"14.4-18.6","9.3-8.7",-6.43673642781201,282,2019-01-07
164,"UNLV","MWC","8-6",0.503573249974609,101.374111158646,201,101.248192484846,151,70.4897665602679,150,"16.2-14.8","9.6-8.4",-3.73918536208066,186,2019-01-07
102,"USC","P12","9-6",0.671585197441763,106.336194587648,99,99.9230316570114,123,72.7994819955175,66,"17.1-15.9","9.4-8.6",-2.54002470786188,147,2019-01-07
330,"USC Upstate","BSth","2-11",0.155603421870266,92.6097114362544,325,107.28239789381,270,70.1895007433051,166,"10.1-21.9","4.9-11.1",-8.02484273104407,328,2019-01-07
238,"UT Arlington","SB","3-11",0.330516233335452,93.4623653654538,316,99.3786404740834,110,69.654746455685,198,"9.9-23.1","5.5-12.5",-6.13650645561291,276,2019-01-07
225,"UT Rio Grande Valley","WAC","8-8",0.354946940934427,95.4163150276323,293,100.503675513167,134,72.1127012075562,90,"18.1-18.9","7.1-8.9",-3.66832435960571,184,2019-01-07
130,"Utah","P12","7-7",0.620678245649108,114.892468233079,17,110.076634877844,312,67.1867755385178,309,"14.7-16.3","8.3-9.7",-2.76218420218087,157,2019-01-07
35,"Utah St.","MWC","10-4",0.850852539266658,106.144821908949,101,91.2302676012278,14,73.2604905062019,49,"26.9-8.1","14-4",0.121547935368048,57,2019-01-07
124,"Utah Valley","WAC","9-6",0.629604529174038,107.063685929662,86,102.236793283325,172,69.9471032548255,184,"22.9-12.1","9.4-6.6",-2.01282040171951,122,2019-01-07
241,"UTEP","CUSA","3-8",0.326228613169174,94.5192818786471,305,100.672509100435,137,70.7479931319054,137,"12.1-16.9","7.1-10.9",-5.10215552760204,232,2019-01-07
157,"UTSA","CUSA","5-6",0.516480718372003,99.0358208610703,237,98.4695250966388,99,73.0924924598253,55,"17.7-14.3","10.2-7.8",-4.37453445771563,214,2019-01-07
206,"Valparaiso","MVC","7-6",0.406103200280805,100.311933596542,219,103.682846693904,194,67.3345952839988,303,"16.3-16.7","8.7-9.3",-3.6190806160229,182,2019-01-07
107,"Vanderbilt","SEC","9-4",0.664938951616427,107.489121505661,79,101.270096493798,153,72.165155097765,88,"14.1-17.9","4.5-13.5",-1.02651837136982,90,2019-01-07
19,"VCU","A10","10-4",0.897900822042903,102.532169402763,178,84.8702079052972,1,70.5690993252196,147,"25.8-7.2","15.4-2.6",0.0708844877020293,58,2019-01-07
91,"Vermont","AE","10-4",0.701649159971869,107.960090794736,73,100.223189558449,129,67.8800045387705,277,"26.8-7.2","13.7-2.3",-0.16918825526729,65,2019-01-07
39,"Villanova","BE","11-4",0.846512893201988,113.897531706625,22,98.1817318353721,96,65.4937882099558,341,"23-13","11.2-6.8",0.992058105553497,37,2019-01-07
2,"Virginia","ACC","13-0",0.973793374363575,117.747555584278,8,85.9855189092767,3,61.9350158576731,353,"33.2-4.8","14.5-3.5",3.73997170952837,3,2019-01-07
9,"Virginia Tech","ACC","13-1",0.933569581047365,117.759023407962,7,93.5809101663274,35,67.0196201389797,314,"26.6-8.4","12.2-5.8",2.08740716590721,18,2019-01-07
318,"VMI","SC","3-9",0.186106880938078,96.1034096374751,285,109.259941951,302,73.1179307179284,52,"9.7-22.3","3.2-14.8",-5.62876298399035,256,2019-01-07
219,"Wagner","NEC","4-7",0.369907187551623,96.3773018889275,279,100.945933754302,145,67.2729779736185,305,"16.1-13.9","10.8-7.2",-4.92440611745207,230,2019-01-07
144,"Wake Forest","ACC","7-6",0.549475692413495,106.143873643624,102,104.326983308551,209,70.1708314812388,167,"10.6-20.4","3.4-14.6",-3.61261358190191,180,2019-01-07
64,"Washington","P12","10-4",0.76041351683232,105.520434409612,120,95.4377659819182,55,68.5885420676369,250,"22.5-13.5","11.2-6.8",0.216732847698847,53,2019-01-07
171,"Washington St.","P12","7-7",0.488747034883909,107.010923429841,89,107.430663981161,276,73.2849225581592,48,"13.3-18.7","6-12",-4.5239383457389,218,2019-01-07
190,"Weber St.","BSky","7-6",0.438166943664135,101.697849545385,191,103.920269264096,199,73.3288172470361,47,"20.1-12.9","12.9-7.1",-3.61285881441361,181,2019-01-07
78,"West Virginia","B12","8-6",0.739290328704438,108.350397213466,64,98.9621114406762,104,71.1988404587813,118,"15.8-20.2","5.5-12.5",-2.11132681371363,130,2019-01-07
293,"Western Carolina","SC","3-13",0.226058008354957,96.5719446649443,278,107.480143827903,278,70.7220864721647,139,"8-24","4.5-13.5",-7.95799468446872,325,2019-01-07
280,"Western Illinois","Sum","4-10",0.257686040070677,96.1922499008897,282,105.462077141291,232,69.1641747990933,231,"11.5-19.5","6-10",-7.43014933289925,317,2019-01-07
125,"Western Kentucky","CUSA","8-7",0.629303272782807,105.874336298713,110,101.112420322745,149,70.5818719442091,145,"19.6-14.4","11.2-6.8",-2.22846199199273,133,2019-01-07
185,"Western Michigan","MAC","5-8",0.452671891824668,99.8550195457784,226,101.517450661142,158,70.3539448576691,157,"13-19","6.7-11.3",-4.0123493829237,200,2019-01-07
97,"Wichita St.","Amer","7-7",0.689728504740554,103.809955226217,155,96.8435341993036,73,70.6379339093026,143,"17.8-19.2","8.1-9.9",-2.66581474759955,153,2019-01-07
216,"William & Mary","CAA","6-9",0.372463313591105,103.322834885819,163,108.117700903355,292,69.7623004634028,191,"14.4-16.6","9.7-8.3",-5.47991006404227,250,2019-01-07
194,"Winthrop","BSth","6-5",0.423859276139027,104.621357746511,140,107.451443618394,277,76.0401937569209,13,"18.3-11.7","9.6-6.4",-1.8934806041072,118,2019-01-07
18,"Wisconsin","B10","11-4",0.898870982357403,111.519188960336,40,92.2238776505237,20,65.3215435001666,344,"21.2-12.8","11.7-8.3",1.76022815732115,22,2019-01-07
47,"Wofford","SC","9-4",0.827842519774955,114.657007128325,18,100.021728416287,125,68.0636284047219,272,"26.3-8.7","15-3",0.303707113091575,51,2019-01-07
139,"Wright St.","Horz","6-9",0.566771050979193,106.60584836722,96,104.143952839499,205,67.344327493528,301,"19-16","11.1-6.9",-5.1775906479059,237,2019-01-07
315,"Wyoming","MWC","3-11",0.191003466881312,95.0884804607025,297,107.805624882122,285,71.9898985006864,95,"7.8-24.2","3.6-14.4",-8.6685618003091,336,2019-01-07
86,"Xavier","BE","9-7",0.717762990702836,107.217461786327,84,98.8589990024621,102,68.349199573958,260,"16.4-18.6","7.1-10.9",-1.83242326077336,112,2019-01-07
100,"Yale","Ivy","9-3",0.680728317654541,105.072890324173,127,98.3780495386589,98,73.0930367207944,54,"20.8-9.2","9.1-4.9",0.0553502629632466,59,2019-01-07
260,"Youngstown St.","Horz","3-12",0.293206680034299,101.435524817731,200,109.500923720871,306,69.6066488111892,200,"10.4-21.6","6.1-11.9",-8.89695790056091,340,2019-01-07
