"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Marquette","BE","4-2",0.750482900134222,104.960206818042,116,95.3758778903172,54,70.8544979586497,128,"18.4-14.6","7.3-10.7",-0.657925439671593,114,2015-12-01
266,"Marshall","CUSA","0-4",0.260335763931545,95.0461110718581,289,104.080459971267,214,75.6976118575944,6,"9.5-23.5","6.4-11.6",-2.72265171715785,285,2015-12-01
19,"Maryland","B10","6-1",0.924554551711106,118.133655686745,11,95.0033467246244,49,68.2406347296971,285,"25-10","11.6-6.4",0.861146883838404,20,2015-12-01
316,"Maryland Eastern Shore","MEAC","1-5",0.15193503090863,94.5125196957729,296,109.755418017103,311,70.6889788347703,138,"10.4-20.6","8.1-7.9",-3.19840467664519,307,2015-12-01
120,"Massachusetts","A10","4-1",0.622969427000627,105.495097154383,112,100.987568147638,144,73.3019447553906,35,"16.5-15.5","7.3-10.7",0.274717733368154,44,2015-12-01
325,"McNeese St.","Slnd","0-4",0.135564532703385,93.465856181868,315,109.803714461843,312,69.8124070829869,198,"7.4-18.6","6.9-11.1",-2.27689824096077,255,2015-12-01
57,"Memphis","Amer","4-2",0.803450597783603,105.907679990488,105,93.7032453574041,38,73.5198455647362,28,"21.9-12.1","10.5-7.5",-0.8080768347192,123,2015-12-01
172,"Mercer","SC","4-2",0.49785917983225,101.858900817462,170,101.93477703686099,162,66.232432366149,340,"20.1-11.9","11.8-6.2",-1.18814010311638,169,2015-12-01
15,"Miami FL","ACC","6-1",0.933433174000263,122.124455108764,1,97.0685836452949,78,68.3243676702128,283,"25.5-9.5","12-6",1.23738641815054,10,2015-12-01
194,"Miami OH","MAC","3-3",0.436829026429929,99.3008572713598,219,101.518876833968,156,68.364396575872,277,"15.1-16.9","7.9-10.1",-1.83125527138263,213,2015-12-01
23,"Michigan","B10","4-2",0.917633837432774,119.703043597287,5,97.066332376449,77,65.6591572725638,342,"23.9-11.1","11.6-6.4",0.320323183886275,40,2015-12-01
9,"Michigan St.","B10","7-0",0.949147635485818,119.984719698672,4,93.0255476197647,29,68.8951341848084,255,"28.8-6.2","13.8-4.2",1.83499114689467,3,2015-12-01
115,"Middle Tennessee","CUSA","3-1",0.631626086238728,101.838586451651,171,97.1739038569171,81,68.3694846759374,276,"21-12","12.7-5.3",-0.035524121274681,73,2015-12-01
143,"Milwaukee","Horz","4-3",0.5686398209639,105.031920343086,115,102.538454004666,184,69.2336313829743,235,"18.4-12.6","11-7",-1.45657878504187,190,2015-12-01
94,"Minnesota","B10","5-2",0.699677454288686,109.898847609318,55,102.10644208717,170,71.5641176485456,94,"15.5-15.5","6.4-11.6",-0.543301124540174,104,2015-12-01
90,"Mississippi","SEC","5-2",0.705708767213564,107.822089694711,82,99.9257616823971,120,69.252182419416,233,"16.4-15.6","7.4-10.6",-0.862099787021851,128,2015-12-01
108,"Mississippi St.","SEC","3-3",0.648997653307869,107.903982311656,80,102.28828534569,175,71.8797062793101,82,"13.7-17.3","6.1-11.9",-1.60162464846991,197,2015-12-01
349,"Mississippi Valley St.","SWAC","0-8",0.0381319688322232,85.3828948777118,347,113.049543007378,341,73.2686242622404,36,"6.4-28.6","4.9-13.1",-5.66898717995855,350,2015-12-01
149,"Missouri","SEC","3-3",0.544734670138835,103.05672898701,149,101.461356305207,154,68.1908310102439,289,"11.9-19.1","4.6-13.4",-1.21255258225321,171,2015-12-01
234,"Missouri St.","MVC","0-5",0.330932212373578,97.8856667368263,246,104.064934327591,213,67.8490860177929,300,"8.2-22.8","5.3-12.7",-3.57362668930766,323,2015-12-01
124,"Monmouth","MAAC","4-2",0.611746243940549,104.219937187465,131,100.179936239862,126,71.5872476635792,92,"23.5-12.5","13.9-6.1",0.724182409569161,27,2015-12-01
191,"Montana","BSky","1-3",0.44366734671074,101.389034061238,183,103.403876185833,201,67.7008299051907,303,"16.4-13.6","12.4-5.6",-2.07226018362539,239,2015-12-01
296,"Montana St.","BSky","3-3",0.195273272526785,100.153925610152,196,113.278300869936,342,70.6874006756995,139,"12.1-17.9","7.6-10.4",-1.726108067291,207,2015-12-01
163,"Morehead St.","OVC","3-1",0.519783494210209,101.193262420635,186,100.498958881471,135,68.298255518479,284,"20.6-14.4","10.9-5.1",-0.366187737613789,93,2015-12-01
317,"Morgan St.","MEAC","1-4",0.151912235150988,92.1439908842887,324,107.006541182051,272,70.4552253736512,156,"11.5-18.5","8.1-7.9",-2.05086259719714,234,2015-12-01
228,"Mount St. Mary's","NEC","1-6",0.342931425378541,97.2165457239385,258,102.871957577391,194,72.2358981824074,68,"16.6-16.4","11.7-6.3",-3.03415611071541,300,2015-12-01
169,"Murray St.","OVC","4-2",0.502735451482853,99.5143555370222,212,99.4197155565012,110,69.8627968808274,193,"18.5-10.5","11.3-4.7",-0.666573967499221,115,2015-12-01
196,"Navy","Pat","5-2",0.433425858436842,97.1826808240012,259,99.4730798847442,112,66.6338896344555,336,"19.2-12.8","10.3-7.7",-0.954890634517782,142,2015-12-01
67,"Nebraska","B10","5-3",0.777049047468729,104.364448449902,126,93.6270535159502,36,69.4576831352905,222,"18.3-15.7","8-10",-0.515535547257643,102,2015-12-01
190,"Nebraska Omaha","Sum","2-4",0.446833954829005,102.449315180002,163,104.368812472757,221,77.7682328729817,2,"13.2-16.8","7.6-8.4",-2.82769568012382,288,2015-12-01
178,"Nevada","MWC","4-2",0.480622066528593,99.0852095509564,225,99.755651509527,117,70.935041013778,124,"16.4-19.6","7-11",-0.891919019237389,135,2015-12-01
198,"New Hampshire","AE","3-2",0.411439435613167,100.966397829351,188,104.159123881238,217,69.0619842196963,245,"16.7-14.3","9.4-6.6",-1.06455770498683,153,2015-12-01
60,"New Mexico","MWC","5-1",0.794813969029588,107.505801322629,87,95.5633203801535,57,70.3784969438531,168,"22.5-9.5","12.3-5.7",0.275401510857136,43,2015-12-01
134,"New Mexico St.","WAC","4-2",0.586804769516641,103.035308420329,150,99.9399812581418,121,68.4189141135627,272,"20-12","11-3",-1.59398808292993,196,2015-12-01
304,"New Orleans","Slnd","1-3",0.175385543122826,94.2559751212074,301,107.836562256811,281,72.7703933106288,56,"9.8-17.2","7.9-10.1",-1.95438086789268,223,2015-12-01
305,"Niagara","MAAC","2-5",0.174503629176031,96.0781405445659,274,109.979686328161,318,69.8276987213484,196,"8.3-23.7","5.4-14.6",-3.55061144104461,322,2015-12-01
309,"Nicholls St.","Slnd","0-3",0.1678027565316,93.2956530631,318,107.234205381058,276,71.3319218453412,112,"9.4-21.6","7.8-10.2",-1.41282833661774,187,2015-12-01
132,"NJIT","ASun","3-3",0.588694237460076,104.294413118578,129,101.092687238521,147,71.921163345147,79,"22.5-11.5","10.7-3.3",-0.990703946598199,145,2015-12-01
254,"Norfolk St.","MEAC","1-4",0.284562626532556,101.238957197029,184,109.689362396357,310,67.9842174163169,293,"13.8-18.2","10.5-5.5",-2.8853545359098,291,2015-12-01
10,"North Carolina","ACC","6-1",0.947634331944972,120.044777906452,3,93.3226925244674,33,73.7238013060794,24,"30-10","12.8-5.2",1.33763966484109,7,2015-12-01
313,"North Carolina A&T","MEAC","1-6",0.157453417451787,94.31882597306,300,109.129245884855,305,69.6654900064108,208,"13.2-17.8","8.7-7.3",-3.38783649968384,316,2015-12-01
220,"North Carolina Central","MEAC","0-4",0.351991888003457,96.2804036612573,270,101.52793104139,157,66.9062641012827,329,"17.1-11.9","12.4-3.6",-2.94583634089651,294,2015-12-01
68,"North Carolina St.","ACC","4-3",0.776229383357068,108.923234927096,65,97.7569732983866,89,70.5138879132615,149,"16.1-16.9","6.5-11.5",-1.64129152422491,199,2015-12-01
328,"North Dakota","BSky","1-4",0.132691879141353,92.1526472984967,323,108.494068567675,293,72.4319256234732,62,"8.2-21.8","5.7-12.3",-2.65124001330556,280,2015-12-01
101,"North Dakota St.","Sum","3-2",0.671871127207266,101.813848074323,174,95.6626419982036,60,68.4004131322001,273,"21.7-9.3","11-5",-0.613665334175172,111,2015-12-01
102,"North Florida","ASun","4-2",0.670935004460342,109.848235512113,56,103.249711037915,200,71.8030884966245,86,"21.7-9.3","11.6-2.4",-0.556345721503806,106,2015-12-01
293,"North Texas","CUSA","0-4",0.195877477249781,93.823560591856,311,106.082959096351,256,70.8643662518818,126,"8.8-21.2","6-12",-3.27233580429687,311,2015-12-01
121,"Northeastern","CAA","4-1",0.622461656136431,104.853914873108,121,100.392647584813,134,68.219309785631,288,"19.5-12.5","11-7",0.24004131049336,47,2015-12-01
242,"Northern Arizona","BSky","0-4",0.302680384596063,97.2483429824624,257,104.568142415957,228,72.335810445938,64,"11-17","9.5-8.5",-2.48757265185215,270,2015-12-01
333,"Northern Colorado","BSky","0-5",0.117822902246326,101.578323237161,178,121.012265872995,351,69.7530187222889,201,"6.2-22.8","5.2-12.8",-3.30915430810138,314,2015-12-01
209,"Northern Illinois","MAC","4-0",0.370782644750971,97.4964912939406,250,102.084844858244,167,67.3902316187738,315,"14.1-15.9","6.5-11.5",0.385941565171902,36,2015-12-01
54,"Northern Iowa","MVC","4-1",0.812955619597067,108.869130557748,66,95.811109644859,61,66.6813579589295,335,"23-12","13.2-4.8",0.318717943388895,41,2015-12-01
268,"Northern Kentucky","Horz","0-4",0.251630894830475,98.4919211430979,236,108.283339836354,288,69.2583724824541,232,"7.8-20.2","5.7-12.3",-2.20630421313999,249,2015-12-01
74,"Northwestern","B10","6-1",0.76119414227127,109.614022340641,60,99.1032309775413,107,66.4756680328906,337,"19.3-12.7","7.7-10.3",0.748302859621335,26,2015-12-01
226,"Northwestern St.","Slnd","0-5",0.345809988358815,106.463038746012,99,112.531522567878,340,75.46997303908,7,"11.5-12.5","11.5-6.5",-2.84551867399999,289,2015-12-01
35,"Notre Dame","ACC","4-2",0.884781734895158,119.623855234309,6,100.192196478325,128,66.8766747977289,330,"21.5-14.5","10.1-7.9",-0.60385550894917,109,2015-12-01
129,"Oakland","Horz","3-3",0.599852288606926,111.931842021922,38,108.059911833962,283,74.0556246460089,19,"20.4-14.6","11.4-6.6",-1.65785698760235,202,2015-12-01
183,"Ohio","MAC","4-2",0.471979675333115,104.64140045801,124,105.667322644042,243,72.7758851130963,55,"18.7-15.3","8.6-9.4",-0.864242838494376,130,2015-12-01
47,"Ohio St.","B10","2-4",0.836096540911497,110.456374526082,53,95.8637491442242,62,68.1129592160022,291,"18.5-16.5","9.2-8.8",-2.65318863142949,281,2015-12-01
7,"Oklahoma","B12","4-0",0.951863130845396,113.354688524177,30,87.4450902027332,2,72.8387330764437,50,"27.9-9.1","12.7-5.3",0.897771291483635,19,2015-12-01
59,"Oklahoma St.","B12","5-1",0.796878295828689,109.236527914978,64,96.9945639292775,75,69.3997292858512,225,"17.1-14.9","6.6-11.4",-0.140823462023285,76,2015-12-01
75,"Old Dominion","CUSA","3-4",0.7604860129802,102.860044213384,155,93.0283614979335,30,64.3752246581475,347,"27.6-10.4","15-3",-1.42045455651747,188,2015-12-01
162,"Oral Roberts","Sum","5-2",0.522370387786547,104.920197141143,117,104.106439388844,215,71.9957954132315,76,"15.1-13.9","8.7-7.3",-0.197627838867648,79,2015-12-01
27,"Oregon","P12","6-0",0.91055326996963,113.763457827516,27,92.9764888042303,26,72.3524659927469,63,"26.9-10.1","12-6",1.03690326724778,13,2015-12-01
45,"Oregon St.","P12","3-1",0.845369540770463,106.227377824618,101,91.6398041874075,20,67.5531068141308,307,"18.5-12.5","9.5-8.5",0.0851495178375976,67,2015-12-01
201,"Pacific","WCC","0-5",0.404640764140391,100.962396826161,189,104.410237503218,223,68.5553396583137,266,"7.8-18.2","7.1-10.9",-3.85240179605994,334,2015-12-01
238,"Penn","Ivy","4-2",0.309252062017278,99.2855445361523,220,106.471765671547,261,69.7460518861635,202,"11-16","4.9-9.1",-1.28244388904144,176,2015-12-01
150,"Penn St.","B10","3-2",0.54273634861537,98.3565651736683,237,96.9018025260992,74,67.5486420392625,308,"11-21","3.8-14.2",-1.44909834345603,189,2015-12-01
119,"Pepperdine","WCC","2-4",0.62316331407887,99.5094233333261,213,95.2508083707733,51,69.6176557696924,210,"16.7-14.3","10.4-7.6",-2.48906201283967,271,2015-12-01
33,"Pittsburgh","ACC","3-1",0.888071664921808,117.138230910265,15,97.8319199068481,92,66.9442302507822,328,"20.3-11.7","9.7-8.3",-0.253174002606012,82,2015-12-01
189,"Portland","WCC","2-4",0.452662850791639,102.70046779282,158,104.410602515064,224,72.1922240501378,71,"13.3-17.7","7.9-10.1",-2.8472937009179,290,2015-12-01
239,"Portland St.","BSky","1-2",0.30803741279954,99.5773240737271,210,106.837534061625,269,71.8389247627532,84,"14.5-14.5","9.6-8.4",-1.32657294992563,180,2015-12-01
346,"Prairie View A&M","SWAC","0-6",0.0713898577175829,87.9415294694837,343,109.921007936174,316,71.7578047808845,87,"7.6-23.4","7.1-10.9",-3.58160131652501,324,2015-12-01
326,"Presbyterian","BSth","2-3",0.133664081887175,91.9113843208591,326,108.130807561079,284,70.1795724500524,176,"8.1-19.9","5.7-12.3",-2.64074375631829,279,2015-12-01
81,"Princeton","Ivy","4-0",0.749337959338208,107.667216108826,85,97.8876504691389,93,70.9929944486357,122,"20.5-7.5","10.7-3.3",0.241788004728017,46,2015-12-01
51,"Providence","BE","6-1",0.827954158642657,110.615919439662,49,96.4898869744596,73,68.9368158748624,252,"21.1-13.9","9.1-8.9",0.996503230687665,15,2015-12-01
6,"Purdue","B10","7-0",0.954316948964688,116.23215801963,18,89.2378553133351,8,70.4542119429066,157,"29-6","13.6-4.4",1.75725846208809,4,2015-12-01
251,"Quinnipiac","MAAC","2-3",0.292991184176839,94.5592824732433,293,102.087166209261,168,70.8419062299317,129,"11.9-18.1","8.1-11.9",-2.47916640022665,268,2015-12-01
214,"Radford","BSth","3-3",0.363833393007545,101.445833767775,181,106.496616065145,263,69.3608288423536,226,"15.5-13.5","10.3-7.7",-0.994609743925493,146,2015-12-01
44,"Rhode Island","A10","4-2",0.850553134612228,104.323373374686,127,89.6831355028674,13,70.0434428034975,185,"21.9-10.1","12-6",-0.780152231949104,121,2015-12-01
258,"Rice","CUSA","2-5",0.271461305359057,102.62769818812,160,111.827015739318,333,69.7388287566025,203,"11.7-18.3","7.6-10.4",-3.39538606811234,317,2015-12-01
72,"Richmond","A10","4-3",0.761247366498698,110.572692970338,50,99.9674300586274,122,70.0495964399837,184,"18.2-13.8","9.6-8.4",-0.268746308642067,83,2015-12-01
182,"Rider","MAAC","1-5",0.472535503290295,99.7555076600752,203,100.713994509156,138,65.6244796340508,343,"16.8-16.2","11.6-8.4",-3.2759350596531,312,2015-12-01
282,"Robert Morris","NEC","1-6",0.223962263737204,95.0540225775815,288,105.901382611018,249,71.4937700315586,99,"11.6-20.4","9.1-8.9",-4.39925075250367,343,2015-12-01
229,"Rutgers","B10","2-4",0.340651868591275,94.5518633659375,294,100.14045738558,125,72.8862736482075,48,"7.7-23.3","2.2-15.8",-2.63128068169264,278,2015-12-01
219,"Sacramento St.","BSky","4-1",0.355766831230311,103.808581445715,138,109.309371629724,306,69.4952386876656,218,"17-12","10.5-7.5",-0.294354789811509,86,2015-12-01
263,"Sacred Heart","NEC","1-4",0.266315493793852,98.8742505809308,227,107.982628040846,282,73.6408530359191,26,"13.4-16.6","10.1-7.9",-3.01119763125959,297,2015-12-01
84,"Saint Joseph's","A10","4-2",0.733027202247357,106.370078871032,100,97.4261936248247,86,70.8589024856339,127,"19.3-16.7","9.4-8.6",-0.221859709666172,81,2015-12-01
152,"Saint Louis","A10","4-1",0.540904870329572,99.6660739005241,206,98.2549554637309,98,69.0334835456545,247,"14.5-17.5","5.7-12.3",0.00817697841420453,71,2015-12-01
87,"Saint Mary's","WCC","3-0",0.724499033093601,108.860554606323,67,100.082056868882,124,67.6954528287509,304,"23.4-10.6","12-6",0.399315681925484,35,2015-12-01
285,"Saint Peter's","MAAC","1-4",0.217527466554009,91.9453037948936,325,102.771682167558,189,67.9465831573936,295,"9.1-20.9","6.5-13.5",-3.23669647017095,308,2015-12-01
202,"Sam Houston St.","Slnd","1-3",0.398715901066398,97.4464405435744,251,100.990478306985,145,69.1951670484992,236,"16.8-13.2","12-6",-1.33881304817802,182,2015-12-01
272,"Samford","SC","4-3",0.240309099764999,99.4306772390255,217,109.897311409191,315,70.9893049763711,123,"13.4-17.6","7.2-10.8",-1.65159085507311,201,2015-12-01
250,"San Diego","WCC","1-5",0.293663564527792,95.5864007437577,283,103.166949868417,199,66.6868634665784,334,"8.7-20.3","5.3-12.7",-3.59306197790491,325,2015-12-01
39,"San Diego St.","MWC","4-3",0.866410445422513,104.234018960748,130,88.5941473985767,7,67.5364712268734,310,"26.6-9.4","13.9-4.1",0.00308578999390119,72,2015-12-01
224,"San Francisco","WCC","4-3",0.347864323268925,98.0947532838307,243,103.604508526815,205,68.5655506755317,265,"12.5-16.5","6.2-11.8",-2.18327408026901,245,2015-12-01
345,"San Jose St.","MWC","2-3",0.0727359683773774,84.890158768879,348,105.921420651121,250,71.57904872267,93,"3.7-24.3","1.1-16.9",-2.37832869256852,260,2015-12-01
210,"Santa Clara","WCC","1-7",0.370631155616487,94.60813115266549,292,99.0661473698053,106,67.0457812667872,323,"9.8-20.2","6.6-11.4",-5.05265635158191,347,2015-12-01
342,"Savannah St.","MEAC","2-4",0.0806564291786451,82.924073228491,349,102.465970337446,182,69.4494177892656,223,"10-20","6.2-9.8",-2.19000575643559,247,2015-12-01
277,"Seattle","WAC","1-4",0.232022988524713,90.3851493619154,337,100.299455652447,129,68.2351025841546,286,"12.6-17.4","6.4-7.6",-2.8989824780145,293,2015-12-01
82,"Seton Hall","BE","5-1",0.739876964566264,107.320514659735,88,97.9955071187131,94,70.1365726276626,178,"17.1-16.9","7.1-10.9",0.0836040404193502,68,2015-12-01
180,"Siena","MAAC","4-3",0.475203596811524,103.628241582364,140,104.526623776923,225,71.3509092591346,108,"18.9-15.1","11.6-8.4",-1.10058020228535,159,2015-12-01
323,"SIU Edwardsville","OVC","1-5",0.137346494306648,94.0178718763164,305,110.307072005846,323,70.3990972058014,163,"6.4-21.6","4.5-11.5",-3.73612958219033,331,2015-12-01
29,"SMU","Amer","4-0",0.902306236697398,114.635738505952,22,94.4853837801586,42,67.7835714752632,302,"23.4-6.6","13.1-4.9",0.804814265441595,24,2015-12-01
247,"South Alabama","SB","1-4",0.295104930093226,99.2099919543781,222,107.013322958177,273,73.006803553592,43,"11.7-19.3","7.9-12.1",-2.39585339586058,263,2015-12-01
42,"South Carolina","SEC","7-0",0.85876018356173,108.792875882803,69,92.9895094686249,27,72.4334994049898,61,"24.4-8.6","11.2-6.8",0.994345365213806,16,2015-12-01
320,"South Carolina St.","MEAC","1-4",0.142224170967035,93.2015431600684,319,108.964243211241,300,69.4195256291014,224,"11.6-20.4","8.4-7.6",-2.60533281620119,275,2015-12-01
225,"South Dakota","Sum","3-3",0.345868158744575,103.059794242286,148,108.931854635155,299,70.7708610651691,132,"11.9-18.1","6-10",-1.49368020680985,194,2015-12-01
66,"South Dakota St.","Sum","5-1",0.77782233629077,109.690240125007,59,98.3666737212776,100,70.7606373653692,134,"24-8","12.7-3.3",0.0323852202206527,69,2015-12-01
211,"South Florida","Amer","2-5",0.368749643961517,98.1380173468093,240,102.834542728151,191,68.9326611612306,253,"8.4-24.6","4-14",-3.60942069120542,326,2015-12-01
302,"Southeast Missouri St.","OVC","0-5",0.185675503664886,94.7584038085731,291,107.75751136334,280,71.8921667356839,81,"7.2-19.8","6-10",-3.76106149568183,332,2015-12-01
308,"Southeastern Louisiana","Slnd","0-6",0.168382182265152,94.3674097225835,299,108.427010137945,291,71.3693166355698,106,"10.7-20.3","8.1-9.9",-3.63934315897476,327,2015-12-01
231,"Southern","SWAC","2-1",0.337163648364571,96.407987267526,268,102.244618138208,172,70.4908393678663,151,"20.5-11.5","13.8-4.2",0.0874793230571963,66,2015-12-01
165,"Southern Illinois","MVC","6-1",0.512708595721115,101.829755580169,172,101.380526109702,151,71.062173441043,119,"18.3-13.7","8.1-9.9",-0.219610592447734,80,2015-12-01
330,"Southern Miss","CUSA","0-4",0.124128663939451,91.3197679269038,328,108.231416183047,287,66.3108359585389,338,"4.6-22.4","4-14",-3.04379112039636,302,2015-12-01
284,"Southern Utah","BSky","0-5",0.217686316778845,99.4520840618003,216,111.153352558086,329,70.7273812658764,136,"9.2-18.8","7.7-10.3",-3.65111198590517,328,2015-12-01
104,"St. Bonaventure","A10","3-2",0.667108229222944,107.923837420137,79,101.593469728623,159,69.5760702983002,214,"16.7-14.3","8-10",-0.902640964856128,137,2015-12-01
278,"St. Francis NY","NEC","1-4",0.231076767219806,94.4873592095935,297,104.900131587819,230,68.3614319128613,278,"13.3-17.7","9.3-8.7",-2.60772407218538,276,2015-12-01
281,"St. Francis PA","NEC","1-3",0.224496379067822,93.946520626506,307,104.639552413432,229,67.9415327333743,297,"12-17","9.2-8.8",-2.07059384956187,238,2015-12-01
181,"St. John's","BE","3-2",0.474808450435911,98.655303898073,233,99.5242864666167,113,69.7321486698689,204,"10.3-20.7","3.4-14.6",-0.555025048295426,105,2015-12-01
91,"Stanford","P12","3-3",0.70376482925894,105.776268482556,109,98.1094337437919,96,68.8220286468996,257,"12.4-16.6","5.9-12.1",-0.465832164441427,99,2015-12-01
95,"Stephen F. Austin","Slnd","2-3",0.695861090735233,107.884001059081,81,100.392316015283,133,70.9991159327693,121,"21.2-8.8","15.5-2.5",-1.36485201514991,184,2015-12-01
332,"Stetson","ASun","2-4",0.121597476125527,96.9695949266105,263,115.162516891417,348,72.884724575868,49,"8.1-21.9","3.9-10.1",-2.30260698528022,256,2015-12-01
78,"Stony Brook","AE","1-2",0.754384848030933,104.209411133994,132,94.5213120877437,44,69.0892383733204,244,"22.2-8.8","13.4-2.6",-0.848408719022653,127,2015-12-01
32,"Syracuse","ACC","6-0",0.888366245452232,108.860114923721,68,90.8947200830879,17,68.508190749366,269,"24.4-12.6","9.9-8.1",1.66600487907888,5,2015-12-01
107,"TCU","B12","3-2",0.659016589465885,101.911899326342,169,96.2367943082984,69,70.5036636175242,150,"13.7-19.3","4.1-13.9",-1.15980727290887,163,2015-12-01
64,"Temple","Amer","2-3",0.789849678752379,106.517143577118,96,94.933230660392,48,68.3386376840671,282,"18.4-14.6","10.3-7.7",-0.902119605882166,136,2015-12-01
105,"Tennessee","SEC","4-3",0.663083312341753,107.157873595646,91,101.031059293056,146,71.1486892652705,116,"13.9-20.1","5.7-12.3",-1.23671155655482,173,2015-12-01
252,"Tennessee Martin","OVC","1-6",0.290844178180207,102.897975790712,154,111.190088186495,330,67.2419853303917,319,"13.2-19.8","8.1-7.9",-4.18833724744954,340,2015-12-01
257,"Tennessee St.","OVC","2-2",0.280175477334951,93.3067026552953,317,101.285510655325,150,69.1244892357445,241,"14.3-14.7","7.2-8.8",-1.29235721963079,177,2015-12-01
260,"Tennessee Tech","OVC","3-2",0.269402564765337,99.5190103402219,211,108.538110980281,295,72.2950829884395,65,"12.2-16.8","7-9",-1.40819595567069,186,2015-12-01
43,"Texas","B12","3-3",0.857112435905572,111.317309905369,45,95.2591622782758,52,69.821312640041,197,"16.9-16.1","8.2-9.8",-0.835044619976182,125,2015-12-01
26,"Texas A&M","SEC","6-1",0.912348927111711,112.825077890519,31,92.0313414837799,22,70.6525793196225,142,"26.8-10.2","12.7-5.3",1.01034973049822,14,2015-12-01
216,"Texas A&M Corpus Chris","Slnd","2-2",0.358272410385449,99.1591372489716,224,104.314500436106,219,69.5366423506552,217,"17.1-13.9","11.3-6.7",-0.270719423248524,84,2015-12-01
256,"Texas Southern","SWAC","1-5",0.282080383960601,101.518209870028,179,110.108910891749,320,70.3210618851253,170,"15.5-17.5","13-5",-3.02909038273964,298,2015-12-01
221,"Texas St.","SB","1-1",0.35006810390395,93.0178769641237,321,98.1596433004987,97,67.559062258885,306,"13.5-15.5","9-11",-0.757547636878171,120,2015-12-01
89,"Texas Tech","B12","4-1",0.707151096277164,105.578566370372,111,97.7873860874677,90,69.1398167491764,239,"14.7-17.3","4.9-13.1",0.383162230635452,37,2015-12-01
341,"The Citadel","SC","3-2",0.0813866030163162,96.9719554645618,262,119.72224064524,350,79.3661849404212,1,"6.8-22.2","2.9-15.1",-1.01258552072223,147,2015-12-01
161,"Toledo","MAC","3-2",0.524002647914463,107.306384874573,89,106.413556927118,259,71.7115536239299,88,"17.6-13.4","9.5-8.5",-1.18505400588227,168,2015-12-01
241,"Towson","CAA","3-3",0.30490737438026,98.6732462898202,232,106.003196178331,254,66.8080024624941,331,"11.9-19.1","5.6-12.4",-2.06205319221625,236,2015-12-01
270,"Troy","SB","4-2",0.245703125198576,96.0858608429329,273,105.929947580355,251,72.7900888981382,54,"11.6-17.4","6.8-13.2",-1.4767000755068,191,2015-12-01
184,"Tulane","Amer","5-2",0.464146662983424,100.36643041135,193,101.628088564727,160,68.3496401754997,281,"14.6-19.4","5.4-12.6",-1.165741212705,166,2015-12-01
70,"Tulsa","Amer","4-2",0.765327690478207,106.466900860104,98,96.0665928594591,67,70.7895199717416,131,"18.1-13.9","9.5-8.5",-0.40306289825644,95,2015-12-01
122,"UAB","CUSA","4-3",0.620516098271874,101.815361219273,173,97.5535095539101,88,69.1148961814993,243,"20.7-11.3","12.5-5.5",-1.92713022764549,219,2015-12-01
197,"UC Davis","BW","2-2",0.420275450324423,102.4428710553,164,105.348533730087,238,69.9446875574743,189,"12.4-15.6","6.6-9.4",-1.64842813597311,200,2015-12-01
77,"UC Irvine","BW","4-2",0.754758247253915,103.321197957539,142,93.6992444558926,37,69.0330236175992,248,"23.9-12.1","11.7-4.3",-0.940086311479537,140,2015-12-01
193,"UC Riverside","BW","3-2",0.441396823892381,98.7131665295777,231,100.755437207376,139,70.1281557549508,179,"15.9-15.1","6.9-9.1",-1.62002377008466,198,2015-12-01
118,"UC Santa Barbara","BW","2-3",0.626441771957515,104.129686614261,133,99.5522028055634,114,67.6238877857431,305,"16.7-15.3","9.6-6.4",-1.07364597174742,155,2015-12-01
179,"UCF","Amer","1-3",0.47618917246225,101.793294387463,175,102.640493433319,185,69.1895100781682,237,"11.6-18.4","5.6-12.4",-2.18951330592329,246,2015-12-01
49,"UCLA","P12","4-3",0.8316925644053,111.652280566518,42,97.1699519912305,80,71.9223626038908,78,"17.1-14.9","9.3-8.7",-1.21175382876782,170,2015-12-01
322,"UMass Lowell","AE","2-2",0.139452824170307,90.3926346958253,336,105.890964314164,248,71.4382285881772,102,"8.1-19.9","4.7-11.3",-0.804826034161529,122,2015-12-01
339,"UMBC","AE","1-6",0.0927023349097179,90.9698132108877,331,110.928099983821,327,69.1337922380134,240,"5.8-26.2","3.4-12.6",-5.0836746455442,348,2015-12-01
212,"UMKC","WAC","3-2",0.36868983496027,98.7638237557301,230,103.492610290826,203,69.038642292339,246,"14.3-13.7","8.5-5.5",-1.16392369365944,165,2015-12-01
217,"UNC Asheville","BSth","2-4",0.358084473186726,99.8892793958197,200,105.090073721117,234,71.0307992925991,120,"16.4-15.6","10.8-7.2",-2.12637955551456,240,2015-12-01
273,"UNC Greensboro","SC","1-3",0.239097857731882,93.9854987324766,306,103.93899496602,211,70.4464699075179,158,"10.5-20.5","7.2-10.8",-2.58476778283084,273,2015-12-01
136,"UNC Wilmington","CAA","3-0",0.584519651399188,101.036080712618,187,98.0810950566621,95,73.3116237758612,34,"18.5-12.5","10.4-7.6",0.366921741491507,39,2015-12-01
69,"UNLV","MWC","4-1",0.774102049485161,104.868219140389,120,94.2176077989438,41,71.8220908042684,85,"20.3-10.7","11.6-6.4",0.150076040231241,54,2015-12-01
