"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"Vermont","AE","26-5",0.775739292200917,111.108821059865,40,99.7429540297105,112,65.4791997724029,279,"27-5","17-1",-0.677324040560768,65,2022-03-06
9,"Villanova","BE","23-7",0.932152958625702,119.367380146817,7,95.045802774798,30,63.1233086760925,345,"23-7","16-4",5.66335718203423,11,2022-03-06
59,"Virginia","ACC","18-12",0.791957007748049,110.1676723836,55,98.078021023698,74,59.4336647432756,358,"18-12","12-8",-1.16073635799183,70,2022-03-06
29,"Virginia Tech","ACC","19-12",0.856646996134078,113.585203988928,25,97.231983442933,59,63.1544450036024,344,"19-12","11-9",-1.3210498789903,73,2022-03-06
171,"VMI","SC","16-15",0.50147933691907,111.015472046929,42,110.958363344201,320,68.5301120783316,105,"16-15","9-9",-8.57862834233608,208,2022-03-06
129,"Wagner","NEC","21-5",0.592718166109847,104.345258828672,153,100.995698532751,128,67.0172846626172,201,"21.5-5.5","15-3",-1.58809368001338,76,2022-03-06
31,"Wake Forest","ACC","23-8",0.849493719724384,112.702727847677,29,96.9566102391566,55,70.1538265621496,52,"23-8","13-7",1.60662283437495,41,2022-03-06
111,"Washington","P12","16-14",0.635365421521731,104.673199066044,147,99.7388978633654,111,69.9629176370326,57,"16.5-14.5","11-9",-3.99278931615677,116,2022-03-06
45,"Washington St.","P12","18-13",0.821355601889062,109.060580990944,71,95.5114579912248,37,66.2916139090035,239,"18.8-13.2","11-9",-3.89571838051657,114,2022-03-06
196,"Weber St.","BSky","20-11",0.443456927756584,102.666528153863,183,104.714519726231,209,70.1701450265696,50,"20.6-11.4","13-7",-6.7845307204915,171,2022-03-06
61,"West Virginia","B12","15-16",0.785722539361201,108.977928413423,76,97.3351305746145,62,68.1652097742687,123,"15.5-16.5","4-14",-1.8340416297714,79,2022-03-06
303,"Western Carolina","SC","11-21",0.219854015345619,98.8857082703372,261,110.398512570864,310,68.6526733724301,100,"11-21","5-13",-13.8731961406807,296,2022-03-06
237,"Western Illinois","Sum","16-15",0.357313064336894,101.525335110547,212,106.842501354017,255,70.6470991281981,36,"16-15","7-12",-9.89456797005334,233,2022-03-06
119,"Western Kentucky","CUSA","19-12",0.615586365047986,107.497051206634,91,103.184578359944,176,69.0288752212905,89,"19-12","11-7",-5.44749643881806,142,2022-03-06
309,"Western Michigan","MAC","8-23",0.197725515893917,98.675193208937,267,111.455160645788,327,64.3851327079599,325,"9-22","4-16",-16.6089839606144,333,2022-03-06
82,"Wichita St.","Amer","15-12",0.745267949357852,105.074751497394,139,95.7098712902961,39,67.2943251780877,182,"15.7-12.3","6-9",-2.66755564301057,93,2022-03-06
333,"William & Mary","CAA","5-27",0.140630791889093,91.5725988210747,351,107.182036913526,261,69.0533379806594,87,"5-27","4-14",-20.2985725184036,354,2022-03-06
186,"Winthrop","BSth","23-9",0.463774156588993,104.761713756472,146,106.092439920655,240,68.6086648569475,102,"23-9","14-2",-3.17595773133241,100,2022-03-06
26,"Wisconsin","B10","24-6",0.862357682676863,111.481661104677,38,95.0396209304649,29,66.7559668157298,211,"24-6","15-5",7.00338247931829,5,2022-03-06
122,"Wofford","SC","19-13",0.605718820829721,106.235321387694,114,102.342161785064,153,64.3960981599965,324,"19-13","10-8",-6.17735260391478,158,2022-03-06
202,"Wright St.","Horz","19-13",0.4359959825537,105.409113957351,135,107.795312700285,266,68.8411039664151,96,"19.4-13.6","15-7",-8.5605266038005,207,2022-03-06
67,"Wyoming","MWC","24-7",0.777737818319113,110.830376494597,44,99.3933375801849,103,65.8525449179507,260,"24.5-7.5","13-5",2.33011489192515,32,2022-03-06
52,"Xavier","BE","18-12",0.807213777661049,110.794559382816,45,97.8225727281854,69,68.4363998459427,112,"18.7-12.3","8-11",-0.340042309673797,59,2022-03-06
150,"Yale","Ivy","17-11",0.545348498782057,101.316860699481,220,99.7269533214562,110,69.3676513307431,72,"17.6-11.4","11-3",-5.127462409181,135,2022-03-06
254,"Youngstown St.","Horz","18-14",0.322714061328598,103.787606275063,164,110.698442483263,315,66.5380778944048,224,"18-14","12-9",-10.2202125684375,238,2022-03-06
