"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"Michigan","B10","19-11",0.824393627717148,114.848222900852,27,100.397932724038,114,66.7086345114925,293,"21.2-13.8","10-8",0.32091406248625,53,2016-03-09
5,"Michigan St.","B10","26-5",0.946428257493626,122.179508919495,1,95.1810259402424,35,68.1243708263402,228,"29.1-5.9","13-5",5.87266016885011,9,2016-03-09
141,"Middle Tennessee","CUSA","19-9",0.556161074767678,102.267048436055,193,100.280418800244,109,68.484092719396,202,"20.8-12.2","13-5",-3.55591066703911,103,2016-03-09
119,"Milwaukee","Horz","18-13",0.618481077935433,111.362364552617,57,106.781020429549,228,67.2402662333073,268,"18-13","10-8",-6.51159797580004,152,2016-03-09
197,"Minnesota","B10","8-23",0.420829040586409,99.8144352259885,239,102.625270975534,155,69.4023239725704,154,"8-23","2-16",-12.4439680891613,261,2016-03-09
72,"Mississippi","SEC","20-11",0.762861265777842,110.97960077317,64,100.257685417583,108,69.3739044015297,157,"20.5-11.5","10-8",-0.484765792337837,70,2016-03-09
73,"Mississippi St.","SEC","14-16",0.761800784313658,109.363643860223,82,98.8481463209864,83,70.1534981351767,115,"14.5-16.5","7-11",-5.37499638002826,129,2016-03-09
345,"Mississippi Valley St.","SWAC","8-26",0.0831936222488846,89.8970009304302,342,110.756752012003,300,72.2222970098373,53,"8.2-26.8","6-12",-20.4358011398859,350,2016-03-09
156,"Missouri","SEC","10-21",0.5147048054044,102.86262026597,181,102.33769946784,150,68.9723216242332,175,"10-21","3-15",-9.15273199252666,196,2016-03-09
216,"Missouri St.","MVC","12-19",0.368438557651014,99.8682853248506,238,104.659779100595,191,69.86433454231,129,"12-19","8-10",-10.3518139334287,223,2016-03-09
89,"Monmouth","MAAC","27-7",0.728404381141201,106.003489534104,130,97.2889818980262,61,73.6546050761541,16,"28.4-7.6","17-3",0.0445370368093788,60,2016-03-09
158,"Montana","BSky","16-10",0.512887055982514,103.296856820997,173,102.834767465844,163,66.8074638878541,289,"18.2-11.8","14-4",-4.9201586560534,124,2016-03-09
225,"Montana St.","BSky","13-17",0.351645809451805,106.105975909338,129,111.903788516238,313,69.3878679230392,155,"13-17","9-9",-12.0856285100706,253,2016-03-09
157,"Morehead St.","OVC","17-12",0.513660537833672,103.267904505514,175,102.778270259154,161,65.6871153603577,325,"19.5-15.5","11-5",-6.20470743264706,148,2016-03-09
300,"Morgan St.","MEAC","8-22",0.183837530035382,93.952671081915,323,106.954676618939,233,69.9923331804027,120,"8-22","6-10",-17.2627264246666,329,2016-03-09
261,"Mount St. Mary's","NEC","14-19",0.274138924174757,92.5878961659818,331,100.768926883445,120,69.872595579281,128,"14-19","10-8",-13.6861466862694,276,2016-03-09
148,"Murray St.","OVC","15-14",0.534776565799792,106.66694110046,119,105.382387502695,202,65.3867982417754,331,"15-14","10-6",-8.75617456875976,188,2016-03-09
199,"Navy","Pat","18-14",0.409533541215455,98.9985590784497,262,102.199028004217,147,65.7675225634797,323,"18-14","9-9",-9.84968741114441,209,2016-03-09
91,"Nebraska","B10","15-17",0.724523868076053,109.139634455022,83,100.337546130153,113,67.8467925412842,241,"15.6-18.4","6-12",-5.39392525423724,130,2016-03-09
149,"Nebraska Omaha","Sum","16-13",0.531874274579959,107.588321271933,104,106.400507241986,221,77.0344193916448,6,"16.3-13.7","10-6",-7.36798724306678,166,2016-03-09
142,"Nevada","MWC","16-12",0.554252209001509,98.2109774591909,279,96.3678924196304,45,72.3171461867012,49,"20.4-15.6","10-8",-4.66935496956341,117,2016-03-09
250,"New Hampshire","AE","17-12",0.304469480103744,98.2796756291298,278,105.599367435864,204,68.0802846233906,232,"17.4-13.6","11-5",-7.40398921401203,167,2016-03-09
107,"New Mexico","MWC","17-14",0.684115942789521,108.745016510982,89,101.677902957629,134,72.1617648553302,55,"17.6-14.4","10-8",-5.76136744096376,136,2016-03-09
111,"New Mexico St.","WAC","20-9",0.650020135981932,101.189204825835,209,95.8855110459721,42,66.8698591388799,287,"21.4-10.6","13-1",-3.31818887116934,98,2016-03-09
325,"New Orleans","Slnd","7-20",0.136102160252055,95.0703040061946,313,111.644146579703,309,72.7767330672822,34,"7-20","6-12",-16.3230555685049,318,2016-03-09
308,"Niagara","MAAC","7-25",0.16795704177532,93.1861219233417,326,107.098024131144,238,66.9599559625546,282,"7-25","5-15",-19.1696152541831,342,2016-03-09
332,"Nicholls St.","Slnd","8-22",0.127817839466847,91.0647292725124,337,107.615123276258,251,70.178194369256,113,"8.2-22.8","6-12",-15.6221855204603,305,2016-03-09
227,"NJIT","ASun","16-14",0.348249874808664,100.226550394087,230,105.840404776257,209,70.3333483554383,109,"17.8-16.2","8-6",-8.57098197322707,183,2016-03-09
238,"Norfolk St.","MEAC","15-15",0.327532419323849,104.941647398792,154,111.715794466096,311,68.7066281688196,191,"15.8-16.2","12-4",-9.84501252175481,207,2016-03-09
7,"North Carolina","ACC","25-6",0.936198235075603,119.537691749957,9,94.6383213636505,28,72.7147081569038,37,"31-9","14-4",7.02787598893496,6,2016-03-09
338,"North Carolina A&T","MEAC","10-21",0.107993534874551,95.0269670358997,314,114.178257597267,334,68.8100884149852,185,"10-21","7-9",-16.6150900155985,322,2016-03-09
299,"North Carolina Central","MEAC","10-19",0.184426028307538,97.6677983968552,289,111.14606873717,305,66.6824481773838,295,"10-19","7-9",-15.4399113726595,303,2016-03-09
77,"North Carolina St.","ACC","16-17",0.755219542854816,113.49998600582,39,102.907798660012,164,68.5573831819014,199,"16-17","5-13",-3.68246122500559,104,2016-03-09
202,"North Dakota","BSky","13-14",0.404583585984888,98.630307628231,269,102.000613232653,141,72.4786135719191,42,"14.3-15.7","10-8",-9.60189064143434,201,2016-03-09
151,"North Dakota St.","Sum","18-13",0.528216853066176,100.552458161634,223,99.5693679435967,101,65.5111067272548,329,"18-13","8-8",-6.96136054463351,163,2016-03-09
150,"North Florida","ASun","19-11",0.530354698326872,113.879719454756,35,112.682219820971,318,71.234421954021,79,"19.3-11.7","10-4",-4.95211183852325,125,2016-03-09
286,"North Texas","CUSA","10-20",0.225338918945215,100.146518827488,231,111.498368431466,307,70.7359080926796,90,"10-20","7-11",-14.4610737431218,290,2016-03-09
124,"Northeastern","CAA","17-15",0.601718347810636,106.149050598309,128,102.407850031034,151,66.3157419486441,307,"17-15","9-9",-6.7101112858087,155,2016-03-09
343,"Northern Arizona","BSky","3-25",0.0936598327852691,93.065941514778,328,113.372339866762,331,71.1651752499181,81,"3-25","3-15",-18.589293263367,339,2016-03-09
318,"Northern Colorado","BSky","8-21",0.15385345066414,101.259988384391,208,117.439750727147,347,69.6268779125485,144,"8-21","7-11",-15.8224695061126,311,2016-03-09
159,"Northern Illinois","MAC","17-11",0.510122836043171,100.674320448201,219,100.320422572511,112,68.7172308240926,190,"17.7-12.3","9-9",-5.66405974435739,134,2016-03-09
68,"Northern Iowa","MVC","21-12",0.776690734754478,107.969763089671,99,96.8788522129967,52,63.4816951515773,346,"21.6-13.4","11-7",-1.8061648002265,88,2016-03-09
255,"Northern Kentucky","Horz","7-21",0.290062956058017,99.3305689088303,255,107.370585214183,247,68.2714729887726,220,"7-21","5-13",-13.7661450318172,279,2016-03-09
74,"Northwestern","B10","20-11",0.760722142693399,109.641030506369,78,99.150018683482,91,64.6432582933449,338,"20.4-11.6","8-10",-1.18471394501508,79,2016-03-09
326,"Northwestern St.","Slnd","5-19",0.13271958457065,100.421779905672,228,118.227091014978,350,74.2918203127062,12,"5-19","5-13",-14.2414522676237,286,2016-03-09
44,"Notre Dame","ACC","20-10",0.831606725908818,119.670394626634,8,104.153595399597,183,65.9895711640347,314,"22.3-13.7","11-7",2.14630028330498,35,2016-03-09
104,"Oakland","Horz","21-11",0.689093643666022,114.580196061647,28,106.918573875861,230,74.3793459626911,11,"22.9-12.1","13-5",-3.15624509040785,97,2016-03-09
122,"Ohio","MAC","19-10",0.606394604423481,110.327584820141,70,106.258301343962,219,70.5836369247911,96,"22.4-11.6","11-7",-4.48614918403184,116,2016-03-09
71,"Ohio St.","B10","19-12",0.766256962414662,105.874308780322,135,95.4888573938914,40,68.7592608242169,188,"21.1-13.9","11-7",-0.799195708672499,72,2016-03-09
8,"Oklahoma","B12","24-6",0.933033556206573,117.651871135246,16,93.5657917963187,18,71.378690595926,73,"28-9","12-6",7.91262781595508,5,2016-03-09
82,"Oklahoma St.","B12","12-20",0.741191217718521,106.162848325997,127,96.8807897155182,53,65.1920772095716,333,"12-20","3-15",-6.42289317924604,151,2016-03-09
113,"Old Dominion","CUSA","20-12",0.640322739488536,104.319015253061,160,99.2160864461845,95,62.4690940163452,348,"23.5-14.5","12-6",-5.83167192027785,140,2016-03-09
168,"Oral Roberts","Sum","12-17",0.488656254020167,106.632395649179,122,107.054033466522,237,69.8794417540299,127,"12-17","6-10",-9.14485187691512,195,2016-03-09
23,"Oregon","P12","24-6",0.905512966087076,117.905144104837,13,96.8685891624793,51,69.4419058316984,152,"28.2-8.8","14-4",5.38311678168114,10,2016-03-09
58,"Oregon St.","P12","18-11",0.802908712287772,110.182838698219,71,97.5148120741573,66,68.035458228751,234,"18.6-12.4","9-9",0.958189757997665,41,2016-03-09
208,"Pacific","WCC","6-20",0.393508987720032,99.682514331456,244,103.50360600972,170,67.6725549491737,249,"6-20","6-12",-12.470616541598,262,2016-03-09
259,"Penn","Ivy","10-17",0.280039214709334,98.5953673241115,271,107.032706775143,235,68.7250050422943,189,"10-17","5-9",-10.6753517431112,228,2016-03-09
146,"Penn St.","B10","16-15",0.547040094055691,100.818569625747,216,99.1776075217148,93,66.9409521977327,284,"16.3-15.7","7-11",-3.80563770421726,107,2016-03-09
127,"Pepperdine","WCC","17-13",0.593208309823011,105.978431501975,131,102.558332853383,152,68.5122559042333,200,"17.4-13.6","10-8",-4.76497427544829,120,2016-03-09
39,"Pittsburgh","ACC","20-10",0.854112280055079,114.275596592535,29,97.9974318809231,71,66.706578083225,294,"20.8-11.2","9-9",2.26757875555805,32,2016-03-09
186,"Portland","WCC","11-20",0.447094520713038,107.400242522028,105,109.40247211339,279,72.9215885394209,30,"11-20","6-12",-12.079536316639,252,2016-03-09
248,"Portland St.","BSky","11-17",0.309329795787158,101.986954382552,196,109.365241275985,278,72.6862805402291,38,"11.3-17.7","8-10",-12.9575490569505,267,2016-03-09
341,"Prairie View A&M","SWAC","7-23",0.100047500055797,88.266131380818,346,106.844402470792,229,69.8574262515641,130,"7.2-23.8","7-11",-17.2290994614975,328,2016-03-09
328,"Presbyterian","BSth","8-20",0.129817818604777,93.1673580355516,327,109.929399782492,286,68.4802322161625,203,"8-20","5-13",-15.5881339776857,304,2016-03-09
61,"Princeton","Ivy","21-6",0.799840465150169,112.491250386145,44,99.7248392968483,105,69.6832345396548,142,"21.5-6.5","12-2",0.115601454104984,59,2016-03-09
64,"Providence","BE","22-9",0.783702529786404,106.790239221285,117,95.4803900991185,39,69.9351006483947,121,"23-12","10-8",3.16725203983358,25,2016-03-09
10,"Purdue","B10","24-7",0.926662448098917,117.162627241294,19,93.9719455988916,22,69.0600128576146,171,"26.8-8.2","12-6",4.20911693081107,15,2016-03-09
281,"Quinnipiac","MAAC","9-21",0.230289535517103,91.634097476675,335,101.771681266164,136,69.7019412227758,139,"9-21","6-14",-16.4668331775432,320,2016-03-09
242,"Radford","BSth","14-15",0.325901130234037,102.407538385878,190,109.088428704432,273,66.8900960820945,286,"14-15","9-9",-9.80885390790073,206,2016-03-09
76,"Rhode Island","A10","17-14",0.759153960120172,108.124073189698,94,97.8513259580692,68,65.8548733916829,320,"17.8-14.2","9-9",-4.79834981454747,121,2016-03-09
277,"Rice","CUSA","10-20",0.233481120704718,104.194991340357,162,115.542026628489,341,70.7959289483256,89,"10-20","7-11",-14.6042089237706,292,2016-03-09
96,"Richmond","A10","15-15",0.712543359438171,113.924449139794,34,105.277433597136,199,69.244340593817,164,"16-16","7-11",-4.85701897820083,122,2016-03-09
214,"Rider","MAAC","13-20",0.372044462868423,98.5045325892878,273,103.091864143335,166,65.3591109200426,332,"13-20","8-12",-13.8885743955438,283,2016-03-09
319,"Robert Morris","NEC","10-22",0.152826090346177,90.3602146197785,341,104.870501962465,193,69.2415476992327,165,"10-22","8-10",-17.1595743313456,326,2016-03-09
270,"Rutgers","B10","6-25",0.263244363238125,97.78334610987,286,106.937828991883,232,71.4600208228249,68,"6-25","1-17",-13.6847333915255,275,2016-03-09
282,"Sacramento St.","BSky","12-16",0.229415412710468,97.4694524463545,291,108.299100720103,259,69.5041084305138,149,"12.2-16.8","6-12",-11.8552432636549,246,2016-03-09
303,"Sacred Heart","NEC","12-18",0.177791206454677,98.1261180597013,282,112.102926993433,315,72.350506863189,47,"12-18","11-7",-13.6512426271235,274,2016-03-09
42,"Saint Joseph's","A10","24-7",0.842125146201102,111.793951039969,51,96.6485576439309,46,70.9450339194437,88,"26.3-9.7","13-5",2.1549926166231,34,2016-03-09
211,"Saint Louis","A10","11-20",0.376405664233081,96.1319938841825,306,100.446040230799,115,69.7785804683527,136,"11.1-20.9","5-13",-10.8806298779419,230,2016-03-09
29,"Saint Mary's","WCC","26-5",0.883839178869142,118.435453595862,12,99.2763415645297,96,62.5277661499208,347,"28.1-5.9","15-3",2.18398141036722,33,2016-03-09
234,"Saint Peter's","MAAC","14-16",0.33253166606835,95.1769309932149,311,101.121740629892,128,65.7887292426116,322,"14-16","12-8",-10.5301007105962,225,2016-03-09
229,"Sam Houston St.","Slnd","14-13",0.341908722723614,99.8045805225237,240,105.652266328854,206,68.3792167331736,211,"15.9-14.1","12-6",-7.89955679096415,173,2016-03-09
246,"Samford","SC","11-20",0.314474279034036,101.125901224429,212,108.216093087589,257,69.1199399699306,168,"11-20","4-14",-14.5865202848398,291,2016-03-09
267,"San Diego","WCC","8-21",0.267329058968915,92.7982518634245,329,101.301253863233,131,67.0900392317713,275,"8-21","4-14",-13.2545395105599,270,2016-03-09
45,"San Diego St.","MWC","21-8",0.829911226532259,103.495264257379,171,90.1702835074716,5,65.9199158099769,318,"26.1-9.9","16-2",0.633601748912371,46,2016-03-09
209,"San Francisco","WCC","14-15",0.390443069347484,105.617545829458,141,109.78888664926,285,71.1461767305035,82,"14-15","8-10",-8.2011389351583,178,2016-03-09
239,"San Jose St.","MWC","6-22",0.327514982483667,96.4779668605433,302,102.706477188459,158,70.6117909958633,95,"6-22","4-14",-15.1496800284721,300,2016-03-09
232,"Santa Clara","WCC","10-20",0.334910408136585,101.141601286266,211,107.359048022671,246,66.6704247944437,297,"10-20","7-11",-11.6505847093206,243,2016-03-09
324,"Savannah St.","MEAC","13-14",0.141360125160383,87.0502597765556,348,101.835482735474,138,67.3672635981619,262,"13.8-16.2","9-7",-10.1535701264593,215,2016-03-09
280,"Seattle","WAC","11-15",0.230461372499961,94.8513781926078,319,105.336015716848,200,66.7379035615171,291,"12.7-17.3","7-7",-10.3335223729936,222,2016-03-09
31,"Seton Hall","BE","22-8",0.879417561305191,110.588455282167,68,93.0409307984413,14,70.1488904637138,116,"23.7-10.3","12-6",3.47707041207193,23,2016-03-09
125,"Siena","MAAC","21-12",0.598844905460894,106.946979498486,114,103.285156167085,169,70.985291294376,87,"21.6-12.4","13-7",-6.17640252367953,147,2016-03-09
307,"SIU Edwardsville","OVC","6-22",0.168062262333837,94.3461865201373,322,108.424179331658,263,67.3398002545754,264,"6-22","3-13",-16.535064196165,321,2016-03-09
25,"SMU","Amer","25-5",0.898071719167852,117.508057919829,17,97.2506060320687,59,66.5964737620906,300,"25-5","13-5",3.91309630873362,20,2016-03-09
263,"South Alabama","SB","11-18",0.272207845192158,95.563064313903,308,104.094979303307,182,70.42678202019,103,"11.6-19.4","8-12",-11.7387069707702,245,2016-03-09
53,"South Carolina","SEC","23-7",0.821202255804198,108.02356716683,96,94.6118721774196,27,71.6273546957679,62,"25.1-7.9","11-7",2.72805803826902,29,2016-03-09
284,"South Carolina St.","MEAC","15-13",0.225966521465257,101.327195173562,206,112.77764818932,319,68.5955029400174,197,"16.6-15.4","12-4",-8.50554083211691,182,2016-03-09
213,"South Dakota","Sum","12-18",0.372322286581579,104.61142527618,157,109.471834341295,281,71.5757430479264,63,"12-18","5-11",-11.3272837134235,238,2016-03-09
83,"South Dakota St.","Sum","24-7",0.740639041992479,110.176082604298,72,100.56829001035,117,69.3421921833136,158,"24.3-7.7","12-4",-0.939605698062854,75,2016-03-09
228,"South Florida","Amer","7-24",0.342617813136214,97.8649498070718,285,103.570618174787,172,67.6092487529431,252,"7.5-25.5","4-14",-13.9565016560751,284,2016-03-09
339,"Southeast Missouri St.","OVC","3-24",0.107703681110474,90.8321108167572,338,109.166582760771,275,72.0420029574868,57,"3-24","2-14",-19.0452426788938,341,2016-03-09
323,"Southeastern Louisiana","Slnd","10-20",0.146790522696955,96.6222986631609,301,112.60125945752,317,69.1821530854126,167,"10.4-20.6","9-9",-14.6757503809746,293,2016-03-09
264,"Southern","SWAC","16-12",0.271951937194179,99.5069383493754,249,108.403143582537,261,69.4715586352462,151,"18.1-13.9","11-7",-8.20126685529603,179,2016-03-09
140,"Southern Illinois","MVC","22-10",0.56308639442011,105.03924732336,150,102.747385115449,160,70.6120730606468,94,"22-10","11-7",-3.10512160944569,96,2016-03-09
316,"Southern Miss","CUSA","7-20",0.156043127482978,94.6715835496772,320,109.639070892463,282,64.1615012155977,341,"7-20","5-13",-15.7472501518275,307,2016-03-09
342,"Southern Utah","BSky","4-24",0.0965878563750314,97.3550054519479,293,118.246932990648,351,68.7803393379833,186,"4-24","3-15",-18.3711517288834,337,2016-03-09
81,"St. Bonaventure","A10","22-7",0.742843891548008,113.676059486901,36,103.659254032581,176,69.0663956174376,170,"23.4-7.6","14-4",0.857594818420916,43,2016-03-09
296,"St. Francis NY","NEC","14-17",0.194510295369815,92.2660090647744,333,104.400870153095,185,66.54391458075,302,"14-17","11-7",-13.6014130277018,273,2016-03-09
297,"St. Francis PA","NEC","12-17",0.19020837761871,99.7881277155315,241,113.184515637354,329,67.1350441391481,273,"12-17","9-9",-13.3606362856642,271,2016-03-09
219,"St. John's","BE","7-24",0.36359029066137,96.0541852819388,307,100.845739570099,123,72.9182773290369,31,"7-24","1-17",-10.9394841802642,231,2016-03-09
101,"Stanford","P12","14-15",0.698423073085385,107.197510236262,107,99.6482957165979,102,66.7954348767419,290,"14-15","8-10",-2.28374060349471,91,2016-03-09
65,"Stephen F. Austin","Slnd","21-5",0.781601280623762,108.732368382314,90,97.3213137912002,62,68.3470216661359,213,"23.3-6.7","18-0",-1.20142582085635,80,2016-03-09
283,"Stetson","ASun","8-22",0.22840697084865,101.974931827482,197,113.361479544783,330,71.4752550484998,66,"8-22","4-10",-16.4273268278932,319,2016-03-09
109,"Stony Brook","AE","23-6",0.677810758958053,105.075598751181,148,98.4952168904458,79,67.6121909606737,251,"23.9-7.1","14-2",-1.0462382513348,76,2016-03-09
35,"Syracuse","ACC","19-13",0.867172269171951,111.19131125831,59,94.4533209076517,25,65.6753031399255,326,"21.4-15.6","9-9",0.022291916040142,62,2016-03-09
126,"TCU","B12","12-20",0.596606421579773,99.4172524318989,252,96.091001090888,43,70.5004848720039,99,"12.1-20.9","2-16",-6.11433142259296,145,2016-03-09
84,"Temple","Amer","20-10",0.738342548056941,105.960721713972,133,96.8208384313952,48,66.6437025159269,299,"21.4-11.6","14-4",0.520618707180162,48,2016-03-09
93,"Tennessee","SEC","14-18",0.716291621912208,110.732115812644,66,102.164060405237,146,70.2542168866541,112,"14.5-19.5","6-12",-5.5739514304679,133,2016-03-09
241,"Tennessee Martin","OVC","17-14",0.326294521143143,102.673401521534,185,109.354612640881,277,67.4453707807557,256,"17.4-15.6","10-6",-8.82133502833357,189,2016-03-09
166,"Tennessee St.","OVC","18-10",0.491029447958801,100.492150344367,225,100.806228588481,122,68.8211707249205,184,"18.6-10.4","11-5",-5.84199268146988,141,2016-03-09
200,"Tennessee Tech","OVC","17-11",0.408257713618148,107.081256431392,109,110.59377784161,297,70.3818480572354,106,"17.3-11.7","11-5",-5.80527235269496,138,2016-03-09
28,"Texas","B12","20-11",0.887003909998833,112.773949656368,43,94.2745989674724,23,66.2153479756897,311,"21.2-11.8","11-7",3.93504676836462,19,2016-03-09
20,"Texas A&M","SEC","24-7",0.912090977852285,114.12594498861,30,93.118538461991,15,68.3934264200689,210,"27.7-9.3","13-5",4.8229644810592,13,2016-03-09
182,"Texas A&M Corpus Chris","Slnd","22-6",0.459542506828188,100.465153323028,227,101.892051912433,140,69.3827778465757,156,"23.1-7.9","15-3",-1.27791440399608,83,2016-03-09
198,"Texas Southern","SWAC","18-13",0.418381191122409,104.102680913424,163,107.127867744779,240,68.3716004969382,212,"18.7-14.3","16-2",-6.56977390249891,153,2016-03-09
226,"Texas St.","SB","12-15",0.351522980977746,98.3488131557794,276,103.727620699286,179,64.0825334186022,342,"12.6-16.4","8-12",-10.3584621278934,224,2016-03-09
48,"Texas Tech","B12","19-12",0.826795530624019,113.558286418992,38,99.1264036199123,89,67.3670714116131,263,"19.4-12.6","9-9",1.65881395160362,37,2016-03-09
314,"The Citadel","SC","7-22",0.15644671579476,100.852214236519,215,116.765765472202,345,82.0280841325602,1,"7-22","3-15",-17.6501088570429,334,2016-03-09
115,"Toledo","MAC","16-15",0.635311707648851,107.761447679359,103,102.683636338117,157,70.0757397870738,119,"16-15","8-10",-9.53880861241437,200,2016-03-09
143,"Towson","CAA","18-12",0.553005928248503,105.002853373494,151,103.077501093064,165,66.4891344081874,303,"18.4-12.6","11-7",-5.93163138094872,143,2016-03-09
268,"Troy","SB","8-21",0.263679520125379,97.8746223351983,284,107.016780176654,234,69.5399103184423,147,"8-21","4-16",-15.0821608232246,299,2016-03-09
205,"Tulane","Amer","11-20",0.398065421443176,96.9058330086672,294,100.453913709175,116,68.6039113278294,196,"11.8-22.2","3-15",-10.6723117340546,227,2016-03-09
66,"Tulsa","Amer","20-10",0.778064536604051,110.01021419141,74,98.641589308982,81,69.592905426279,145,"21-11","12-6",-0.251543819161006,66,2016-03-09
114,"UAB","CUSA","25-5",0.639357547747325,107.825803247847,102,102.588691178807,154,68.8975292703184,179,"25.8-6.2","16-2",0.0315386521090506,61,2016-03-09
223,"UC Davis","BW","9-18",0.358745759254812,92.6076707209171,330,97.4049832640526,64,66.9432730649947,283,"9.2-18.8","6-10",-12.0070824300487,250,2016-03-09
94,"UC Irvine","BW","22-8",0.714906866992103,105.348613286115,143,97.2546391103133,60,67.842069570959,242,"25.4-10.6","13-3",-0.0271358301802688,63,2016-03-09
224,"UC Riverside","BW","12-18",0.352645860629123,99.4528270406099,250,104.847127419196,192,68.0564730736965,233,"12.2-18.8","5-11",-12.3199394518778,257,2016-03-09
86,"UC Santa Barbara","BW","16-12",0.734280619021159,105.701738448459,140,96.7600634741771,47,67.3993400671446,260,"18.6-13.4","11-5",-4.04838908090243,112,2016-03-09
184,"UCF","Amer","12-17",0.452609083025387,100.619076097812,221,102.296482599966,149,68.5580535437244,198,"12.6-17.4","6-12",-8.91880149815812,191,2016-03-09
63,"UCLA","P12","15-17",0.791875695817649,111.997165891567,49,99.7110267063954,104,70.4443319264978,102,"15-17","6-12",-3.52952974814986,102,2016-03-09
313,"UMass Lowell","AE","10-18",0.15821297508417,99.4294792465008,251,114.985249704943,339,73.7953643810838,14,"10-18","7-9",-13.0609115762817,268,2016-03-09
334,"UMBC","AE","7-25",0.121574646369575,98.7140204796787,268,117.236401438903,346,70.2848307046133,111,"7-25","3-13",-20.3405990801485,349,2016-03-09
256,"UMKC","WAC","8-18",0.287377340021517,101.658374405726,202,110.011840609313,287,67.2349944584486,270,"8.7-19.3","4-10",-12.037360104618,251,2016-03-09
145,"UNC Asheville","BSth","20-11",0.551030695435791,100.76108580104,218,98.9822362190941,84,71.2567062011402,78,"20-12","12-6",-6.07176295167955,144,2016-03-09
212,"UNC Greensboro","SC","11-18",0.372838046207282,103.016140745646,178,107.78175003935,253,68.2938525518702,219,"12-19","10-8",-12.5291811774339,263,2016-03-09
95,"UNC Wilmington","CAA","23-7",0.71423107658256,108.995907667629,84,100.650705482132,118,71.4112961678923,72,"23.2-7.8","14-4",-0.474787746655801,68,2016-03-09
110,"UNLV","MWC","16-14",0.66404844774879,102.987704902185,179,97.0628267902047,55,73.538581359427,18,"16.7-14.3","8-10",-5.18924827152358,127,2016-03-09
40,"USC","P12","21-11",0.853150202134918,113.951834611942,33,97.7852406868615,67,72.5117742867959,41,"22-12","9-9",0.920711646469457,42,2016-03-09
304,"USC Upstate","ASun","7-21",0.1732461470661,99.8862061296771,236,114.42581352223,337,67.315219170689,266,"7-21","4-10",-16.0006643709545,316,2016-03-09
98,"UT Arlington","SB","21-9",0.707335183065677,106.658001644846,120,98.7795271596184,82,73.4252527446578,20,"24-10","13-7",-3.01919910567712,95,2016-03-09
344,"UT Rio Grande Valley","WAC","5-21",0.0931791325447025,95.0054794604309,317,115.792208150223,343,68.4760532988227,206,"5.3-21.7","4-10",-15.8447032819586,312,2016-03-09
24,"Utah","P12","23-7",0.904851579748937,115.717963752014,25,95.1353719731691,33,67.4388457455181,257,"25.9-9.1","13-5",5.15078948603928,11,2016-03-09
136,"Utah St.","MWC","14-14",0.57748821712751,109.501291308801,80,106.566049539978,223,67.8491511242865,239,"14.2-14.8","7-11",-6.67637990167786,154,2016-03-09
274,"Utah Valley","WAC","9-17",0.247719347956574,99.9498613876426,235,110.085915449328,290,75.2270384501744,7,"9.4-17.6","6-8",-11.110523353439,234,2016-03-09
206,"UTEP","CUSA","18-13",0.395355834267488,102.182616002677,195,106.028230584226,217,72.7387427601097,36,"18.3-13.7","10-8",-8.72741811544536,187,2016-03-09
337,"UTSA","CUSA","4-26",0.110934620809117,96.7332223609153,299,115.923837768436,344,73.2058384390447,25,"4-26","3-15",-20.2250315323592,347,2016-03-09
41,"Valparaiso","Horz","24-6",0.847893457545321,106.853427033384,115,92.0242049091833,9,67.3989188969909,261,"27.4-7.6","16-2",0.691362766211197,44,2016-03-09
11,"Vanderbilt","SEC","19-12",0.92586338928796,115.721914537263,24,92.9108751165682,12,68.8587091622976,183,"20.3-12.7","11-7",0.643142249661842,45,2016-03-09
32,"VCU","A10","22-9",0.878467379175481,111.137127846439,61,93.5751790426148,19,70.650474678033,93,"25.2-10.8","14-4",0.181961932889966,56,2016-03-09
154,"Vermont","AE","20-12",0.52003704028473,106.674104909506,118,105.932838951486,215,68.3007921474233,218,"22-14","11-5",-5.75791885218032,135,2016-03-09
2,"Villanova","BE","27-4",0.959765099529145,118.484168619193,11,89.9233180931558,3,67.4647236831865,255,"33.5-6.5","16-2",8.69418897500122,2,2016-03-09
4,"Virginia","ACC","24-6",0.952270385613858,119.173095027095,10,91.8622639296786,8,61.7724979697848,351,"29.1-7.9","13-5",7.98118669149659,4,2016-03-09
70,"Virginia Tech","ACC","19-13",0.767299251613814,108.697440134876,91,97.9853880472565,70,70.5188911236059,98,"20-15","10-8",0.132021290126208,58,2016-03-09
315,"VMI","SC","6-21",0.156219882078004,95.5204177452061,310,110.609200972393,298,69.414511643455,153,"6-21","4-14",-15.8623608504065,313,2016-03-09
187,"Wagner","NEC","21-10",0.446306991104672,99.3799917864882,253,101.260754934127,130,66.6639005837261,298,"21.2-11.8","13-5",-6.85654985142217,160,2016-03-09
105,"Wake Forest","ACC","11-20",0.688599981919835,106.499831977911,123,99.3984240615201,99,72.4358998615182,45,"11-20","2-16",-5.86338878161118,142,2016-03-09
54,"Washington","P12","18-13",0.814182698885727,110.139280442325,73,96.8607492786956,50,77.9266031712593,4,"19.4-14.6","9-9",-1.5804132227626,86,2016-03-09
