"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"Manhattan","MAAC","6-5",0.287445861969505,89.1892771511639,335,96.5153254357286,109,66.6178917673037,296,"14.8-14.2","10.8-9.2",-3.18612287856026,163,2020-01-07
347,"Marist","MAAC","1-11",0.066319955405266,83.8491334692492,351,105.529243955289,276,63.9066359787845,346,"3.4-25.6","2.4-17.6",-9.92433197036863,347,2020-01-07
42,"Marquette","BE","11-4",0.850830563456161,108.014118497572,42,92.8383046605564,60,73.7832700940549,25,"18.3-11.7","8.3-9.7",0.617134590383002,40,2020-01-07
129,"Marshall","CUSA","7-8",0.606096526859708,100.393094386311,172,96.7007305077833,114,75.4486688151636,13,"13.6-13.4","7.6-6.4",-4.42217579679841,212,2020-01-07
15,"Maryland","B10","13-2",0.902517830905336,107.285811165485,46,88.4089330620779,19,69.8138415178919,159,"21.6-9.4","11.6-8.4",2.85227451638974,7,2020-01-07
352,"Maryland Eastern Shore","MEAC","2-14",0.0300437020957616,80.417004364035,353,108.78403688053,327,69.6224098835241,167,"4.4-26.6","3.4-12.6",-8.56588069647266,337,2020-01-07
155,"Massachusetts","A10","6-8",0.542439491412713,102.911435700643,118,101.399849295354,199,70.5564644492283,122,"12.6-18.4","6.6-11.4",-4.01665721951069,201,2020-01-07
288,"McNeese St.","Slnd","5-9",0.23170419458567,100.100141526611,174,111.097371579521,341,71.0190131552891,104,"13.6-17.4","8.6-11.4",-6.16998138252281,282,2020-01-07
33,"Memphis","Amer","12-2",0.863713372335722,101.869048464704,140,86.7581711982784,10,76.1592342415684,7,"23-8","12-6",0.853154585197938,35,2020-01-07
257,"Mercer","SC","6-10",0.298170617943444,96.5695441321019,240,104.032185080028,247,70.4329920119944,130,"11.3-19.7","5.3-12.7",-7.33688726519542,314,2020-01-07
286,"Merrimack","NEC","7-8",0.2323661168159,91.9756694415457,309,102.047358935367,215,64.6876334350322,338,"14.8-16.2","8.8-9.2",-5.15428913207219,233,2020-01-07
83,"Miami FL","ACC","9-5",0.733609536317847,112.410843729731,12,102.932378433218,230,69.3971452797127,181,"16-14","8-12",0.495201370282095,44,2020-01-07
212,"Miami OH","MAC","7-8",0.396700455808838,102.333119778754,130,106.13250486129,293,69.407340264106,179,"13.4-17.6","6.4-11.6",-5.34488951331406,241,2020-01-07
19,"Michigan","B10","10-4",0.894311680535325,109.320794932797,32,90.7933246363677,38,69.5033911215428,175,"19.2-11.8","10.2-9.8",1.19526338944108,21,2020-01-07
4,"Michigan St.","B10","12-3",0.949082343973593,116.391489243505,2,90.2502832598101,31,72.0023448316441,63,"23.1-7.9","15.1-4.9",2.00071636634553,14,2020-01-07
325,"Middle Tennessee","CUSA","4-11",0.155903773711919,92.5661858818138,302,107.210679924337,310,71.4599779855424,86,"6.1-20.9","2.1-11.9",-7.83276042847805,326,2020-01-07
251,"Milwaukee","Horz","7-9",0.307779343148374,95.0657433348845,267,102.007754219912,214,69.9592204787627,152,"13.8-16.2","8.8-9.2",-5.83210109730713,263,2020-01-07
22,"Minnesota","B10","8-6",0.891711830755277,111.79488683341,15,93.0680823076527,63,68.3156972571738,235,"16.3-13.7","10.3-9.7",-0.691426767210246,78,2020-01-07
123,"Mississippi","SEC","9-5",0.614586149857559,102.066096692323,136,98.0074959301926,132,68.9283120851073,199,"13.9-17.1","4.9-13.1",-1.37320492221214,93,2020-01-07
64,"Mississippi St.","SEC","9-4",0.782333362927585,109.239996753975,33,97.7391677066301,126,66.2280134777924,310,"18.2-12.8","8.9-9.1",-1.16379538356681,91,2020-01-07
351,"Mississippi Valley St.","SWAC","1-13",0.0357182027559899,84.4284258620251,350,112.447760697775,345,79.1832477515204,1,"3.8-27.2","2.8-15.2",-9.07368914077131,342,2020-01-07
66,"Missouri","SEC","8-6",0.781525480463438,101.308706173681,148,90.6802380695,36,67.0286894471411,278,"16.7-14.3","8.6-9.4",-1.70154671185507,99,2020-01-07
152,"Missouri St.","MVC","8-8",0.562277848765695,98.1490389168299,214,96.0349504332187,97,65.1068464537473,330,"15-16","9-9",-4.14491541621756,205,2020-01-07
191,"Monmouth","MAAC","7-6",0.446178574367208,95.628243115211,260,97.4424077700611,119,71.3591690606076,90,"18.7-12.3","12.7-7.3",-3.00451904200794,152,2020-01-07
195,"Montana","BSky","7-8",0.43996088156565,93.8996455701368,287,95.8908946070784,94,69.1461068495686,191,"17.2-13.8","12.2-7.8",-3.89359408359643,197,2020-01-07
196,"Montana St.","BSky","8-7",0.437970788273735,96.4203839606533,244,98.534301667188,141,68.4652424579091,222,"17.2-13.8","11.2-8.8",-4.2421758670848,207,2020-01-07
273,"Morehead St.","OVC","7-8",0.266494765899702,96.1690740962233,252,105.019871154041,266,68.3985070318016,226,"14-17","8-10",-5.45621209352997,247,2020-01-07
285,"Morgan St.","MEAC","8-9",0.235372328554732,97.2948586160439,231,107.791638749155,317,70.7670907956046,114,"17.2-13.8","11.2-4.8",-5.76540309095153,260,2020-01-07
299,"Mount St. Mary's","NEC","5-10",0.211827266431977,90.1319844857649,329,101.041494972494,190,64.7226768331411,337,"11.5-19.5","7.5-10.5",-7.15908444149131,311,2020-01-07
126,"Murray St.","OVC","9-5",0.610477005608547,101.713371511606,143,97.8159515496157,130,70.0343594520228,150,"20.4-9.6","13.4-4.6",-3.18477218219869,162,2020-01-07
229,"Navy","Pat","7-6",0.351991061031025,96.0345332539429,255,101.268691997056,193,61.6908461124947,352,"15.4-13.6","9.4-8.6",-3.68094966550498,186,2020-01-07
138,"Nebraska","B10","7-8",0.58237854116724,103.018006870518,115,100.081696801975,168,73.1039384120874,31,"9.8-21.2","4.8-15.2",-3.84814114924643,195,2020-01-07
186,"Nebraska Omaha","Sum","9-8",0.463406770981714,102.803876708623,121,104.123109203578,248,69.9423705393138,153,"17.2-13.8","10.2-5.8",-3.19269513680261,164,2020-01-07
61,"Nevada","MWC","10-5",0.788992745850972,106.726977030719,51,95.1628921557373,85,71.813709514051,71,"20.1-9.9","13.1-4.9",-1.43955543589954,94,2020-01-07
256,"New Hampshire","AE","7-7",0.301166480335453,93.7521605532387,289,100.871790092024,187,71.0034820915372,106,"15.1-13.9","8.1-7.9",-4.77077120810655,223,2020-01-07
121,"New Mexico","MWC","14-3",0.620459941017029,105.950594931808,64,101.517753210547,205,72.4661410535342,46,"20.5-10.5","9.5-8.5",-0.113308495378372,59,2020-01-07
107,"New Mexico St.","WAC","10-6",0.658961463262507,101.298428360292,149,95.6595258244645,92,65.2407419918005,327,"22.2-8.8","13.2-2.8",-2.66402826294728,138,2020-01-07
282,"New Orleans","Slnd","4-10",0.237130320347973,95.5213874252813,262,105.737213782691,280,71.528471733757,83,"12.2-17.8","8.2-11.8",-5.86172688494357,264,2020-01-07
304,"Niagara","MAAC","3-10",0.200533993824396,100.515309596675,169,113.359871510941,348,68.3331776741877,231,"9.3-21.7","7.3-12.7",-6.96864742880215,308,2020-01-07
207,"Nicholls St.","Slnd","9-6",0.411533853886803,97.0364590512075,234,100.101520016284,169,70.5980873076342,119,"19.6-11.4","13.6-6.4",-2.27783315527109,128,2020-01-07
303,"NJIT","ASun","3-11",0.202168314634678,93.923320132772,285,105.83193995394,284,68.8111416040556,203,"9.6-19.4","6.6-9.4",-7.54476107447734,321,2020-01-07
269,"Norfolk St.","MEAC","6-11",0.272020171029552,92.2656919536082,307,100.511497141854,182,66.5265816164032,301,"16.5-14.5","11.5-4.5",-8.16449496118422,333,2020-01-07
275,"North Alabama","ASun","6-9",0.255110697749201,92.4808547567091,304,101.512188000885,204,69.6791365086231,164,"12.8-16.2","7.8-8.2",-5.61507083055128,255,2020-01-07
97,"North Carolina","ACC","8-6",0.677799337215583,102.332953925106,131,95.9247670389447,95,72.5280167786438,43,"14-17","7-13",-1.12197433938343,89,2020-01-07
317,"North Carolina A&T","MEAC","5-11",0.172935863424265,87.6774707193427,343,100.458889138696,181,70.4960609030075,127,"13.2-17.8","9.2-6.8",-6.82659428073056,304,2020-01-07
323,"North Carolina Central","MEAC","5-10",0.162439392851296,89.9596934762656,331,103.750276156381,244,67.5797647625802,262,"13-17","9-7",-5.99815670634619,275,2020-01-07
45,"North Carolina St.","ACC","10-4",0.844626666124159,114.66563509622,7,98.9680851195543,146,70.4898649171428,128,"19.8-11.2","10.8-9.2",-0.27677129780289,66,2020-01-07
222,"North Dakota","Sum","8-8",0.375047290460765,101.269505743688,150,105.86740461302,285,69.8269020033362,158,"14.5-15.5","8.5-7.5",-4.44868137954127,213,2020-01-07
153,"North Dakota St.","Sum","11-5",0.553002708719797,102.130844514998,134,100.258267483767,177,65.7975711537762,318,"19.9-10.1","10.9-5.1",-2.47505633814007,134,2020-01-07
158,"North Florida","ASun","9-8",0.533688831501598,105.907857320242,65,104.672226010591,262,71.1867124761963,98,"19-12","12-4",-2.87957585679067,147,2020-01-07
93,"North Texas","CUSA","7-8",0.695126154566502,106.392999536821,56,99.0347329416171,147,63.8571585639087,347,"15.7-11.3","9.7-4.3",-3.63849282510266,184,2020-01-07
127,"Northeastern","CAA","9-7",0.610428483926415,105.491442416521,71,101.451055584596,201,66.730416343689,291,"18.1-11.9","12.1-5.9",-4.8713158440827,226,2020-01-07
221,"Northern Arizona","BSky","7-5",0.375799073412669,100.699291795023,163,105.241956256609,269,67.7144352447535,255,"15.4-13.6","9.4-10.6",-3.00681175129853,153,2020-01-07
140,"Northern Colorado","BSky","9-5",0.575912226991948,102.841669762275,119,100.141144360615,172,67.0436837504788,277,"20.5-10.5","13.5-6.5",-2.26579297624796,127,2020-01-07
187,"Northern Illinois","MAC","8-7",0.460525696958849,94.7320252497684,274,96.0444345794747,98,66.2718776132108,308,"15.7-15.3","8.7-9.3",-4.13167368523069,204,2020-01-07
47,"Northern Iowa","MVC","13-2",0.826859255714756,110.744997842193,20,96.6669087996833,113,65.9528031816265,315,"24.4-5.6","13.4-4.6",1.07475362197547,24,2020-01-07
182,"Northern Kentucky","Horz","10-6",0.470169360869674,98.2517344464696,212,99.2777140845035,153,66.450255852437,303,"18.9-11.1","10.9-7.1",-2.87314708301901,146,2020-01-07
102,"Northwestern","B10","5-8",0.66552956822616,103.751823955381,100,97.72648866461,125,68.3749407481268,227,"9.3-20.7","4.3-15.7",-3.87003825074718,196,2020-01-07
332,"Northwestern St.","Slnd","5-8",0.135481334209912,91.5981546958244,313,107.616183538633,315,72.665043870402,40,"10.3-18.7","7.3-12.7",-5.75676429627511,259,2020-01-07
77,"Notre Dame","ACC","10-4",0.7590750891569,104.80490658133,80,94.851067078573,82,68.939238922381,198,"18.2-12.8","9.2-10.8",-1.09724096293367,88,2020-01-07
213,"Oakland","Horz","6-10",0.388780185839438,95.8618309506776,258,99.7084795463708,163,66.4733560128146,302,"14.4-16.6","9.4-8.6",-6.1709879986637,283,2020-01-07
197,"Ohio","MAC","9-6",0.437332450299969,100.631041923853,168,102.860470259259,226,69.4190621780664,178,"15.7-15.3","7.7-10.3",-2.88909618306323,148,2020-01-07
6,"Ohio St.","B10","11-4",0.945672066243996,112.308686367332,13,87.6041903739132,16,67.5555676699212,263,"22.4-8.6","12.4-7.6",1.12512072511207,23,2020-01-07
68,"Oklahoma","B12","10-3",0.779628410483262,106.225155753861,60,95.1725149748608,86,72.3329343512754,49,"16.9-14.1","7.2-10.8",1.49083630084828,17,2020-01-07
55,"Oklahoma St.","B12","9-5",0.805915071138593,99.2680891660462,191,87.7091021295904,17,70.2498595101399,141,"16.8-14.2","7-11",-0.16074230271956,60,2020-01-07
179,"Old Dominion","CUSA","6-9",0.476825265667255,92.269761800455,306,93.0170711349973,61,67.5919104075421,261,"10.9-16.1","6.9-7.1",-5.08366339493573,231,2020-01-07
157,"Oral Roberts","Sum","7-8",0.535077625053654,105.149689125819,75,103.872476226846,245,71.6889271479447,77,"16.6-12.4","9.6-6.4",-3.28210030753511,170,2020-01-07
23,"Oregon","P12","12-3",0.888621820047653,115.27252590701,5,96.2272904106501,101,66.5805757261709,299,"23-8","12-6",2.05395532509014,12,2020-01-07
56,"Oregon St.","P12","11-3",0.801883081193349,110.064543583519,23,97.4649246340395,120,68.7243363171255,206,"19.6-10.4","9.6-8.4",-0.310869516832709,68,2020-01-07
136,"Pacific","WCC","14-4",0.590744412202305,99.6049537229596,187,96.4760765152196,108,64.4121351047284,343,"20.8-11.2","8.8-7.2",-1.86469451940169,106,2020-01-07
101,"Penn","Ivy","7-5",0.666219938535081,106.083783575719,61,99.8960627822695,166,71.7619914553993,74,"16.9-10.1","8.5-5.5",-1.50508418770401,96,2020-01-07
24,"Penn St.","B10","12-3",0.887845990845785,108.61452016271,38,90.7309519395911,37,72.7011911911652,38,"20.5-10.5","10.5-9.5",1.71320261319227,16,2020-01-07
172,"Pepperdine","WCC","7-9",0.498555581416188,105.970534680671,63,106.023788486831,288,72.2377525068277,54,"12.2-17.8","5.2-10.8",-5.27587333167699,237,2020-01-07
87,"Pittsburgh","ACC","10-4",0.716805998958989,103.654126649766,102,95.612682460264,91,65.0748376391857,331,"17.2-13.8","8.2-11.8",-0.442063195380458,71,2020-01-07
253,"Portland","WCC","9-8",0.305622998442193,95.3364525026493,265,102.388481082788,220,67.8889445858893,248,"12.2-18.8","4.2-11.8",-5.21078586026643,236,2020-01-07
175,"Portland St.","BSky","7-9",0.490839476754658,105.054315850927,78,105.389618574069,275,70.5000311138263,126,"16.7-15.3","10.7-9.3",-5.82982556069915,262,2020-01-07
205,"Prairie View A&M","SWAC","6-9",0.415878088341526,95.3913494079826,263,98.2513070627645,137,72.2515453486685,53,"18.5-12.5","14.5-3.5",-4.88979201133978,227,2020-01-07
340,"Presbyterian","BSth","5-10",0.104150390676352,90.8067020230486,320,109.492715108029,328,66.784611969802,288,"9.6-21.4","6.6-11.4",-7.37619597319549,316,2020-01-07
185,"Princeton","Ivy","5-8",0.464059092528465,105.307100918933,72,106.63413064449,302,67.053491402116,276,"12.5-14.5","7.5-6.5",-5.02933011390664,230,2020-01-07
59,"Providence","BE","10-6",0.791766078592602,102.411022686841,128,91.1817601459864,43,70.405244215918,135,"15.8-15.2","8.8-9.2",-1.8284803113726,104,2020-01-07
20,"Purdue","B10","9-6",0.892503841223234,103.486914233903,108,86.090159300781,6,64.4913172670459,342,"17.2-13.8","10.2-9.8",-0.791805737044948,82,2020-01-07
230,"Quinnipiac","MAAC","7-5",0.351523765226919,100.932963674209,155,106.453069478062,298,68.5856251730487,213,"16.5-13.5","11.5-8.5",-3.61689856929213,181,2020-01-07
150,"Radford","BSth","6-7",0.562518938833668,105.255374743922,74,102.979446229651,232,65.0177647303578,333,"19.1-10.9","14.1-3.9",-3.38954595779692,174,2020-01-07
72,"Rhode Island","A10","8-5",0.771764228830981,103.204789656724,110,92.8305826349787,59,73.3171382512732,28,"18.3-11.7","10.3-7.7",-1.05946213553061,86,2020-01-07
234,"Rice","CUSA","8-7",0.344275649160182,96.9552043510613,235,102.542255460888,222,72.6279185564863,41,"12.4-14.6","4.4-9.6",-3.74738019386386,191,2020-01-07
60,"Richmond","A10","12-3",0.791439874265639,106.414300426854,55,94.7623752750743,81,67.6473038259278,259,"22.2-8.8","12.2-5.8",0.596794270726105,41,2020-01-07
208,"Rider","MAAC","8-5",0.410847827138266,98.7350110879146,201,101.878822656201,210,72.7021498000983,37,"18.1-11.9","12.1-7.9",-2.221055344308,125,2020-01-07
268,"Robert Morris","NEC","6-9",0.273082904613207,98.1872412182087,213,106.912413418481,307,67.7546472769718,253,"14.3-16.7","10.3-7.7",-6.04915039078331,276,2020-01-07
18,"Rutgers","B10","12-3",0.897674607808944,105.120922993056,76,87.0316827962794,12,69.122570109379,193,"20.9-10.1","11.9-8.1",0.759491284132034,38,2020-01-07
176,"Sacramento St.","BSky","8-4",0.490195430499773,92.7018242295797,301,93.018544219031,62,64.7786179573808,336,"18.3-10.7","11.3-8.7",-1.96692999408532,109,2020-01-07
210,"Sacred Heart","NEC","8-7",0.403444542958424,102.049572858983,137,105.580139811159,278,72.5277587707196,44,"18.2-12.8","11.2-6.8",-4.71498404865772,221,2020-01-07
235,"Saint Joseph's","A10","3-11",0.343221288624732,101.416221745046,147,107.303941472798,311,74.5480542029646,19,"7-24","3.9-14.1",-6.26408050775545,286,2020-01-07
86,"Saint Louis","A10","12-3",0.720546737059977,102.211884411206,133,94.1307613978631,76,69.0583161117093,194,"20.6-10.4","9.6-8.4",0.106662168723943,53,2020-01-07
37,"Saint Mary's","WCC","13-3",0.854199557255681,113.887946356774,9,97.659051279452,123,65.1998201707028,328,"22.8-7.2","10.8-5.2",0.976944611189294,30,2020-01-07
260,"Saint Peter's","MAAC","5-6",0.288965520868558,91.7592905479147,311,99.2324989787885,151,67.3977694783393,272,"13.4-15.6","10.4-9.6",-3.80027868136874,194,2020-01-07
170,"Sam Houston St.","Slnd","10-5",0.505588261827644,100.774452010095,158,100.578754455538,185,71.607527159794,81,"20.9-10.1","13.9-6.1",-2.92696500160434,150,2020-01-07
241,"Samford","SC","8-8",0.324034883079342,98.3012726623535,211,104.791772343323,264,71.9133331184463,67,"13.1-18.9","7.1-10.9",-4.96757975931314,229,2020-01-07
198,"San Diego","WCC","7-10",0.437281830792627,94.3775492567531,278,96.4701603623496,107,70.4203397350993,133,"11.3-19.7","4.3-11.7",-5.92446430677905,272,2020-01-07
7,"San Diego St.","MWC","15-0",0.941313433649381,109.747970066802,28,86.2177892187872,8,66.6559193633973,293,"27.6-1.4","16.6-1.4",3.84710546648659,2,2020-01-07
95,"San Francisco","WCC","11-6",0.684538735282296,109.549367467563,31,102.412549952905,221,71.7826143504704,72,"17.8-13.2","6.8-9.2",-2.80544598284089,144,2020-01-07
270,"San Jose St.","MWC","5-11",0.271743065951574,95.6565592096461,259,104.218091688999,250,72.5230926504603,45,"8.3-21.7","4.3-13.7",-6.45343741371107,292,2020-01-07
106,"Santa Clara","WCC","13-2",0.660138304223323,103.876842560726,96,98.0497138393995,133,72.6760357790712,39,"20.3-9.7","8.3-7.7",-0.205925817012417,62,2020-01-07
258,"Seattle","WAC","8-9",0.292565254687664,92.8665207358007,299,100.277578743073,178,69.3910307978717,182,"14.4-16.6","7.4-8.6",-5.92369034381752,271,2020-01-07
25,"Seton Hall","BE","10-4",0.886795238900439,104.227946402024,88,87.1462382858084,14,71.0188482438434,105,"18.9-11.1","10.9-7.1",1.03123047907004,26,2020-01-07
194,"Siena","MAAC","6-6",0.441547559904148,100.720325296176,160,102.798657212769,225,70.3904267283696,136,"16.9-12.1","12.9-7.1",-3.50651710188976,176,2020-01-07
339,"SIU Edwardsville","OVC","4-11",0.106051580738976,91.439340219687,315,110.061904655931,334,69.3847272611218,183,"8.4-22.6","5.4-12.6",-7.96462416124581,328,2020-01-07
76,"SMU","Amer","11-2",0.759634119854686,109.710024184381,30,99.263911652286,152,66.1217194333032,311,"20-10","10-8",0.143439884424537,52,2020-01-07
209,"South Alabama","SB","9-7",0.409886887798221,103.641953822356,103,106.978944343076,309,66.7676860752351,289,"16.1-14.9","9.1-10.9",-4.27002174327344,208,2020-01-07
113,"South Carolina","SEC","8-6",0.650905583170089,99.8436573388732,183,94.578454314157,79,72.7882932792192,36,"14.7-16.3","6.7-11.3",-2.40357358913281,132,2020-01-07
315,"South Carolina St.","MEAC","6-8",0.177601119727392,96.1651476259645,253,109.875069919036,331,68.3517506200359,230,"13.8-14.2","8.8-7.2",-4.86583784711292,225,2020-01-07
220,"South Dakota","Sum","10-7",0.376483654505833,103.901860393001,95,108.561452928175,325,68.7304855656948,205,"17.1-13.9","7.1-8.9",-4.19891444892853,206,2020-01-07
124,"South Dakota St.","Sum","11-7",0.614112701538304,107.172153728986,49,102.928397413173,229,67.9774859970209,243,"20.3-10.7","11.3-4.7",-3.51127983934046,178,2020-01-07
122,"South Florida","Amer","8-8",0.619981497194478,98.1438900599764,215,94.0542822078146,75,66.7948849841228,287,"13.4-17.6","6.4-11.6",-4.50724764232724,217,2020-01-07
322,"Southeast Missouri St.","OVC","4-11",0.163692675117589,92.4295474560771,305,106.513662528838,300,68.4888844894696,219,"9.9-21.1","5.9-12.1",-7.7263679276882,324,2020-01-07
293,"Southeastern Louisiana","Slnd","4-10",0.218665232624671,94.9008921746547,272,106.013761545451,287,72.8224345934149,35,"12-19","9-11",-7.35523927759279,315,2020-01-07
314,"Southern","SWAC","3-12",0.18159198547917,94.889553149626,273,108.162555684837,322,66.4194064446708,305,"12.5-18.5","9.5-8.5",-7.69368586087698,323,2020-01-07
161,"Southern Illinois","MVC","8-8",0.523608788670232,97.5184458443528,229,96.7203364404643,115,63.7732828311777,349,"14.2-16.8","8.2-9.8",-5.20599778218538,234,2020-01-07
264,"Southern Miss","CUSA","4-11",0.287162099391783,94.1227636823871,282,101.866325660819,209,67.9086853412891,246,"7.6-19.4","3.6-10.4",-6.53183751615944,295,2020-01-07
173,"Southern Utah","BSky","9-5",0.498512578390623,93.4181005466027,295,93.4664443595344,69,69.8811247447928,154,"19.4-11.6","12.4-7.6",-2.19269830110429,122,2020-01-07
133,"St. Bonaventure","A10","9-5",0.596082469724779,101.782998850839,141,98.3962174301265,139,65.5784435141716,323,"17.2-13.8","9.2-8.8",-2.70631185795847,140,2020-01-07
310,"St. Francis NY","NEC","7-6",0.188599477464441,93.4731687340382,293,106.118440971445,292,72.1385536727737,59,"13.3-16.7","7.3-10.7",-4.45493382412828,215,2020-01-07
171,"St. Francis PA","NEC","8-5",0.502424896974493,103.194998762041,111,103.107995736,234,68.7104751578636,208,"19.8-9.2","12.8-5.2",-2.0161163413384,112,2020-01-07
49,"St. John's","BE","11-4",0.82333209007756,104.531155220749,84,91.4371119351562,48,74.6150055902492,18,"18.4-12.6","7.4-10.6",-0.402171394815266,69,2020-01-07
36,"Stanford","P12","12-2",0.8566022014301,100.707944654779,161,86.2114379500751,7,69.311903170947,186,"22.2-8.8","11.2-6.8",0.907114424286091,33,2020-01-07
112,"Stephen F. Austin","Slnd","13-2",0.654380331080721,99.7566887806539,186,94.3702082133651,77,73.421827982228,27,"26.3-4.7","17.3-2.7",0.846273544625082,36,2020-01-07
307,"Stetson","ASun","7-10",0.193888481144133,95.6162496164455,261,108.229125747743,323,63.7913487904393,348,"12.3-18.7","6.3-9.7",-7.30845736818704,313,2020-01-07
137,"Stony Brook","AE","10-6",0.583141600826525,100.861130900563,157,97.9595623352194,131,69.532026323502,174,"21.4-9.6","12.4-3.6",-2.41496991059516,133,2020-01-07
75,"Syracuse","ACC","8-7",0.760524941569357,110.294993653445,21,99.750801432694,164,67.6729804597897,256,"15.4-15.6","8.4-11.6",-3.36173388627581,172,2020-01-07
53,"TCU","B12","11-3",0.810476416471217,103.854211906272,97,91.5267081740104,49,67.5110358506766,266,"17.8-13.2","8.5-9.5",-0.716687660393328,79,2020-01-07
69,"Temple","Amer","9-5",0.779062165996725,99.0957174147592,196,88.8103140816244,21,71.2008815338493,97,"18.6-12.4","9.6-8.4",-1.07603389370814,87,2020-01-07
51,"Tennessee","SEC","9-5",0.815426505903565,102.98272843749,116,90.5021088410293,34,65.9668758293161,313,"17.7-13.3","9.6-8.4",-0.648857860222498,77,2020-01-07
289,"Tennessee Martin","OVC","4-9",0.230525930474575,104.626551151993,83,116.188034727872,350,68.2543082719271,236,"11.4-17.6","7.4-10.6",-5.47008778990953,248,2020-01-07
184,"Tennessee St.","OVC","10-5",0.469043357207563,100.674895537363,165,101.766175737953,208,72.1403221436562,58,"19.7-11.3","11.7-6.3",-2.05972574782658,116,2020-01-07
341,"Tennessee Tech","OVC","3-12",0.0953953299465767,88.6047533922789,340,107.747599849916,316,66.8763077087781,286,"6.6-24.4","3.6-14.4",-9.38575841590448,344,2020-01-07
78,"Texas","B12","10-3",0.75574943438202,100.476749087157,170,91.0772118374033,42,67.1226641913301,275,"16.8-14.2","6.3-11.7",0.26057616163605,49,2020-01-07
216,"Texas A&M","SEC","7-6",0.383405563350363,89.8033542327737,333,93.5912549181479,70,65.8230407050452,317,"9.7-20.3","3.5-14.5",-3.13657273978941,160,2020-01-07
306,"Texas A&M Corpus Chris","Slnd","5-10",0.194721586988783,91.6450317572699,312,103.686066840923,243,64.990900967042,334,"11.2-19.8","7.2-12.8",-7.98211583186012,329,2020-01-07
274,"Texas Southern","SWAC","4-11",0.261750756254482,96.9514067122633,236,106.09916026353,291,75.0567649342149,15,"14.2-16.8","11.2-6.8",-5.36240796393757,243,2020-01-07
144,"Texas St.","SB","8-8",0.566580901750637,100.074483266944,176,97.7700026601734,128,66.2358704024433,309,"17.4-13.6","10.4-9.6",-4.62244516774417,219,2020-01-07
44,"Texas Tech","B12","10-4",0.845749163107157,103.636808506578,104,89.3823851064507,24,68.3179081205594,234,"18.2-12.8","8.6-9.4",-0.254831684285283,65,2020-01-07
311,"The Citadel","SC","6-8",0.188418648009537,97.1051896145665,233,110.253142719429,337,74.7486485706084,17,"9.3-19.7","3.3-14.7",-5.44080886639823,246,2020-01-07
143,"Toledo","MAC","8-7",0.5675473535665,103.733389306987,101,101.309966752224,194,69.2278843130004,188,"17.7-13.3","9.7-8.3",-3.97200234888597,198,2020-01-07
193,"Towson","CAA","7-9",0.445080440842619,97.604248098469,227,99.4943497106678,157,66.6810014614739,292,"14.1-15.9","8.1-9.9",-5.33767461506837,239,2020-01-07
244,"Troy","SB","6-10",0.322833144567147,96.4965182184098,243,102.91699211247,228,70.4257370555758,131,"11.8-19.2","7.8-12.2",-7.58500320687726,322,2020-01-07
154,"Tulane","Amer","9-5",0.544724485783632,103.517573588592,106,101.915430724112,211,68.5211165278179,217,"14.6-15.4","6.6-11.4",-2.06010122951609,117,2020-01-07
98,"Tulsa","Amer","9-5",0.673130041518524,102.675369446665,123,96.424174473138,106,66.9531300860894,281,"16.4-14.6","8.4-9.6",-2.36223191241758,130,2020-01-07
167,"UAB","CUSA","9-6",0.51362161818306,97.4221588541606,230,96.9615551786802,117,64.5325122217123,341,"15.5-11.5","6.5-7.5",-3.04296285721939,157,2020-01-07
246,"UC Davis","BW","6-10",0.321536554408685,98.7561479997354,200,105.381360890934,274,68.1071310902479,239,"13.7-18.3","7.7-8.3",-6.93773605077226,307,2020-01-07
142,"UC Irvine","BW","8-8",0.569242666493189,100.015374865844,180,97.6201332757979,122,70.0446620607729,149,"19.4-12.6","11.4-4.6",-4.41507596651817,211,2020-01-07
252,"UC Riverside","BW","10-6",0.307758461586008,93.5869864824099,291,100.421869600899,179,64.6867379257209,339,"17.5-14.5","7.5-8.5",-3.69486259541855,188,2020-01-07
145,"UC Santa Barbara","BW","11-4",0.566068611765316,106.606563341698,52,104.170556929557,249,65.7533068394189,320,"22.3-8.7","11.3-4.7",-1.84437387373352,105,2020-01-07
99,"UCF","Amer","9-5",0.671989921443297,97.8349341102913,222,91.9198113930811,51,68.5907415548022,212,"16.5-13.5","7.5-10.5",-1.9957779051715,110,2020-01-07
109,"UCLA","P12","8-7",0.655726048554676,107.356951741949,45,101.507503819728,203,66.9993854113496,279,"13.9-17.1","6.9-11.1",-3.2040238568536,165,2020-01-07
280,"UMass Lowell","AE","7-9",0.246520804355375,98.6738900166792,204,108.741443118581,326,71.2046970162911,96,"14.1-16.9","8.1-7.9",-6.2979130148667,288,2020-01-07
309,"UMBC","AE","7-9",0.190625724644148,93.4482316847232,294,105.968549826855,286,68.1788899649928,237,"12.8-18.2","5.8-10.2",-6.65976733554853,299,2020-01-07
211,"UMKC","WAC","9-7",0.39821539077599,96.2876524722066,247,99.8076674343424,165,67.4640940589953,269,"17.8-13.2","9.8-6.2",-3.28169080713009,169,2020-01-07
215,"UNC Asheville","BSth","6-6",0.385320373468109,102.564451316475,126,106.815426302075,305,73.2950941517323,29,"17.3-11.7","11.3-6.7",-4.04390357087894,202,2020-01-07
