"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"Utah St.","MWC","1-0",0.608160159152698,106.372757048375,84,102.383412459935,192,69.729219881963,230,"15.3-13.7","8.8-9.2",0.261762547477068,19,2015-11-15
321,"Utah Valley","WAC","0-1",0.134554070506603,89.8574650012467,331,105.644007329823,262,70.3022070521928,189,"7.7-19.3","4.9-9.1",-0.436688889848852,235,2015-11-15
135,"UTEP","CUSA","0-0",0.5831364786749,101.259689146227,159,98.3468350733779,113,69.34668608,254,"22.3-9.7","12.2-5.8",0,154,2015-11-15
306,"UTSA","CUSA","0-2",0.180401093576875,95.0744542190969,276,108.449054946835,317,71.2706675374481,105,"8.5-21.5","5.4-12.6",-1.21415215181805,339,2015-11-15
39,"Valparaiso","Horz","2-0",0.893341732841008,108.36842170964,59,90.0823837914792,17,69.3917405330963,250,"29.3-5.7","16.3-1.7",0.294547294085976,15,2015-11-15
23,"Vanderbilt","SEC","1-0",0.917761546112968,115.400081495524,18,93.563333738449,50,69.0266217451191,273,"22.6-10.4","12.1-5.9",0.0397671381691985,73,2015-11-15
47,"VCU","A10","1-0",0.864218924423992,106.932090450776,76,91.0361222443573,23,70.7236062829785,146,"24.8-11.2","12.8-5.2",0.00834361012640472,136,2015-11-15
115,"Vermont","AE","0-2",0.640220096860109,103.38942673021,127,98.3357808146791,112,70.1625542645958,198,"23.6-12.4","12.2-3.8",-0.966343834604286,323,2015-11-15
6,"Villanova","BE","1-0",0.960239505908038,118.188294185275,7,89.602447674038,15,70.7695891693959,141,"32.3-7.7","14.8-3.2",0.0199004488746992,101,2015-11-15
2,"Virginia","ACC","1-0",0.967651704247449,113.959623142109,24,84.8036775530876,1,64.913965970259,349,"29.7-7.3","13.8-4.2",0.0166328444633307,108,2015-11-15
113,"Virginia Tech","ACC","0-1",0.644883192002707,107.205253742049,74,101.785234038007,178,70.0166441107929,208,"12.9-22.1","3.8-14.2",-0.981489223601697,330,2015-11-15
243,"VMI","SC","0-1",0.296064280155797,98.632293609977,208,106.347568871448,275,72.5825313899944,36,"12-15","8.7-9.3",-0.748613889481303,275,2015-11-15
247,"Wagner","NEC","0-2",0.29066023760416,94.3385541787815,287,101.948806234335,182,71.6308676569343,88,"16-17","9.9-8.1",-1.13739268394134,334,2015-11-15
86,"Wake Forest","ACC","2-0",0.737078414240278,108.05229566707,63,98.7881050351624,120,73.3035702026712,19,"12.9-18.1","5.5-12.5",0.208122939721616,21,2015-11-15
112,"Washington","P12","1-0",0.64600192708614,103.858925395503,122,98.5661785300673,117,72.1923922869188,54,"15-19","5.1-12.9",0.479112876930225,8,2015-11-15
133,"Washington St.","P12","1-0",0.585523383296905,105.208262986432,101,102.094542607501,187,72.5336534098082,37,"11.2-18.8","4.2-13.8",0.00777952092907297,137,2015-11-15
166,"Weber St.","BSky","0-1",0.486140171514579,102.236796779425,143,102.730977760036,204,68.8670407807218,281,"18.9-13.1","12.9-5.1",-0.893250585732707,308,2015-11-15
29,"West Virginia","B12","1-0",0.9054781798326,111.564253322958,33,91.662275834185,29,72.6467997751017,33,"22.4-12.6","9.9-8.1",0.0294151249966249,86,2015-11-15
236,"Western Carolina","SC","1-1",0.308421594794498,98.6660915807553,207,105.843278938371,264,71.9973723530212,62,"12-19","9-9",-0.271489167251838,213,2015-11-15
258,"Western Illinois","Sum","1-0",0.279825148647546,94.1841472018943,289,102.253437044735,189,70.6540098422134,156,"9.5-14.5","5.8-10.2",0.613949249154312,1,2015-11-15
188,"Western Kentucky","CUSA","0-0",0.42760048673786,97.5086609267663,232,100.013171196926,141,71.0473195,120,"14.4-17.6","8.8-9.2",0,194,2015-11-15
138,"Western Michigan","MAC","0-1",0.580464670058858,103.551333497186,124,100.668638679247,154,70.1986897759041,194,"16.8-13.2","10.4-7.6",-0.786450938502638,279,2015-11-15
8,"Wichita St.","MVC","1-0",0.95510265217059,115.133482795752,20,88.2547764787023,7,68.7726319945834,288,"29.7-4.3","16.6-1.4",0.0183858750757475,103,2015-11-15
109,"William & Mary","CAA","1-0",0.652347692775415,110.427742124193,43,104.546624957304,243,69.4259396436102,248,"18.5-10.5","11.9-6.1",0.463528010792722,10,2015-11-15
180,"Winthrop","BSth","1-0",0.44486996712699,101.441526206736,156,103.413599783802,222,71.1783481280269,110,"18.2-10.8","11.8-6.2",0.0264987799022274,90,2015-11-15
34,"Wisconsin","B10","1-1",0.898748851016144,117.000496878596,11,96.7680955817573,89,65.0201265903493,348,"21.1-13.9","9.8-8.2",-0.870943234831566,301,2015-11-15
151,"Wofford","SC","0-1",0.539498627879979,100.970072703566,167,99.5895085710325,136,67.684481718279,328,"17.5-12.5","12.7-5.3",-0.775981845732218,278,2015-11-15
179,"Wright St.","Horz","1-2",0.446833667674282,97.6456083695144,227,99.4751131360193,132,68.6909621809162,290,"15.4-17.6","9-9",-1.6454561646278,347,2015-11-15
168,"Wyoming","MWC","0-0",0.479951678690877,97.2956912945579,239,97.9769038001844,102,65.94312082,346,"13.5-16.5","7.1-10.9",0,153,2015-11-15
33,"Xavier","BE","1-0",0.899636193427481,113.289499373487,26,93.6190992181571,51,70.0918286751104,202,"23.4-10.6","11.5-6.5",0.032708668617202,83,2015-11-15
137,"Yale","Ivy","1-0",0.581482026247406,101.028606876635,165,98.1804558697074,108,68.6130867454764,295,"15.4-13.6","8.5-5.5",0.0498562989975827,65,2015-11-15
287,"Youngstown St.","Horz","0-1",0.212546772092055,98.7247076261905,206,110.632859893414,334,72.6052278305137,34,"8.1-21.9","4.9-13.1",-0.806684707723863,283,2015-11-15
