"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
174,"UNLV","MWC","11-10",0.459125367064755,104.850217203315,135,106.354929388461,238,70.3176725232877,124,"15.8-15.2","9.3-8.7",-5.89572428039321,181,2019-02-05
94,"USC","P12","13-9",0.691330009360223,106.148512989772,113,98.9606463717504,104,72.091030005655,56,"18.6-14.4","10.9-7.1",-3.03938188715591,120,2019-02-05
330,"USC Upstate","BSth","3-19",0.136903809008411,91.9841537980082,333,107.956115550176,271,70.096879657722,136,"8-24","2.9-13.1",-15.0078325993197,348,2019-02-05
171,"UT Arlington","SB","9-12",0.465632999430914,97.4447096194935,276,98.6183898445567,96,68.3943876105614,223,"15.3-17.7","10.7-7.3",-5.41522939790952,169,2019-02-05
210,"UT Rio Grande Valley","WAC","11-12",0.383536130859088,93.5947577049354,318,97.5378953896277,81,71.9179990021448,60,"18.4-18.6","7.3-8.7",-6.55622236429218,197,2019-02-05
110,"Utah","P12","11-10",0.661651244844197,113.11721967909,22,106.709078558695,246,67.4253576354492,277,"15.4-15.6","9-9",-4.10493941069322,137,2019-02-05
48,"Utah St.","MWC","17-5",0.827822395554957,110.426994073263,50,96.3328339032267,59,70.7393844740471,102,"26.9-8.1","14.1-3.9",0.234184673633607,49,2019-02-05
122,"Utah Valley","WAC","14-7",0.639973887758594,107.60676017587,86,102.356484159065,166,69.7143332873736,156,"23.4-11.6","10.1-5.9",-2.40432418435721,102,2019-02-05
242,"UTEP","CUSA","5-14",0.325190747443801,92.2911240525,330,98.3396999423259,92,69.7441363698814,155,"10.8-18.2","5.8-12.2",-9.78867937115054,287,2019-02-05
130,"UTSA","CUSA","10-9",0.607474333744489,103.787622943949,157,99.9202247979317,118,73.5968001290895,26,"19.1-12.9","11.5-6.5",-6.06784422736778,186,2019-02-05
188,"Valparaiso","MVC","11-11",0.437808501190726,98.9514114935027,256,101.126617036311,137,65.7994174581024,327,"17.3-15.7","9.5-8.5",-7.04239400336042,214,2019-02-05
138,"Vanderbilt","SEC","9-13",0.589299891734585,104.792250916218,136,101.553146160954,144,69.7939210693199,153,"11.2-20.8","1.8-16.2",-4.79333153295264,155,2019-02-05
43,"VCU","A10","15-6",0.850259102678159,101.925905275182,200,87.6397287000494,6,70.3435104908282,122,"24.3-8.7","14-4",-0.457805271730022,60,2019-02-05
61,"Vermont","AE","16-5",0.768108478979003,108.813927239536,69,98.0516983571472,87,67.3420326197095,280,"27.3-6.7","14.2-1.8",-0.729485100564804,66,2019-02-05
21,"Villanova","BE","18-4",0.893958431980795,118.3284353087,9,98.3062642422852,90,65.4529764148303,334,"27.1-8.9","14.9-3.1",3.31312024210368,18,2019-02-05
1,"Virginia","ACC","20-1",0.984534594531626,120.574659952569,4,84.0229283857351,1,61.172109323258,353,"34.7-3.3","15.5-2.5",6.73987393872765,1,2019-02-05
10,"Virginia Tech","ACC","18-4",0.935876430257756,117.983090747737,11,93.4512070406709,24,65.9253006313768,323,"26.5-8.5","12-6",3.39280092305413,15,2019-02-05
308,"VMI","SC","4-15",0.202626930190244,98.7822185857935,259,111.279409034602,316,72.9069180940555,34,"9.6-22.4","3.1-14.9",-9.7596094975589,285,2019-02-05
279,"Wagner","NEC","8-11",0.255950123981126,94.2368515287299,313,103.399986307986,186,65.8795884599995,325,"14.1-15.9","8.8-9.2",-8.42684870892883,242,2019-02-05
158,"Wake Forest","ACC","9-13",0.525492391029289,103.587751404493,164,102.672517312709,172,68.6647785262215,209,"10.6-20.4","3.3-14.7",-5.7614364439746,176,2019-02-05
37,"Washington","P12","18-4",0.855932860740595,107.193991406074,94,91.8072511799055,17,67.9241651947586,250,"27.7-8.3","15.8-2.2",2.85894132798295,25,2019-02-05
217,"Washington St.","P12","8-14",0.35931159012685,106.09772784567,115,111.570002654726,319,71.4809574815477,76,"10.4-21.6","3.2-14.8",-8.8715444358113,260,2019-02-05
191,"Weber St.","BSky","12-8",0.431335969692998,101.553712008975,206,104.024124781124,195,72.5845627982248,45,"20.8-12.2","13.7-6.3",-4.93849109777987,159,2019-02-05
98,"West Virginia","B12","10-13",0.680594705611883,107.355662722882,91,100.520745360592,125,71.6298927278516,68,"13.9-22.1","4-14",-3.65042391483861,131,2019-02-05
270,"Western Carolina","SC","5-18",0.268025481858916,101.577773489065,205,110.850982836287,312,70.8141271655452,99,"8.8-23.2","5.2-12.8",-11.8206182963526,321,2019-02-05
276,"Western Illinois","Sum","6-15",0.26222048324641,98.206876960003,266,107.450387407205,259,68.6597522496143,210,"10.5-20.5","5-11",-11.6661065120977,320,2019-02-05
125,"Western Kentucky","CUSA","13-10",0.626858153005819,104.304699209381,145,99.7040907853136,114,69.2239270134395,182,"19.4-14.6","10.8-7.2",-3.97422813653448,136,2019-02-05
243,"Western Michigan","MAC","5-16",0.32479643093476,100.172800596514,229,106.7546104735,248,70.4670215189577,117,"8.7-23.3","2.5-15.5",-9.81998492438976,288,2019-02-05
109,"Wichita St.","Amer","10-11",0.663016916996082,104.778041396863,138,98.7898483027869,98,69.3894033661777,174,"17.4-19.6","8.1-9.9",-3.75774851673748,133,2019-02-05
222,"William & Mary","CAA","8-14",0.3552259181014,101.83167862781,201,107.249728345431,256,69.3140412254513,177,"12.5-18.5","7.9-10.1",-9.64559758326852,282,2019-02-05
173,"Winthrop","BSth","11-8",0.461089284495634,106.501414173588,104,107.955580090788,270,74.8397543483464,14,"18.3-11.7","9.7-6.3",-4.13053844448929,138,2019-02-05
16,"Wisconsin","B10","16-6",0.915084741156223,110.368903520523,52,89.7565690172288,9,64.8842676565224,342,"23.1-10.9","13.4-6.6",3.67489824542698,13,2019-02-05
39,"Wofford","SC","16-4",0.85424666744259,115.601175650529,16,99.1248864936295,107,66.9176023063444,293,"27.7-7.3","16.4-1.6",1.53547564179275,32,2019-02-05
144,"Wright St.","Horz","11-11",0.573857691541966,105.832417880052,118,103.128719823418,181,66.6068254609407,305,"20.1-14.9","12.1-5.9",-6.00004429382183,184,2019-02-05
323,"Wyoming","MWC","4-16",0.161014373663261,91.6437635697351,335,105.789159362731,231,70.4704023150797,116,"7.3-24.7","3.1-14.9",-12.1659760241088,323,2019-02-05
97,"Xavier","BE","11-12",0.688860159634784,109.843945596083,56,102.508733641588,169,66.604172594649,306,"15.1-19.9","5.9-12.1",-4.21672521452119,139,2019-02-05
91,"Yale","Ivy","12-4",0.707017582421125,105.243699028108,129,97.4826945559083,77,72.4787017909255,50,"21.8-8.2","10.1-3.9",0.00879176196071163,50,2019-02-05
261,"Youngstown St.","Horz","6-16",0.284660514484627,101.332434616111,209,109.7860525719,303,68.9912855073985,191,"11.4-20.6","7.2-10.8",-11.6348027695986,319,2019-02-05
