"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"USC Upstate","ASun","6-18",0.152846877519204,100.452575718887,223,116.581894106486,345,66.6922371119188,299,"6.6-21.4","3.6-10.4",-14.0399875050971,322,2016-02-16
79,"UT Arlington","SB","16-7",0.744707734194967,108.106632541574,95,98.4967862817434,79,73.7211796096673,21,"24.7-9.3","13.5-6.5",-2.46434750589101,93,2016-02-16
344,"UT Rio Grande Valley","WAC","3-19",0.0820587085887718,95.2272498535379,306,117.476688742463,348,68.2310296675825,228,"4.1-22.9","2.8-11.2",-14.5646806227986,327,2016-02-16
40,"Utah","P12","18-7",0.858355079187794,114.150020573318,29,97.5967766799305,63,67.8909981053575,245,"23.2-11.8","10.7-7.3",2.44217859108716,23,2016-02-16
165,"Utah St.","MWC","10-11",0.498204936938745,108.063060238617,97,108.130552903619,261,67.5256661992511,265,"13.9-15.1","7.1-10.9",-5.46377040780836,150,2016-02-16
275,"Utah Valley","WAC","7-15",0.25636789213561,99.9022084227042,238,109.595318183155,289,75.6071390264477,7,"9.7-17.3","6.2-7.8",-9.67306024163103,245,2016-02-16
203,"UTEP","CUSA","14-11",0.410059161803542,100.654234210747,217,103.888594316601,179,73.0557073754658,37,"17.7-14.3","9.9-8.1",-7.8840576154843,200,2016-02-16
340,"UTSA","CUSA","3-21",0.100519597711339,96.5079834915977,295,116.767861091535,347,73.7379871555841,20,"4.2-25.8","2.9-15.1",-16.540184498655,346,2016-02-16
31,"Valparaiso","Horz","20-5",0.878926546646666,105.832762619216,129,89.0756388530106,2,67.6917072832566,257,"27.8-7.2","15.3-2.7",0.117664944251505,52,2016-02-16
15,"Vanderbilt","SEC","15-11",0.919339131475958,112.670246555553,38,91.182705675304,8,69.3415527149183,168,"19.4-13.6","10.1-7.9",-1.49107473451737,78,2016-02-16
30,"VCU","A10","19-7",0.879587455197813,111.591110750999,54,93.871404155289,26,71.299679507396,82,"25.7-10.3","14.5-3.5",-0.184095599291585,56,2016-02-16
195,"Vermont","AE","14-12",0.433958343224658,104.623960034824,155,107.06954749975,242,68.4704898233552,210,"19.8-16.2","9.5-6.5",-6.67885790017406,182,2016-02-16
1,"Villanova","BE","22-3",0.9599581756255,117.090634008333,15,88.8269807516749,1,66.8194680724006,293,"33.5-6.5","16.1-1.9",6.50320472619039,2,2016-02-16
4,"Virginia","ACC","21-5",0.942131431732105,117.709764345737,13,92.3527835461553,13,61.9461432921488,351,"28.3-8.7","12.5-5.5",5.7721364208772,4,2016-02-16
108,"Virginia Tech","ACC","13-12",0.671791045490733,105.377700100824,136,99.0143069152664,88,71.3936016019914,78,"16.2-18.8","7.2-10.8",-2.46566892792587,94,2016-02-16
335,"VMI","SC","4-17",0.111803007074574,92.580533142219,331,110.862686976376,304,68.4825233486238,209,"5.2-21.8","3-15",-13.0099031344201,307,2016-02-16
202,"Wagner","NEC","15-9",0.41150292221897,98.7094795566425,265,101.828516677045,143,66.5173211215995,304,"20.6-12.4","12.1-5.9",-6.30366932834974,170,2016-02-16
109,"Wake Forest","ACC","10-16",0.666209428957506,108.304644228614,93,101.987802830547,147,72.2559708665756,54,"12.3-18.7","2.9-15.1",-4.23733595044132,126,2016-02-16
61,"Washington","P12","15-10",0.79807140994431,110.23311423048,68,97.8166091870378,66,77.909726528179,5,"19.8-14.2","9.7-8.3",-1.47694379521296,77,2016-02-16
153,"Washington St.","P12","8-16",0.520230695009491,103.27274078293,170,102.548191598863,160,70.4429920027982,119,"9.2-20.8","2-16",-7.59986785652077,195,2016-02-16
116,"Weber St.","BSky","15-7",0.632373259949014,103.328264880812,169,98.5678086553543,85,67.9030278021538,244,"21.8-10.2","14.6-3.4",-3.81898212438607,119,2016-02-16
6,"West Virginia","B12","20-6",0.939704081268132,114.352459343096,27,90.0600508576164,5,71.7084441846389,68,"26.2-8.8","12.5-5.5",4.76020057839209,8,2016-02-16
257,"Western Carolina","SC","8-16",0.300352171363499,97.1044851068373,290,104.513877522982,191,70.774577359506,102,"10.4-20.6","7.7-10.3",-10.363094522041,254,2016-02-16
235,"Western Illinois","Sum","6-14",0.3264268635306,99.0778753140375,258,105.51959311132,213,68.3639333671116,217,"7.5-16.5","3.5-12.5",-9.18126374589498,238,2016-02-16
197,"Western Kentucky","CUSA","10-13",0.424207023648699,105.072687649192,145,107.90162179955,256,68.2711746738563,225,"14.3-17.7","7-11",-8.35191629380654,212,2016-02-16
183,"Western Michigan","MAC","8-16",0.461198994913594,103.847161522446,161,105.261045123879,209,68.9832638487535,184,"10.1-19.9","5.8-12.2",-10.7284836046392,264,2016-02-16
13,"Wichita St.","MVC","18-7",0.923039410994524,111.173434597247,59,89.5734129162709,4,66.5646730920541,303,"24.9-9.1","15.6-2.4",-0.312285385149675,60,2016-02-16
83,"William & Mary","CAA","15-8",0.732513839562369,113.654694048843,32,104.122032369073,185,69.8317089390454,144,"18.6-10.4","11.5-6.5",-2.46978345735826,95,2016-02-16
200,"Winthrop","BSth","15-7",0.417468581827246,105.973179014087,125,109.088302781972,278,74.663421379735,12,"18.8-10.2","12-6",-3.79283208992694,118,2016-02-16
41,"Wisconsin","B10","16-9",0.855647321954281,111.391594869174,55,95.4215220154295,46,64.3782658822444,341,"20.9-14.1","10.9-7.1",-0.157120359726027,55,2016-02-16
192,"Wofford","SC","12-14",0.439677824926906,105.778188014716,132,108.032127145729,259,66.7648041203678,295,"14.1-15.9","11.5-6.5",-8.14603704767706,208,2016-02-16
132,"Wright St.","Horz","14-12",0.586202440271281,100.951149509357,212,97.9395831880114,68,66.837192483653,292,"18.7-14.3","12.3-5.7",-6.11709195726443,165,2016-02-16
161,"Wyoming","MWC","10-14",0.505262441210886,104.832857929687,150,104.641138800767,193,65.6460363612973,329,"12.7-17.3","7.2-10.8",-8.24911940809357,209,2016-02-16
20,"Xavier","BE","22-3",0.905873372684439,114.848755904533,25,94.3229043587372,28,71.8417359039984,64,"27.9-6.1","13-5",5.67871930493469,5,2016-02-16
54,"Yale","Ivy","16-5",0.815470707565867,108.46483001201,90,95.3173924567476,45,67.147232943303,277,"21.2-7.8","12.5-1.5",-0.516654011397821,66,2016-02-16
291,"Youngstown St.","Horz","8-17",0.215739621771757,99.6059156190819,247,111.436356130632,310,73.5344300991244,27,"9.2-20.8","6-12",-11.1204947199272,274,2016-02-16
