"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
77,"Marquette","BE","3-2",0.750449699853959,104.849929735922,116,95.277139462895,61,70.824608945683,147,"18.7-14.3","7.7-10.3",-0.770787476514385,162,2015-11-24
242,"Marshall","CUSA","0-2",0.297063883047686,96.3119288473557,270,103.802439283549,218,74.5239155764987,11,"10.8-22.2","6.7-11.3",-1.2760679353403,217,2015-11-24
20,"Maryland","B10","4-0",0.926103128908193,115.412784953275,19,92.6345005263283,31,68.4259792713701,298,"25-10","11.7-6.3",0.580913267257436,22,2015-11-24
325,"Maryland Eastern Shore","MEAC","0-4",0.130562212889547,94.1142265424178,303,110.983164620176,331,71.7974491034704,86,"9.4-21.6","7.8-8.2",-2.87314280853991,334,2015-11-24
113,"Massachusetts","A10","4-0",0.643603467227796,105.709356178016,106,100.41370721449,136,72.8246712117733,42,"17.4-14.6","7.7-10.3",0.707110317075511,17,2015-11-24
333,"McNeese St.","Slnd","0-2",0.114923176488585,92.236144576738,320,110.152529839718,324,69.5670269096419,240,"6.9-19.1","6.1-11.9",-0.664531569853098,147,2015-11-24
73,"Memphis","Amer","2-2",0.765673046148494,104.8419492487,117,94.5845512178044,48,72.4599185983491,55,"20.1-13.9","9.9-8.1",-1.26460689377776,216,2015-11-24
151,"Mercer","SC","2-1",0.528199809846612,101.52144752794,172,100.52948145599,142,67.0130475960932,336,"20.7-11.3","12.4-5.6",-0.513184788523487,124,2015-11-24
9,"Miami FL","ACC","5-0",0.948028790277296,122.075894898937,2,94.8358712388517,53,68.6647278204432,287,"27.1-7.9","12.6-5.4",1.57662740337218,1,2015-11-24
192,"Miami OH","MAC","2-3",0.436702311380944,99.1568127276399,209,101.376155518117,160,69.2118207804964,257,"14.9-17.1","8-10",-1.93617971253631,290,2015-11-24
24,"Michigan","B10","1-1",0.913330643142363,119.443579349985,7,97.3255672657298,85,66.6134629223287,339,"23.1-11.9","11.5-6.5",-0.410143660010623,112,2015-11-24
8,"Michigan St.","B10","4-0",0.948341219209255,117.361642102845,11,91.1231543074769,20,69.5384418365407,243,"28.4-6.6","13.7-4.3",0.944180606329102,4,2015-11-24
121,"Middle Tennessee","CUSA","1-1",0.620895854501661,101.386988000868,177,97.1294427654541,82,68.7020472111554,285,"19.7-13.3","12.2-5.8",-0.488584641117489,120,2015-11-24
148,"Milwaukee","Horz","3-3",0.540303585750573,104.135078700242,126,102.682301545519,192,69.0443132953673,267,"17.2-13.8","10.5-7.5",-1.71160819065544,271,2015-11-24
90,"Minnesota","B10","3-2",0.711072896832778,106.437374776752,96,98.4199662034502,98,71.8345884184418,81,"15.2-15.8","6.6-11.4",-1.00150264401328,188,2015-11-24
87,"Mississippi","SEC","3-2",0.716721659036627,108.963239347107,62,100.513547403682,141,70.2044006173629,197,"16.3-15.7","7.7-10.3",-1.04774850986575,194,2015-11-24
117,"Mississippi St.","SEC","2-3",0.631077245744681,107.749413391728,75,102.835071745959,196,72.8227948958624,43,"13.3-17.7","5.9-12.1",-1.70836282035416,269,2015-11-24
349,"Mississippi Valley St.","SWAC","0-4",0.0286568839677597,84.1243494654722,347,114.281963344151,346,73.8439836960652,21,"5.6-29.4","4.2-13.8",-2.88347581856992,336,2015-11-24
161,"Missouri","SEC","2-3",0.512149075687528,101.678794791532,168,101.249946386838,155,68.1035332626921,309,"11.2-19.8","4.3-13.7",-1.3102872129307,224,2015-11-24
224,"Missouri St.","MVC","0-4",0.329147397670841,98.1785707044284,231,104.449616955698,226,67.9377201612616,315,"8.4-22.6","5.1-12.9",-2.76638430621123,331,2015-11-24
170,"Monmouth","MAAC","2-1",0.496171515561327,101.850697149367,164,101.986419299751,176,71.5479842492659,106,"19.1-16.9","12-8",0.279733964912264,40,2015-11-24
183,"Montana","BSky","1-1",0.462523333162125,101.410906801801,176,102.744004716206,194,68.3766527507043,301,"16.9-13.1","12.6-5.4",-0.682644828760282,150,2015-11-24
302,"Montana St.","BSky","2-2",0.187422682551938,99.1134643522973,210,112.597218033635,342,70.6612904892487,164,"11.4-18.6","7.1-10.9",-1.13403646075011,201,2015-11-24
173,"Morehead St.","OVC","2-1",0.489147566901123,100.963569584161,184,101.345463063475,159,69.6559032066923,232,"19.8-15.2","10.7-5.3",-0.420726936405002,115,2015-11-24
321,"Morgan St.","MEAC","1-3",0.138105564647036,90.5529614773282,332,106.182810098443,253,70.7988961547451,150,"11.2-18.8","7.9-8.1",-1.35315118819117,230,2015-11-24
209,"Mount St. Mary's","NEC","0-4",0.368326406362903,97.2925270694238,256,101.964714377826,175,71.6611774040695,99,"17.4-15.6","11.6-6.4",-1.48686260465298,241,2015-11-24
139,"Murray St.","OVC","3-1",0.567683604607598,100.961554911734,185,98.5981281468499,100,70.6941786968137,162,"20.1-8.9","12.1-3.9",0.0688243969212488,74,2015-11-24
255,"Navy","Pat","1-2",0.279713622547598,94.9585727174655,286,103.099173926208,199,65.7819659537225,345,"13.5-18.5","7.7-10.3",-1.45334981385423,236,2015-11-24
88,"Nebraska","B10","4-1",0.714903988430715,101.417740220327,175,93.6258915063639,40,69.6183681500033,236,"16.7-17.3","7-11",-0.0532021425649264,88,2015-11-24
207,"Nebraska Omaha","Sum","1-2",0.375570238199535,100.066189238098,197,104.589166597737,231,76.9420511931342,3,"12.3-17.7","6.7-9.3",-1.21364748927074,212,2015-11-24
162,"Nevada","MWC","3-1",0.510700231425062,100.13822585467,196,99.7661654351329,121,70.599946409259,168,"17.5-18.5","7.3-10.7",-0.117312529359367,92,2015-11-24
180,"New Hampshire","AE","2-1",0.472586607698216,101.793337766011,165,102.769572511318,195,68.9963288728385,270,"18.4-12.6","10.1-5.9",-0.124103023847778,93,2015-11-24
58,"New Mexico","MWC","3-1",0.801681619936789,107.531695341149,78,95.2325205253349,60,69.170754410734,258,"22.3-9.7","12.2-5.8",0.126431603903731,60,2015-11-24
128,"New Mexico St.","WAC","4-1",0.607867479137799,104.158298289364,124,100.262709529044,131,69.146584780357,261,"21.1-10.9","11.3-2.7",-0.746286391402258,158,2015-11-24
314,"New Orleans","Slnd","0-2",0.158743652413369,94.1799263386132,302,108.876722989132,305,73.0125534496045,37,"8.5-18.5","7.4-10.6",-1.56114255057345,251,2015-11-24
296,"Niagara","MAAC","2-4",0.197748781722924,95.6440818458793,279,108.030095637817,297,70.9095855344667,140,"9.5-22.5","5.9-14.1",-2.63870357099896,322,2015-11-24
317,"Nicholls St.","Slnd","0-2",0.150616906475601,93.0343346047746,316,108.13532603624,299,71.0787300908141,132,"8.8-22.2","7.2-10.8",-0.879429309371158,178,2015-11-24
137,"NJIT","ASun","3-2",0.56916597466924,103.326039767406,140,100.854254782009,147,72.4196265944348,57,"22.6-11.4","10.8-3.2",-0.351396551946139,108,2015-11-24
263,"Norfolk St.","MEAC","0-4",0.271078281416234,100.737099863028,188,109.78544399122,317,68.7666540417244,279,"13.1-18.9","10.6-5.4",-2.97393349917587,338,2015-11-24
11,"North Carolina","ACC","5-1",0.946457518243184,120.044232246618,6,93.5128955220614,37,73.4122975806803,31,"29.2-10.8","12.4-5.6",0.826684851386777,9,2015-11-24
322,"North Carolina A&T","MEAC","0-5",0.136731342842231,93.2950507424458,312,109.508539618211,314,70.0892879504289,203,"12-19","8.3-7.7",-2.75680660701446,329,2015-11-24
206,"North Carolina Central","MEAC","0-3",0.379764866353872,98.0167025486425,236,102.288177980287,183,66.5854296858946,340,"18-11","12.9-3.1",-2.23526587944651,307,2015-11-24
53,"North Carolina St.","ACC","3-2",0.81719517885358,110.076073393655,50,96.6366320402404,74,70.7462210042496,154,"17.4-15.6","7.1-10.9",-1.07687663198306,195,2015-11-24
313,"North Dakota","BSky","1-3",0.161850573945441,92.9030800955612,317,107.185265338724,277,72.2887967919876,62,"9.2-20.8","6.4-11.6",-1.98721629850171,292,2015-11-24
106,"North Dakota St.","Sum","1-1",0.669621275628218,101.45849713979,173,95.4132459891458,63,68.4273432860408,297,"21.6-9.4","11.1-4.9",-0.543962906241867,128,2015-11-24
125,"North Florida","ASun","2-2",0.611030883000898,109.100863480765,59,104.899117974014,241,71.8797800837676,79,"20.6-10.4","11.2-2.8",-0.707348596980986,152,2015-11-24
295,"North Texas","CUSA","0-2",0.201439330583817,91.639271450833,327,103.298938322958,210,70.6335865588538,167,"9.3-20.7","5.7-12.3",-1.91115103345482,288,2015-11-24
141,"Northeastern","CAA","3-1",0.556679939874649,103.020656489546,145,101.000922431129,150,68.3432778768447,303,"17.2-14.8","10.3-7.7",-0.591377255808462,137,2015-11-24
234,"Northern Arizona","BSky","0-3",0.320928610615084,97.6346461669201,243,104.209884121851,223,72.4342017656222,56,"12-16","9.7-8.3",-1.57285916571209,252,2015-11-24
316,"Northern Colorado","BSky","0-3",0.15329835588459,103.061172047994,144,119.573128068843,350,69.2258040538856,256,"7.8-21.2","6.1-11.9",-2.00535714682199,293,2015-11-24
212,"Northern Illinois","MAC","3-0",0.366789808799932,97.5181685754614,249,102.259953701192,181,67.5742582341107,325,"13.5-16.5","6.4-11.6",0.198333291179682,49,2015-11-24
62,"Northern Iowa","MVC","2-1",0.7866573390307,106.443951974558,95,95.0259113252034,57,66.499243770119,341,"21.4-13.6","12.4-5.6",0.0287893654707565,81,2015-11-24
268,"Northern Kentucky","Horz","0-3",0.263196581969563,98.5039392733852,226,107.728192086748,291,69.5261431715661,244,"8.6-19.4","5.9-12.1",-1.27995409875678,218,2015-11-24
78,"Northwestern","B10","4-1",0.748908008250262,108.831700200172,63,98.9660484980322,107,66.7241431210436,337,"18.5-13.5","7.5-10.5",0.132070689748491,58,2015-11-24
201,"Northwestern St.","Slnd","0-3",0.406610626328294,107.231948588217,83,110.815132742471,329,74.1815520549464,16,"12.6-11.4","12.3-5.7",-1.63185170629028,257,2015-11-24
28,"Notre Dame","ACC","3-0",0.904302297201711,120.135110827706,5,98.8215150920973,104,68.6234189413118,289,"23.4-12.6","10.5-7.5",0.161714590175229,54,2015-11-24
147,"Oakland","Horz","1-2",0.545448861676022,111.231281950082,41,109.481939521727,313,74.3195817652294,14,"19-16","10.6-7.4",-1.32991389993781,227,2015-11-24
184,"Ohio","MAC","3-2",0.462292976449717,104.670069088422,119,106.054555832598,251,72.1987477298924,64,"18.5-15.5","8.6-9.4",-1.0326858882859,191,2015-11-24
46,"Ohio St.","B10","2-2",0.850600248778902,110.530295690469,45,95.0159455006949,56,69.3676139369809,251,"20.1-14.9","9.6-8.4",-1.71895988410623,272,2015-11-24
15,"Oklahoma","B12","3-0",0.943481435425737,113.519748440338,27,88.871681954795,9,73.7695039382209,23,"26.8-10.2","12-6",0.520629948260618,27,2015-11-24
57,"Oklahoma St.","B12","4-1",0.803436028203412,108.997605436178,61,96.4378721482821,71,69.2936910611172,254,"17-15","6.6-11.4",-0.37457663885047,111,2015-11-24
74,"Old Dominion","CUSA","3-2",0.760426426673476,103.491087550727,136,93.6017501150375,38,65.0196199389967,348,"28-10","14.8-3.2",-0.659811755251607,146,2015-11-24
157,"Oral Roberts","Sum","4-1",0.515308216609243,103.385920888779,138,102.83672429706,197,70.7121964981039,160,"14.9-14.1","8.9-7.1",0.237289470957631,46,2015-11-24
23,"Oregon","P12","4-0",0.913614674284133,115.273405439485,20,93.8982612262469,42,70.9868100641532,137,"26.5-10.5","11.7-6.3",0.797174649615659,12,2015-11-24
48,"Oregon St.","P12","3-1",0.845399320794157,106.728691990037,88,92.0704517800249,26,67.713977908207,319,"17.9-13.1","9-9",0.0253039158357077,82,2015-11-24
186,"Pacific","WCC","0-3",0.457817995739314,102.023724157555,160,103.535270784773,213,68.9448641207024,274,"9.4-16.6","7.6-10.4",-2.10562582842079,299,2015-11-24
236,"Penn","Ivy","3-1",0.31952219795863,97.9393436641851,237,104.593847653176,232,69.3919463091491,250,"11.3-15.7","5.1-8.9",-0.415218906794438,114,2015-11-24
143,"Penn St.","B10","2-2",0.553296494829455,98.835277873587,217,97.0130980728115,80,68.3127496730544,305,"10.9-21.1","4.1-13.9",-1.55685203561782,249,2015-11-24
93,"Pepperdine","WCC","1-3",0.703142736259155,100.901786952672,186,93.6125346049713,39,70.3135402081499,189,"18.9-12.1","11.4-6.6",-1.72190944947995,273,2015-11-24
31,"Pittsburgh","ACC","1-0",0.900056741730176,116.557553490038,16,96.280646617955,69,67.6482316462819,322,"21.1-10.9","10-8",0.0730528551176537,71,2015-11-24
176,"Portland","WCC","2-2",0.487240352726177,102.662925169662,152,103.119669381248,200,71.7447988376033,91,"14.6-16.4","8-10",-1.25974751487593,215,2015-11-24
248,"Portland St.","BSky","1-1",0.292538355234521,99.1649851271303,208,107.07989178459,274,71.5660618008132,104,"14.1-14.9","9.2-8.8",-0.676171378784026,149,2015-11-24
345,"Prairie View A&M","SWAC","0-4",0.0574668355348453,86.3727339270694,346,110.158585236477,325,72.082663749856,70,"6.9-24.1","6.5-11.5",-2.67785140298049,325,2015-11-24
327,"Presbyterian","BSth","2-2",0.129479371727618,92.7411544842471,319,109.455060226246,311,69.6432599654133,233,"8.3-19.7","5.7-12.3",-1.72879633176182,274,2015-11-24
94,"Princeton","Ivy","2-0",0.69716812214499,107.358692975323,80,99.8497851253573,124,70.0721566895536,206,"19.2-8.8","10.1-3.9",0.184869628440536,52,2015-11-24
71,"Providence","BE","4-0",0.767470650101954,108.357794429587,67,97.6710588336813,91,70.028189873708,208,"18.1-16.9","8.1-9.9",0.278503731875293,41,2015-11-24
13,"Purdue","B10","5-0",0.944333784084679,115.803183114396,17,90.532499756325,18,70.9692597915329,139,"27.6-7.4","13-5",0.937771036112106,5,2015-11-24
252,"Quinnipiac","MAAC","2-2",0.281132154994886,95.0789437426487,284,103.166779421078,202,71.36147921385,119,"11.9-18.1","7.9-12.1",-1.61818181517121,255,2015-11-24
211,"Radford","BSth","3-2",0.367133150452133,101.697228768122,167,106.628514151589,267,69.8427571794932,219,"16.3-12.7","10.5-7.5",-0.242924199928415,99,2015-11-24
42,"Rhode Island","A10","3-1",0.871298260502344,103.733239271543,131,87.8402130877293,4,69.957687635011,211,"23.1-8.9","12.5-5.5",-0.444398866713098,116,2015-11-24
250,"Rice","CUSA","0-4",0.288630512090263,98.5636278148607,223,106.606125060749,266,69.1591857694997,260,"11.2-18.8","7.5-10.5",-2.69618721414612,327,2015-11-24
65,"Richmond","A10","3-1",0.785189313411415,109.288756618657,58,97.6396132465856,90,70.4749741424791,181,"18.9-13.1","10.3-7.7",-0.364941955402727,109,2015-11-24
177,"Rider","MAAC","0-4",0.484309328173343,99.0084264025348,213,99.5504329197775,116,67.3608508273298,329,"17.1-15.9","11.8-8.2",-2.86440896268237,332,2015-11-24
260,"Robert Morris","NEC","0-5",0.273446379661816,96.1795514393308,273,104.70964886597,234,71.401902221147,114,"12.9-19.1","9.7-8.3",-3.65393350189236,348,2015-11-24
226,"Rutgers","B10","2-2",0.328513275248651,94.7080261885393,289,100.782572201775,146,72.7132593240053,47,"8.2-22.8","2.2-15.8",-1.30660365264173,223,2015-11-24
222,"Sacramento St.","BSky","3-0",0.335592206619279,101.159312931246,180,107.349286539183,284,69.0696409337554,264,"16.6-12.4","10-8",0.564608218725602,24,2015-11-24
251,"Sacred Heart","NEC","1-3",0.283900799326913,98.8860962679797,215,107.170420470739,276,74.5791559937652,9,"13.5-16.5","10-8",-2.1498978952348,302,2015-11-24
85,"Saint Joseph's","A10","4-1",0.731349492480419,104.56155988925,120,95.8410181888718,68,71.10543868018,131,"19.3-16.7","9.4-8.6",-0.030775369587225,87,2015-11-24
155,"Saint Louis","A10","4-0",0.518395217614094,97.8784821721333,239,97.2539409636447,83,70.0855302733363,205,"14.2-17.8","5.6-12.4",0.182805157563869,53,2015-11-24
105,"Saint Mary's","WCC","2-0",0.670888458701989,106.714950478298,90,100.306479531054,134,67.3799349463255,328,"21.4-12.6","10.8-7.2",0.194668119305012,50,2015-11-24
279,"Saint Peter's","MAAC","1-3",0.235600298751749,91.6575593064202,325,101.534971503646,165,68.7296274725033,284,"10.1-19.9","6.8-13.2",-2.35053481651965,312,2015-11-24
205,"Sam Houston St.","Slnd","0-3",0.382540217331686,97.8818856782949,238,102.043027214081,178,69.7735434665345,225,"16.1-13.9","11.7-6.3",-1.42016639658617,233,2015-11-24
303,"Samford","SC","2-2",0.183181775363618,97.6178858186337,245,111.169415980229,334,71.7481454978009,90,"11.1-19.9","6.1-11.9",-1.01942528479738,190,2015-11-24
208,"San Diego","WCC","0-3",0.371300433307805,95.2805651123707,281,99.7453871616989,120,67.9568964488825,313,"10.7-18.3","6.3-11.7",-2.05505288611902,297,2015-11-24
38,"San Diego St.","MWC","2-2",0.888755667795792,104.338484972606,123,87.0895156124935,2,67.6182288157296,323,"26.9-9.1","14.3-3.7",-0.865920827874941,175,2015-11-24
194,"San Francisco","WCC","3-1",0.430548945873156,99.2598627716739,207,101.70285333365,167,70.7379142409862,155,"14.7-14.3","7.2-10.8",-0.493663866628366,123,2015-11-24
347,"San Jose St.","MWC","1-2",0.0535413052421865,81.6399198286528,349,104.802885499027,236,71.1211448877723,129,"2.5-25.5","0.8-17.2",-1.70467848465222,268,2015-11-24
246,"Santa Clara","WCC","0-5",0.293340540691742,95.8581643099261,278,103.474281636619,212,67.6738171726431,321,"7.5-22.5","5-13",-4.15092172573206,350,2015-11-24
342,"Savannah St.","MEAC","2-2",0.0796763678169109,82.6464822411991,348,102.241057671898,180,70.7261029419825,156,"10.4-19.6","6.5-9.5",-0.446154626641441,117,2015-11-24
290,"Seattle","WAC","1-3",0.205520614267874,90.442842593414,334,101.727282299121,169,68.755857332522,280,"12.1-17.9","6.2-7.8",-2.68052429963929,326,2015-11-24
83,"Seton Hall","BE","4-1",0.734471875474201,106.591754549244,92,97.5664714094752,88,70.7078850037316,161,"16.9-17.1","7.4-10.6",-0.227498366842229,95,2015-11-24
163,"Siena","MAAC","3-2",0.509736395118255,102.754834617998,151,102.407392680937,185,71.4992609992839,110,"20.4-13.6","12.2-7.8",-0.279831637482549,103,2015-11-24
323,"SIU Edwardsville","OVC","1-3",0.134415417812359,91.8762040655872,322,108.028596273722,296,71.2762911289814,122,"6.6-21.4","4.5-11.5",-2.61262797830808,318,2015-11-24
22,"SMU","Amer","3-0",0.916693708334784,113.885215717388,26,92.448121811946,29,68.6168932246334,291,"24.1-5.9","13.6-4.4",0.730404661157996,15,2015-11-24
228,"South Alabama","SB","1-3",0.327929354401289,100.454621988885,194,106.922372677685,272,73.4256466017145,30,"13-18","8.7-11.3",-1.68608035826645,267,2015-11-24
43,"South Carolina","SEC","5-0",0.864537923576574,110.11446765492,49,93.7232439993718,41,71.1229209129252,128,"24.6-8.4","11.4-6.6",0.847349871595256,8,2015-11-24
334,"South Carolina St.","MEAC","1-3",0.109141500753615,91.5731434170463,328,109.914936735114,321,69.7716161481647,226,"10.5-21.5","7.5-8.5",-2.30298731174096,309,2015-11-24
237,"South Dakota","Sum","1-3",0.31352539111889,99.3098504922903,205,106.313430791862,259,71.6631600653305,98,"10-20","5.7-10.3",-1.86952502828319,284,2015-11-24
63,"South Dakota St.","Sum","4-0",0.786137678657249,109.296954962589,57,97.5991300159989,89,71.8966394850055,75,"25.1-6.9","12.9-3.1",0.818190159838195,11,2015-11-24
210,"South Florida","Amer","1-4",0.367407595232029,97.0551902767295,259,101.750933878302,170,69.7358961681729,227,"8.6-24.4","4.3-13.7",-3.44312709583562,346,2015-11-24
294,"Southeast Missouri St.","OVC","0-4",0.202937567353521,95.9848002401954,275,108.110016617781,298,71.7025815361492,95,"8.3-18.7","6.4-9.6",-2.8744355090024,335,2015-11-24
304,"Southeastern Louisiana","Slnd","0-4",0.181194893446337,94.313312782814,299,107.530713943472,288,72.5774146431901,51,"12.3-18.7","8.5-9.5",-1.80793404273421,279,2015-11-24
231,"Southern","SWAC","2-1",0.326105484691401,96.2565080374271,271,102.527823672093,188,70.4688105658178,182,"20.3-11.7","13.7-4.3",0.0395735005654273,77,2015-11-24
172,"Southern Illinois","MVC","5-0",0.49041690502466,100.719805021291,189,101.056130758141,152,70.5689205080075,173,"17.4-14.6","7.5-10.5",0.42108445448958,29,2015-11-24
311,"Southern Miss","CUSA","0-2",0.163095275722209,93.1329679457759,313,107.365061436524,285,67.6103008338574,324,"5.9-21.1","4.7-13.3",-1.48027734627113,240,2015-11-24
283,"Southern Utah","BSky","0-4",0.229051265470501,98.8786985966375,216,109.884616967569,319,71.0163252482804,135,"9.6-18.4","7.9-10.1",-2.88489670235982,337,2015-11-24
104,"St. Bonaventure","A10","3-1",0.673801128082924,107.622464634063,77,101.043258702258,151,69.5602231519133,242,"17.6-13.4","8.2-9.8",-0.106575809412201,91,2015-11-24
272,"St. Francis NY","NEC","0-3",0.256191398804827,94.5401287828789,293,103.721328868318,215,68.8516700196196,277,"13.1-17.9","9.4-8.6",-1.87036733951785,286,2015-11-24
273,"St. Francis PA","NEC","1-2",0.256023787881624,94.5968219215986,291,103.791467657569,217,68.3496611756561,302,"13.1-15.9","9.3-8.7",-1.16908961270375,203,2015-11-24
178,"St. John's","BE","3-2",0.483124201099105,98.7036738397364,220,99.2849741196363,111,69.8531998113787,217,"10.7-20.3","3.7-14.3",-0.602955646978988,138,2015-11-24
86,"Stanford","P12","2-2",0.730576341596127,108.775442238888,64,99.7375497182186,119,70.0453101455645,207,"12.1-16.9","6-12",-0.735562677525947,156,2015-11-24
84,"Stephen F. Austin","Slnd","0-2",0.732351848592738,107.409437967027,79,98.4076632622056,97,70.7193181607472,157,"22.1-7.9","15.8-2.2",-0.699386296647765,151,2015-11-24
336,"Stetson","ASun","0-3",0.0926885847666965,93.5218805055219,307,114.041698371015,345,71.9674519008181,73,"5.8-24.2","3.3-10.7",-1.67416249802492,265,2015-11-24
76,"Stony Brook","AE","1-2",0.753960061039281,104.365913291628,122,94.6821270165631,50,69.1389114345198,262,"22.2-8.8","13.4-2.6",-0.887037608189658,179,2015-11-24
41,"Syracuse","ACC","3-0",0.879590166789467,106.728209028304,89,89.7804894365548,13,68.9943202240342,271,"22.2-14.8","9.3-8.7",0.333118529786518,34,2015-11-24
119,"TCU","B12","2-2",0.626117972133558,101.434095079601,174,96.986774753021,79,70.5650918720914,174,"12.3-20.7","3.6-14.4",-1.44469409565225,235,2015-11-24
66,"Temple","Amer","1-3",0.783819211187683,106.91522011882,86,95.5864120043268,65,69.3285700107869,252,"18.1-14.9","10.3-7.7",-0.999846690753168,187,2015-11-24
98,"Tennessee","SEC","4-1",0.688568022308734,106.983194118714,85,99.8508496797683,125,70.7589157542849,153,"15.2-18.8","6.1-11.9",-0.0882058802711139,89,2015-11-24
233,"Tennessee Martin","OVC","1-4",0.325432039917124,103.617311558811,133,110.397628987006,327,68.8442016998694,278,"14.6-18.4","8.7-7.3",-2.87097182303988,333,2015-11-24
275,"Tennessee St.","OVC","1-2",0.252891941835927,93.0738486160584,314,102.267168458204,182,70.4994499820326,177,"13.7-15.3","6.9-9.1",-1.46350583789633,238,2015-11-24
286,"Tennessee Tech","OVC","1-2",0.21654682612335,97.122254786992,257,108.612697954351,302,71.8392679464727,80,"10.6-18.4","6.3-9.7",-1.46714531526706,239,2015-11-24
35,"Texas","B12","1-1",0.896919384282586,109.667274359543,54,90.8604228421388,19,72.0496635148871,71,"19.4-13.6","9.6-8.4",-0.55334627103739,130,2015-11-24
32,"Texas A&M","SEC","4-0",0.898932164422361,110.436727770692,47,91.3233599957619,22,71.1868488276812,127,"25.2-11.8","12.1-5.9",0.190248403139077,51,2015-11-24
227,"Texas A&M Corpus Chris","Slnd","0-2",0.328392983766139,97.414949610345,251,103.668033039372,214,69.104433757646,263,"15.3-15.7","10.8-7.2",-0.566090752765129,133,2015-11-24
241,"Texas Southern","SWAC","0-4",0.301266483664914,102.363156769008,155,110.132163596461,323,69.9212066198508,213,"15.7-17.3","13.3-4.7",-2.31327582006541,310,2015-11-24
217,"Texas St.","SB","0-1",0.351216777462469,92.8283021703768,318,97.9166255747348,94,67.1222604099052,334,"13.6-15.4","9.2-10.8",-0.819661491309503,172,2015-11-24
92,"Texas Tech","B12","3-1",0.703411122930679,105.637112901153,107,97.9948155159647,95,68.5737458029703,293,"14.1-17.9","4.7-13.3",0.0591879490136566,75,2015-11-24
344,"The Citadel","SC","1-2",0.0581177238509759,94.05853422662,304,119.836321612127,351,79.6700577814853,1,"4.2-24.8","2.3-15.7",-1.20991070189967,208,2015-11-24
156,"Toledo","MAC","1-1",0.517521993903893,103.880800831405,130,103.24935580619,208,71.8958079763496,76,"17.3-13.7","9.3-8.7",-0.674744496068961,148,2015-11-24
220,"Towson","CAA","2-3",0.338926855667244,99.0815629010481,211,105.008080737789,242,67.3533340834116,331,"13-18","6.5-11.5",-2.16659078424865,304,2015-11-24
297,"Troy","SB","2-2",0.196917295699559,94.0552470548814,305,106.284010524522,258,72.168473360268,65,"9.6-19.4","5.8-14.2",-1.61944232675212,256,2015-11-24
214,"Tulane","Amer","2-2",0.36615588393955,97.7176735596423,242,102.49349153714,187,69.8282943077395,220,"11.5-22.5","4.3-13.7",-1.79841242128285,278,2015-11-24
56,"Tulsa","Amer","4-1",0.807633401158396,106.518064958258,94,94.0247090648888,46,71.812641500749,83,"20.3-11.7","10.4-7.6",0.285353830606601,38,2015-11-24
101,"UAB","CUSA","3-1",0.675851831090538,103.709673551338,132,97.2905709953792,84,70.5301945568883,175,"22.1-9.9","13-5",-0.649201379080237,145,2015-11-24
193,"UC Davis","BW","1-2",0.431785031839425,102.109132188584,158,104.576408630508,230,70.2565384417237,192,"12.5-15.5","6.9-9.1",-1.76651812132148,276,2015-11-24
81,"UC Irvine","BW","3-0",0.737961703149923,101.603494054322,170,92.8553617164198,33,69.78475141662,224,"23.9-12.1","11.5-4.5",0.299612948465304,37,2015-11-24
187,"UC Riverside","BW","2-1",0.451319035930298,97.4038354082859,252,99.0725001076664,109,69.6046899108441,237,"16.4-14.6","7.2-8.8",-0.782841774994148,166,2015-11-24
140,"UC Santa Barbara","BW","1-2",0.561313546409218,102.361705948923,156,100.190998900042,129,68.7411258922074,282,"14.8-17.2","8.8-7.2",-0.765947185072252,161,2015-11-24
185,"UCF","Amer","1-2",0.460827995672088,101.879554461845,163,103.280057253321,209,69.6428903346203,234,"12-18","5.6-12.4",-1.36017531641798,231,2015-11-24
49,"UCLA","P12","3-2",0.844826220726278,112.344516671442,35,96.9518969506346,78,72.5254650919707,53,"17.8-14.2","9.3-8.7",-0.604009799290836,139,2015-11-24
326,"UMass Lowell","AE","1-2",0.130428266773428,89.950660389424,337,106.084214266403,252,70.5754616621539,171,"7.2-20.8","4.5-11.5",-0.875717626189036,177,2015-11-24
330,"UMBC","AE","1-4",0.122067301491958,91.6484114343903,326,108.801446775284,304,69.9005364171135,215,"8-24","4.3-11.7",-3.22687886322762,343,2015-11-24
238,"UMKC","WAC","1-2",0.31064820146604,97.8599700238402,240,104.883457975714,240,70.221208301038,195,"12.2-15.8","7.9-6.1",-1.46308184373881,237,2015-11-24
244,"UNC Asheville","BSth","0-3",0.294240128207162,99.8958459057311,198,107.79211646841,293,72.2229452500918,63,"13.9-18.1","9.8-8.2",-1.63657796438834,258,2015-11-24
267,"UNC Greensboro","SC","0-1",0.263599594857327,94.3974165092889,295,103.218474764456,204,71.3646159364893,118,"12.2-18.8","7.9-10.1",-0.80213932182355,168,2015-11-24
149,"UNC Wilmington","CAA","2-0",0.539695183316011,100.192850918918,195,98.8161150990763,103,72.7468202244941,46,"17.6-13.4","10-8",0.121258017218595,64,2015-11-24
70,"UNLV","MWC","2-1",0.771230474762366,105.509961482314,109,94.9290268360996,55,71.546266215162,107,"19-12","11.3-6.7",-0.553159250534087,129,2015-11-24
