"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Marquette","BE","7-3",0.842475291709695,118.903220435264,7,102.771131989165,167,70.2595694110095,213,"20.4-14.6","8.4-9.6",-0.249213030545718,76,2017-12-11
198,"Marshall","CUSA","6-3",0.40419146685568,105.864271184482,116,109.497269227502,295,77.7764749179479,5,"17.5-18.5","7.7-10.3",-1.72986214061254,143,2017-12-11
27,"Maryland","B10","9-3",0.897929191514045,114.344304469166,25,94.6450638999614,37,69.5055067618132,245,"22.1-9.9","10.5-7.5",0.172249395139029,48,2017-12-11
344,"Maryland Eastern Shore","MEAC","2-8",0.0690215857806679,92.7650631088646,324,116.316512661093,348,66.227759799878,335,"10.3-21.7","5.9-10.1",-4.55794021058229,300,2017-12-11
151,"Massachusetts","A10","5-5",0.523009134491602,98.752463693125,242,97.9647302481195,80,69.5323680164914,243,"16-17","8.1-9.9",-3.10477247636732,223,2017-12-11
324,"McNeese St.","Slnd","0-5",0.1526480689567,94.4969606084943,309,109.684657729041,297,71.8007497704807,126,"10.1-18.9","5.7-12.3",-2.59333161150435,189,2017-12-11
174,"Memphis","Amer","6-2",0.456204241256122,101.48655216617,189,103.048396260337,174,67.7471138825782,310,"15.8-18.2","6.1-11.9",-0.853013604144708,97,2017-12-11
105,"Mercer","SC","4-4",0.645683149238869,112.123144012859,38,106.422141457943,251,66.5522746550082,332,"22.5-11.5","13.2-4.8",-2.0259920624202,159,2017-12-11
14,"Miami FL","ACC","8-0",0.927119158742806,110.967412664987,52,88.9508399091259,6,70.4681681640311,203,"25-7","12.3-5.7",0.890418718286226,19,2017-12-11
294,"Miami OH","MAC","5-4",0.217177971922331,94.070181807899,312,105.165546897472,221,68.3475895358455,292,"12.4-21.6","4.6-13.4",-2.38161750627658,177,2017-12-11
49,"Michigan","B10","7-3",0.84405553651219,110.388730556058,56,95.3126915140118,47,64.5184655380231,350,"23.9-17.1","9.1-8.9",-0.153136789999208,66,2017-12-11
2,"Michigan St.","B10","9-1",0.963407682453354,116.143597053348,19,87.3937697769751,2,69.177828800691,258,"30.7-4.3","15.3-2.7",1.9665866112916,6,2017-12-11
69,"Middle Tennessee","CUSA","6-1",0.762739085520796,106.20671872289,108,95.9515530828489,54,69.1263371197652,262,"23.9-9.1","13.5-4.5",0.863193001155032,21,2017-12-11
201,"Milwaukee","Horz","5-3",0.396735157120145,99.2023146203982,237,102.884163191195,168,67.7680222982342,308,"18.8-14.2","9.8-8.2",-2.61770544962968,190,2017-12-11
52,"Minnesota","B10","9-3",0.83004569032771,112.942894018669,34,98.3933810282359,86,74.389579182689,45,"20.3-11.7","8.8-9.2",0.0378044375660899,55,2017-12-11
84,"Mississippi","SEC","4-4",0.713954184553931,111.681475188197,44,103.142817389132,177,71.5121235528338,142,"13.5-18.5","5.6-12.4",-1.85452313806494,149,2017-12-11
59,"Mississippi St.","SEC","7-0",0.819331283157269,107.613689483887,88,94.3569525111602,34,73.3428563398604,62,"23.1-13.9","8.6-9.4",0.47275349131259,37,2017-12-11
350,"Mississippi Valley St.","SWAC","0-8",0.0445219514215803,87.1110805771084,348,113.728353262782,343,69.135190431053,261,"5.7-26.3","5.2-12.8",-4.97459730133712,311,2017-12-11
31,"Missouri","SEC","7-2",0.889756200780752,116.431846166127,16,97.097813161071,64,68.4802779046561,286,"22.2-10.8","10.3-7.7",0.503232489488755,35,2017-12-11
76,"Missouri St.","MVC","8-3",0.737123875608587,107.864191096734,85,98.6141164369918,91,68.1441266996612,298,"22.7-10.3","11.5-6.5",-1.17233526723021,118,2017-12-11
154,"Monmouth","MAAC","3-7",0.511318675975086,100.726913279932,205,100.331070483734,119,72.4129020232913,88,"15.5-15.5","11.2-6.8",-3.6901557387997,259,2017-12-11
165,"Montana","BSky","3-4",0.483975009609252,101.144150716688,199,101.709687433259,151,71.3195210341535,155,"20.7-13.3","11.8-6.2",-1.86319889927878,150,2017-12-11
236,"Montana St.","BSky","4-5",0.340129360027558,99.8827110031876,224,105.807800180026,237,70.716247296074,188,"17-15","9.5-8.5",-3.20399646685936,232,2017-12-11
309,"Morehead St.","OVC","1-6",0.191827289848207,93.7724638568034,313,106.264408874963,246,70.7439132153975,185,"9.3-19.7","5.9-12.1",-3.41860162218512,244,2017-12-11
281,"Morgan St.","MEAC","2-6",0.246709749314026,94.9148907127581,303,104.589669301151,206,71.4497558523293,145,"18.5-13.5","11.5-4.5",-4.07806331843734,281,2017-12-11
295,"Mount St. Mary's","NEC","2-7",0.215706944033528,98.014237374951,261,109.657472046657,296,69.1135104483294,263,"13.9-18.1","8.4-9.6",-4.59950123426291,302,2017-12-11
127,"Murray St.","OVC","4-1",0.603152486363586,108.565396281847,75,104.684510232523,210,70.6662224110242,191,"22.3-9.7","12.9-5.1",-0.0131075316991452,60,2017-12-11
186,"Navy","Pat","8-3",0.432882328467235,100.688246070846,208,103.081104841443,175,68.4288395418422,287,"20.8-11.2","10.5-7.5",-1.15580362345007,117,2017-12-11
78,"Nebraska","B10","7-4",0.727477290408001,106.612339600595,102,97.8876172789376,79,69.8291836983623,232,"17.1-15.9","7.5-10.5",-1.00396351918751,105,2017-12-11
263,"Nebraska Omaha","Sum","1-10",0.281922281426348,101.291628272593,194,109.870615346099,303,74.5860354399312,39,"9.3-21.7","4.9-9.1",-6.23921172963153,337,2017-12-11
28,"Nevada","MWC","8-2",0.895127867958722,116.957411385182,15,97.0625422677733,63,71.6862788690616,134,"28.3-8.7","14-4",0.932617480327085,18,2017-12-11
269,"New Hampshire","AE","1-8",0.268717250015403,96.6862368707927,283,105.480569167675,231,67.8462213367326,304,"11.3-19.7","6.6-9.4",-5.88821868523615,332,2017-12-11
171,"New Mexico","MWC","2-7",0.464461163132081,99.522385800621,233,100.762354266947,131,74.4205147864019,44,"12.7-21.3","7-11",-4.41236506357475,292,2017-12-11
86,"New Mexico St.","WAC","6-2",0.704974222726214,105.973649411224,113,98.2428796743906,84,70.3625525470371,208,"24.4-9.6","10.7-3.3",-0.386727426957089,78,2017-12-11
307,"New Orleans","Slnd","0-5",0.193550980547879,90.9975085569462,334,103.020475243173,172,69.5594362034431,242,"11.8-21.2","7.1-10.9",-3.01025702935894,216,2017-12-11
208,"Niagara","MAAC","4-6",0.383077888768168,111.458862610217,47,116.174195113386,347,72.3469369850011,91,"16.1-16.9","9.4-8.6",-3.906675662331,271,2017-12-11
254,"Nicholls St.","Slnd","2-5",0.301447140680576,99.4408704078966,234,106.98010337015,258,80.5697246069133,3,"16.2-15.8","9.5-8.5",-2.81052172964416,202,2017-12-11
239,"NJIT","ASun","4-5",0.33174565961327,95.8106678966586,294,101.826431259118,153,70.2247486721534,215,"16-14","7.7-6.3",-2.83558048597702,205,2017-12-11
339,"Norfolk St.","MEAC","0-8",0.106365656701341,91.5714430456232,332,110.189205490242,309,71.6668735123468,137,"12.1-20.9","7.6-8.4",-6.69550428212486,345,2017-12-11
8,"North Carolina","ACC","9-1",0.942482785498234,118.083126344518,12,92.5936641838787,20,76.3269343242573,14,"27-10","12.3-5.7",2.34381082814279,4,2017-12-11
316,"North Carolina A&T","MEAC","3-4",0.16891230783711,97.310402865826,273,111.771718295666,328,71.4277313722202,147,"18-17","10-6",-2.46154802678407,181,2017-12-11
313,"North Carolina Central","MEAC","2-8",0.179902167821497,96.5855536959624,287,110.205095523199,310,68.0387863640309,302,"18.3-16.7","10.3-5.7",-5.81418808059876,330,2017-12-11
70,"North Carolina St.","ACC","8-2",0.760840031749671,110.206859252329,60,99.6560925190611,109,73.7490449960472,55,"18-15","6.5-11.5",0.0429709334711356,53,2017-12-11
260,"North Dakota","BSky","2-5",0.2879385102273,98.3835554144197,250,106.44257214867,252,75.9967580645842,17,"12.9-19.1","7.9-10.1",-3.07289545243464,220,2017-12-11
152,"North Dakota St.","Sum","4-5",0.514236154652193,100.901999463132,202,100.403463006594,121,68.5160607298584,284,"18.2-13.8","8.2-5.8",-2.33603451772277,176,2017-12-11
273,"North Florida","ASun","2-7",0.258294867064716,101.759543041798,182,111.535027649229,326,76.4714974241537,12,"12.9-20.1","6.6-7.4",-3.12012496307745,226,2017-12-11
242,"North Texas","CUSA","4-5",0.320569334254537,99.2610970202512,236,105.961062093677,242,68.6510421019391,280,"16-22","7.8-10.2",-2.86947353721056,206,2017-12-11
142,"Northeastern","CAA","5-4",0.557621288522206,103.47406546865,151,101.411792298381,144,67.1536719619253,324,"19.1-13.9","10.7-7.3",-1.68495802942005,141,2017-12-11
338,"Northern Arizona","BSky","1-7",0.107231465981481,89.86938965469,341,108.055784578159,275,73.7322206462,56,"7.5-24.5","3.8-14.2",-5.23607781691739,319,2017-12-11
193,"Northern Colorado","BSky","4-3",0.413605346828109,97.1302474460518,276,100.123826561133,114,72.1111501400577,105,"22.1-15.9","10.2-7.8",-1.57588290005799,135,2017-12-11
220,"Northern Illinois","MAC","4-4",0.360194198221498,101.550337167609,187,106.752491161127,255,70.8271507342419,180,"13.2-17.8","7-11",-2.97640843157913,211,2017-12-11
75,"Northern Iowa","MVC","6-2",0.740112178080791,101.054048397018,200,92.2637212947704,18,65.0377614481406,343,"21.4-10.6","11.6-6.4",0.681761111073281,25,2017-12-11
88,"Northern Kentucky","Horz","5-3",0.689639454238319,108.229231283718,78,100.969897081089,135,71.9049347021816,120,"23-9","14.3-3.7",-1.59997942477847,137,2017-12-11
61,"Northwestern","B10","6-4",0.802321252783618,110.374656512614,57,97.7160792807617,72,68.6351661537115,281,"17.1-14.9","8.3-9.7",-1.22039160980089,119,2017-12-11
303,"Northwestern St.","Slnd","1-4",0.203292868737574,97.5520777350116,269,109.854308378232,302,74.3257605343665,47,"12-17","7-11",-3.54215091723496,253,2017-12-11
24,"Notre Dame","ACC","7-2",0.901629739308022,118.569032532519,8,97.7923327988745,75,67.1282150788154,326,"25.4-10.6","11-7",0.465201873889999,38,2017-12-11
138,"Oakland","Horz","6-4",0.57383169114336,105.603849502269,118,102.906942074816,169,75.5395821434293,20,"21.5-11.5","12.6-5.4",-1.41144622089886,128,2017-12-11
139,"Ohio","MAC","5-4",0.564685247484007,102.527453652815,159,100.233713074786,116,74.4213490157977,43,"19.1-11.9","11.1-6.9",-1.97536803777232,156,2017-12-11
30,"Ohio St.","B10","8-3",0.892873632690298,113.022129301882,32,93.9908936728442,32,71.1357796499262,167,"23.3-10.7","12.3-5.7",0.524534601181172,34,2017-12-11
33,"Oklahoma","B12","7-1",0.881505759434997,114.284294208141,27,95.9845901235728,55,76.7433669126967,10,"18.8-13.2","8.3-9.7",0.683909461651026,24,2017-12-11
53,"Oklahoma St.","B12","7-2",0.829253338273585,109.45933726796,70,95.4050820519071,49,71.9309389692719,118,"18.9-17.1","6.5-11.5",-0.816633348870735,96,2017-12-11
64,"Old Dominion","CUSA","7-3",0.786378467809298,104.665342170693,133,93.4515851857662,29,67.1274963667172,327,"24.6-7.4","14.6-3.4",-1.46343519614522,131,2017-12-11
268,"Oral Roberts","Sum","2-8",0.270387572300262,100.728887867983,204,109.809894290863,300,66.7169654262346,329,"11.2-20.8","4.7-9.3",-5.48991422466514,323,2017-12-11
55,"Oregon","P12","7-3",0.827701461979594,111.587599663368,46,97.3524879357395,68,72.8245773068675,77,"22.9-13.1","10.7-7.3",-1.62209716007938,139,2017-12-11
107,"Oregon St.","P12","6-3",0.641058054180586,106.533071667723,103,101.29370028829,142,69.6344233782904,239,"15.6-16.4","6.8-11.2",-2.17168787482301,165,2017-12-11
196,"Pacific","WCC","4-6",0.40722487736224,103.17984895681,153,106.60403458498,254,71.953883957079,116,"12.5-19.5","6.9-11.1",-4.04832633886495,279,2017-12-11
99,"Penn","Ivy","7-4",0.651525522492747,103.512135344659,150,98.0302078752274,81,71.4299319591193,146,"22.6-10.4","10.1-3.9",-1.87788456954981,152,2017-12-11
35,"Penn St.","B10","8-3",0.876885579092985,108.985650820264,72,91.8813219283273,14,73.7744777557734,54,"25-14","10.2-7.8",-0.662563803816745,89,2017-12-11
283,"Pepperdine","WCC","2-7",0.241053580859761,101.864481392348,179,112.547436388887,338,70.5258085036386,198,"7.9-24.1","4.3-13.7",-5.17244952951092,316,2017-12-11
172,"Pittsburgh","ACC","5-5",0.46251255602043,101.579326846818,186,102.915026692086,171,67.49280229682,317,"10.1-21.9","2.7-15.3",-2.56935662135969,186,2017-12-11
291,"Portland","WCC","1-6",0.223111689672718,96.0150533711677,291,107.017678151227,260,69.8867571644734,229,"9.9-22.1","4-14",-3.78859659243907,266,2017-12-11
149,"Portland St.","BSky","6-2",0.529054997743813,106.271125430033,107,105.201349800895,222,78.2055497888149,4,"23.5-10.5","12.2-5.8",0.308795985781579,42,2017-12-11
247,"Prairie View A&M","SWAC","2-7",0.31332853641564,96.2510130421268,290,103.047073215021,173,72.1962223519701,98,"18.6-15.4","13.8-4.2",-3.4151522683035,243,2017-12-11
337,"Presbyterian","BSth","4-5",0.107420034476567,96.8659034176085,280,116.448214266305,349,66.5411626106769,333,"11.5-20.5","4.3-13.7",-3.14354159799824,229,2017-12-11
157,"Princeton","Ivy","2-6",0.502123498793238,103.875764360062,142,103.799068727219,190,65.9550035961427,339,"13.7-15.3","8.1-5.9",-3.75692849266962,262,2017-12-11
65,"Providence","BE","7-3",0.780536078181932,110.171789980514,61,98.6631022383785,93,68.7914202126465,276,"16.8-18.2","6.7-11.3",-1.08958542076425,112,2017-12-11
6,"Purdue","B10","10-2",0.944839382964545,116.966851665585,14,91.3654565967721,13,71.1815586319041,164,"29.7-7.3","14.4-3.6",1.63399501243921,11,2017-12-11
314,"Quinnipiac","MAAC","3-7",0.175846816590249,98.6007221216432,247,112.776059427768,340,70.2122380339654,216,"9.2-23.8","5.2-12.8",-5.68152425927962,329,2017-12-11
217,"Radford","BSth","3-4",0.371142344530646,101.454130268216,191,106.214499178586,245,67.5251579423665,315,"19.1-16.9","10.3-7.7",-1.81758072650634,146,2017-12-11
42,"Rhode Island","A10","5-3",0.858889419949714,110.363591405302,58,94.323318164063,33,72.7244427729531,83,"24.6-9.4","14.1-3.9",0.0287953550437932,56,2017-12-11
323,"Rice","CUSA","1-7",0.153112972484141,89.8872754252188,340,104.301533649931,200,72.7697972601999,78,"7.8-23.2","4.3-13.7",-5.50181717357295,324,2017-12-11
257,"Richmond","A10","2-8",0.29892720439114,97.9151758481646,262,105.448670944914,230,69.7829092312148,234,"7.8-24.2","4.9-13.1",-5.05444176729156,313,2017-12-11
176,"Rider","MAAC","5-5",0.448505887289541,104.522779510839,137,106.418534691904,250,76.2432726399877,15,"17-15","10.5-7.5",-2.73572534902289,195,2017-12-11
219,"Robert Morris","NEC","6-4",0.360781404893293,94.7937738676199,306,99.6277380972349,108,71.817197001413,124,"19.3-13.7","11.5-6.5",-1.86765243975862,151,2017-12-11
82,"Rutgers","B10","7-3",0.719147658943603,100.299238355037,217,92.4250740201545,19,69.14216501136,260,"18-16","5.9-12.1",-1.51164905716283,133,2017-12-11
326,"Sacramento St.","BSky","0-8",0.149814793542849,90.7214178179447,335,105.504617531722,232,70.7104691536487,189,"8.1-23.9","4.7-13.3",-5.18868726785589,318,2017-12-11
299,"Sacred Heart","NEC","4-6",0.210353252995907,93.4694679924342,316,104.863625332461,213,71.9551118656019,115,"13.8-17.2","8.3-9.7",-4.02935298416606,278,2017-12-11
146,"Saint Joseph's","A10","4-5",0.548238877349767,106.016721820215,112,104.247277315842,199,70.8388292492856,179,"15.1-16.9","8.9-9.1",-2.62278635328579,191,2017-12-11
185,"Saint Louis","A10","3-5",0.43304204179567,98.1292626650994,252,100.455624256889,124,67.2884721954812,323,"13.7-19.3","6.9-11.1",-2.57728148592438,188,2017-12-11
41,"Saint Mary's","WCC","8-2",0.861375264234883,122.67719748351,3,104.659039527989,208,65.0012746835603,344,"29.3-6.7","14.3-3.7",-0.568266264369357,83,2017-12-11
213,"Saint Peter's","MAAC","4-4",0.37695243759408,98.0597202059631,257,102.439529570653,161,64.6626339278699,349,"15.9-16.1","9.4-8.6",-2.7932535011241,201,2017-12-11
243,"Sam Houston St.","Slnd","1-4",0.320536261870058,94.1453376361131,311,100.501324176154,125,71.3775627556545,151,"17.8-18.2","9.2-8.8",-2.69353319943111,193,2017-12-11
240,"Samford","SC","2-8",0.326562356257839,107.133362400946,93,114.092708263493,345,69.1429186152472,259,"13.3-18.7","8.1-9.9",-4.56334264908762,301,2017-12-11
108,"San Diego","WCC","7-2",0.640977960886277,100.505422056592,212,95.5653870645964,51,68.4114349282899,290,"22.6-11.4","10.4-7.6",-0.219110116687975,71,2017-12-11
40,"San Diego St.","MWC","6-3",0.862711624551056,108.080879911407,81,92.1164947230529,16,73.0647856089267,71,"23.1-9.9","13.2-4.8",-1.24084535773783,120,2017-12-11
140,"San Francisco","WCC","4-3",0.563759928324444,100.620120514195,209,98.4012471921774,87,70.657251750979,193,"21.7-17.3","9.2-8.8",-1.99077003230683,157,2017-12-11
320,"San Jose St.","MWC","1-7",0.162517115398066,90.6617520925948,336,104.554765568602,205,70.3833501230875,206,"4.8-25.2","2.5-15.5",-5.61245324541797,326,2017-12-11
179,"Santa Clara","WCC","2-5",0.442552942471905,103.179059562147,154,105.270805800739,226,66.5523784235196,331,"13.5-17.5","7.4-10.6",-5.28744792678706,320,2017-12-11
330,"Savannah St.","MEAC","1-8",0.136440213400558,94.6948708094115,307,111.175493607499,322,84.1396256547323,1,"12.1-19.9","8.6-7.4",-4.48221852183757,297,2017-12-11
211,"Seattle","WAC","4-5",0.380239323541131,100.321600533028,216,104.675189457514,209,69.608548715585,240,"19-15","6.7-7.3",-2.73076928379199,194,2017-12-11
16,"Seton Hall","BE","8-1",0.915975135248812,115.178437201991,21,93.5741496372735,30,71.1684940572406,165,"24.5-9.5","11.2-6.8",1.50167815746906,13,2017-12-11
264,"Siena","MAAC","2-8",0.275722103044661,99.5600737623809,231,108.282357099365,280,70.5321888860433,197,"11.6-20.4","7.5-10.5",-5.5443757266525,325,2017-12-11
319,"SIU Edwardsville","OVC","3-6",0.163109495634477,97.0239003078337,278,111.849572532291,330,72.0832449947328,107,"9.1-20.9","4.9-13.1",-3.59255355152769,255,2017-12-11
46,"SMU","Amer","7-3",0.849498582735437,110.216023104344,59,94.8170186647464,40,65.3896774094022,342,"22.3-10.7","11.7-6.3",-0.604768954871202,86,2017-12-11
266,"South Alabama","SB","4-5",0.27514092146993,93.4476408861533,317,101.66016519985,150,70.3092635506072,210,"12.7-19.3","5.7-12.3",-3.42236730591768,245,2017-12-11
60,"South Carolina","SEC","8-2",0.817584427798824,105.105945020834,127,92.2523961273644,17,72.3433640133308,92,"18.7-14.3","8-10",-0.606145376301925,87,2017-12-11
347,"South Carolina St.","MEAC","0-9",0.0547068396904041,88.1391359795334,346,112.922282692396,341,73.7747248944432,53,"8.1-23.9","5.3-10.7",-5.9020096914216,333,2017-12-11
93,"South Dakota","Sum","7-3",0.66951150702382,104.700158300522,131,98.4660056209034,88,71.2075809423681,159,"26.1-8.9","10.2-3.8",-0.494374710220734,81,2017-12-11
95,"South Dakota St.","Sum","5-4",0.665022359169604,109.85964584562,64,103.500099228075,187,70.7574791054778,184,"24.1-10.9","10.1-3.9",-0.857360033731756,98,2017-12-11
274,"South Florida","Amer","4-6",0.255485408913898,93.3187612642459,318,102.414367682723,160,65.5375751925201,341,"9.9-22.1","3.2-14.8",-4.84910120628814,309,2017-12-11
265,"Southeast Missouri St.","OVC","4-4",0.275294020525827,101.849307814164,180,110.792807052753,316,71.1827673752473,163,"14.7-16.3","8.2-9.8",-2.92582837293474,207,2017-12-11
255,"Southeastern Louisiana","Slnd","3-3",0.299632899746935,99.6899142162356,227,107.328545306332,265,69.9289204523801,225,"17.3-16.7","9.4-8.6",-2.08906984899574,161,2017-12-11
328,"Southern","SWAC","1-8",0.144034402033653,95.9007972255186,292,111.976194096104,332,70.1643171248968,218,"15.4-17.6","10.2-7.8",-4.77686729995687,305,2017-12-11
153,"Southern Illinois","MVC","3-4",0.511822555316769,101.221076675371,196,100.80561343614,133,69.9952403845276,224,"15.2-17.8","7.3-10.7",-2.26845346778612,169,2017-12-11
282,"Southern Miss","CUSA","2-4",0.243657650409717,97.430144839777,271,107.515380793392,267,67.4130856319078,319,"13.1-20.9","5.3-12.7",-2.28660959441941,170,2017-12-11
279,"Southern Utah","BSky","3-4",0.248973362712152,102.236558119823,169,112.538749707255,337,75.3772171053891,24,"14.1-17.9","7.4-10.6",-1.57162709117275,134,2017-12-11
71,"St. Bonaventure","A10","7-2",0.7538945673675,105.495222216376,121,95.709588940519,53,70.2790303959058,212,"22.5-11.5","11.8-6.2",0.0795142918274692,52,2017-12-11
317,"St. Francis NY","NEC","1-7",0.167233808663989,92.044066153494,329,105.83316796026,238,71.7851780474485,128,"10.8-20.2","7-11",-5.39702149906499,321,2017-12-11
191,"St. Francis PA","NEC","3-5",0.415886243651126,105.571942591831,119,108.736810339969,285,72.3612691537697,90,"19.3-11.7","12.4-5.6",-2.1736249148842,166,2017-12-11
51,"St. John's","BE","7-2",0.830873579518976,106.861045519983,100,93.0474193784258,25,73.1618605343793,65,"19.2-13.8","8-10",0.00750861656534851,58,2017-12-11
97,"Stanford","P12","4-6",0.655613644394011,104.58033129519,135,98.8864513018531,98,72.373345209929,89,"14.8-20.2","7.4-10.6",-3.27796803564966,233,2017-12-11
160,"Stephen F. Austin","Slnd","6-1",0.494350878604498,98.6294537789799,245,98.8234507414365,96,71.2960010461145,156,"24.5-10.5","12.2-5.8",0.106553779586493,50,2017-12-11
311,"Stetson","ASun","4-5",0.186385820460984,97.8464417314636,264,111.223792890998,323,72.5405643792448,85,"14.4-17.6","5.3-8.7",-3.93836069882843,274,2017-12-11
188,"Stony Brook","AE","3-6",0.425055405669916,99.642196192502,229,102.294029627138,158,71.6488476758976,138,"15.1-16.9","9.1-6.9",-3.69978828784897,260,2017-12-11
47,"Syracuse","ACC","8-1",0.848586622039167,108.223356622592,79,93.1603832504814,27,66.097331271772,337,"22.5-14.5","9.3-8.7",0.638311152069742,28,2017-12-11
19,"TCU","B12","10-0",0.906200976691529,118.280130790952,11,97.108521753763,65,73.4135908173555,59,"23.3-9.7","9.4-8.6",1.86449382755982,7,2017-12-11
44,"Temple","Amer","6-2",0.854663730941958,113.645458544464,30,97.4194981843561,69,70.2362284059277,214,"21.1-11.9","11.4-6.6",0.707231654656378,23,2017-12-11
21,"Tennessee","SEC","7-1",0.905040647961223,113.09898286115,31,92.9644555691226,24,71.3844341432495,150,"24.5-10.5","11.5-6.5",1.66399412936999,9,2017-12-11
288,"Tennessee Martin","OVC","2-7",0.225729374581093,97.7887535047621,266,108.852183595817,287,67.789980092058,307,"12-19","7.1-10.9",-5.1734478340308,317,2017-12-11
245,"Tennessee St.","OVC","2-3",0.316418428254235,94.6778131541228,308,101.236625308017,140,70.4738639844626,202,"14.2-15.8","8.4-9.6",-1.61156987939128,138,2017-12-11
207,"Tennessee Tech","OVC","5-4",0.385404274556041,101.667729837403,184,105.878277197769,240,73.1462103107019,66,"18.3-14.7","9.3-8.7",-1.75507321856433,144,2017-12-11
15,"Texas","B12","6-2",0.916255497097448,108.494230696718,76,88.1157569833433,3,69.8652679385147,230,"21.9-12.1","9.9-8.1",0.548821007285253,31,2017-12-11
7,"Texas A&M","SEC","8-1",0.943200214671596,113.833252305923,29,89.1578983659367,7,69.9153708150232,226,"27-8","13-5",2.22332762195894,5,2017-12-11
300,"Texas A&M Corpus Chris","Slnd","0-6",0.208703354496304,92.515785618805,326,103.883634679475,192,69.8379587779971,231,"10.6-18.4","7-11",-4.24249109797941,290,2017-12-11
199,"Texas Southern","SWAC","0-9",0.399439593174225,102.166172128136,170,105.854081396639,239,72.7663789307874,79,"18.5-17.5","14.9-3.1",-3.92430872556609,273,2017-12-11
215,"Texas St.","SB","4-5",0.376293454584023,98.7004678815058,243,103.13406517674,176,65.8449904398908,340,"14.9-18.1","7.3-10.7",-4.13512081884201,284,2017-12-11
17,"Texas Tech","B12","7-1",0.915771248255046,111.799940176797,43,90.850267669487,11,70.6319863351095,194,"24.4-12.6","9.9-8.1",0.760976403812293,22,2017-12-11
301,"The Citadel","SC","2-5",0.20603452542735,99.58494375048,230,111.979408916556,333,84.0361702530752,2,"11.8-20.2","5.7-12.3",-3.33108447738409,237,2017-12-11
164,"Toledo","MAC","4-4",0.484025248676378,106.345311093219,106,106.938058926095,256,70.9984136203064,173,"18.3-15.7","9.3-8.7",-1.94582256826903,154,2017-12-11
87,"Towson","CAA","8-1",0.701810708206416,104.828170289849,130,97.3091852324365,67,68.2838693760389,295,"25-7","13.1-4.9",0.488099788268048,36,2017-12-11
163,"Troy","SB","4-5",0.485005236382687,106.915115053355,99,107.474363143236,266,69.7861807578443,233,"17-16","9.3-8.7",-3.15195850724776,230,2017-12-11
133,"Tulane","Amer","7-3",0.591962914617443,103.737320517622,143,100.434587216626,123,72.2616065618606,95,"16.7-14.3","7.8-10.2",-0.918388681998736,103,2017-12-11
116,"Tulsa","Amer","5-4",0.631940985853643,106.484421467165,104,101.594978786057,149,72.1938315691776,99,"16.1-14.9","8.6-9.4",-2.20195423524477,168,2017-12-11
113,"UAB","CUSA","4-4",0.639616741859229,110.16246982169,62,104.80161935312,212,69.1926492809621,256,"21.6-11.4","11.5-6.5",-2.13510241961365,162,2017-12-11
155,"UC Davis","BW","6-2",0.50980166435964,98.1015592627003,254,97.7676308831177,74,67.5058019341889,316,"21.5-11.5","10.4-5.6",-0.0378695997637936,61,2017-12-11
214,"UC Irvine","BW","2-8",0.376876690728635,96.9025657493349,279,101.233530332018,139,69.3056125857957,251,"14.7-20.3","8.4-7.6",-4.5116961910998,298,2017-12-11
277,"UC Riverside","BW","2-6",0.250161027097288,90.4087102923214,337,99.4641677015936,106,71.1905808025066,161,"11.2-19.8","6.2-9.8",-4.15947110498333,285,2017-12-11
119,"UC Santa Barbara","BW","8-2",0.617097061167142,107.527061067125,91,103.156061306089,178,70.4577187035567,205,"24.3-7.7","11.9-4.1",-0.0607091477565166,62,2017-12-11
80,"UCF","Amer","6-3",0.72474713632665,99.0072856233162,239,91.0135132621202,12,69.2441246049465,253,"19-13","8.9-9.1",-0.319542017597889,77,2017-12-11
62,"UCLA","P12","7-2",0.801831915344208,110.48541507947,55,97.8403567444961,77,75.5308778341056,21,"20.3-12.7","10.3-7.7",0.212099681158198,45,2017-12-11
286,"UMass Lowell","AE","4-5",0.23027291996355,100.54547763897,211,111.669847739113,327,73.9141506784879,51,"12.3-17.7","5.9-10.1",-4.21346436575533,287,2017-12-11
187,"UMBC","AE","4-5",0.427397547194764,108.031456889264,82,110.814235034768,317,70.486045769565,199,"19.5-16.5","9.1-6.9",-3.28141963491269,234,2017-12-11
258,"UMKC","WAC","2-8",0.298569479626558,95.3364744977288,300,102.686812848497,166,72.4302744493345,87,"12.4-19.6","5.6-8.4",-4.80180202485876,307,2017-12-11
158,"UNC Asheville","BSth","4-4",0.501916107982357,100.448890868264,214,100.381966437249,120,71.9888704962106,113,"21.1-12.9","12.4-5.6",-1.41146493267184,129,2017-12-11
128,"UNC Greensboro","SC","4-3",0.6011462877426,102.809127937217,156,99.2062271348958,101,69.2695730086038,252,"23.5-11.5","12.5-5.5",-1.30266772219102,122,2017-12-11
195,"UNC Wilmington","CAA","1-5",0.408335355835921,105.35018270172,122,108.802880099698,286,75.5605402348744,19,"13.7-18.3","8.1-9.9",-3.10891992487546,224,2017-12-11
58,"UNLV","MWC","8-2",0.819590645561322,111.14252663955,49,97.4362238771551,70,76.6889895319726,11,"24.3-8.7","12.1-5.9",-0.167129121933956,67,2017-12-11
