"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Manhattan","MAAC","3-1",0.370753746245205,93.9001509243038,269,98.3203135114205,159,66.3308987213017,341,"16.2-12.8","11.5-8.5",-0.645760588383664,121,2019-11-25
345,"Marist","MAAC","1-3",0.0803876428464843,86.1462632354185,343,106.481111190962,324,67.4229365614521,317,"5.5-23.5","3.6-16.4",-2.73340389175417,294,2019-11-25
36,"Marquette","BE","3-1",0.876254339383688,107.531300302951,33,90.701222500791,46,71.7540293568536,93,"18-10","10-8",0.318733273418653,43,2019-11-25
201,"Marshall","CUSA","2-3",0.414939744783557,95.7844957232945,235,98.6893942497897,168,76.5393209339091,8,"10.4-16.6","5.3-8.7",-2.01727723884926,238,2019-11-25
11,"Maryland","B10","5-0",0.918730138744313,110.416673565835,12,89.4225331763449,24,70.3461045341485,182,"20.4-8.6","12.5-7.5",0.499442397831601,33,2019-11-25
349,"Maryland Eastern Shore","MEAC","0-6",0.0621251565733493,85.8915851931262,345,108.758120940286,341,68.6541887255448,275,"6.3-24.7","4.9-11.1",-3.1544086921385,311,2019-11-25
179,"Massachusetts","A10","5-2",0.458913962896313,98.6022148323358,178,100.024666005119,203,68.8512588112727,269,"13-18","5.8-12.2",-0.593193496411031,118,2019-11-25
292,"McNeese St.","Slnd","2-5",0.225109049743687,97.2253203776835,206,108.258445298566,336,70.9864361693679,131,"14.5-16.5","9.9-10.1",-3.14785344429014,310,2019-11-25
26,"Memphis","Amer","5-1",0.887122429814441,107.809370172423,31,90.1151343019931,36,78.1758950702985,3,"23.6-7.4","13.1-4.9",0.216980280824384,50,2019-11-25
207,"Mercer","SC","4-2",0.410392117663686,99.6568894554629,147,102.846893231223,272,74.0122153645522,30,"15.7-14.3","8.2-9.8",-1.0387468749425,153,2019-11-25
266,"Merrimack","NEC","5-3",0.27559866437186,94.3713141517859,255,102.644537102231,267,67.2581264038335,324,"15.5-15.5","9.1-8.9",-1.56217791397647,199,2019-11-25
71,"Miami FL","ACC","4-3",0.775643580857798,107.362825454722,36,96.3847650090718,119,69.5835618503617,229,"14.4-15.6","7.7-12.3",-0.641095261280831,120,2019-11-25
130,"Miami OH","MAC","4-1",0.587285734281451,100.55803141095,131,97.5202994427555,144,71.7493224966637,94,"18-12","9.6-8.4",-0.56426653893146,111,2019-11-25
22,"Michigan","B10","4-0",0.894250007523009,107.777843885358,32,89.5169475040493,28,70.5711114771834,165,"18.6-10.4","11.2-8.8",0.471290960049348,37,2019-11-25
2,"Michigan St.","B10","3-2",0.943347743929884,114.246561519522,3,89.4601648257615,25,70.4709571800108,172,"21.6-8.4","14.2-5.8",-0.367963471398329,89,2019-11-25
230,"Middle Tennessee","CUSA","3-4",0.355389506299742,95.8586144808886,233,100.952592304234,229,73.7264302443805,35,"10.5-17.5","4.7-9.3",-2.72300963647116,293,2019-11-25
227,"Milwaukee","Horz","5-3",0.36946044232462,94.2100713610356,257,98.6924207599029,169,70.568489995836,166,"14.8-15.2","8.9-9.1",-2.58736049327423,281,2019-11-25
76,"Minnesota","B10","3-3",0.765421733673806,101.602726372068,109,91.6734045302703,61,69.7440861826445,222,"12.6-17.4","7-13",-1.3778506822659,185,2019-11-25
49,"Mississippi","SEC","4-1",0.841613170816184,105.663747220505,55,91.3794029621863,57,70.3429934768687,183,"17.8-12.2","8.7-9.3",-0.145955010420298,70,2019-11-25
50,"Mississippi St.","SEC","6-1",0.837459604413881,106.439096528535,48,92.2970698798557,66,68.1852938252271,294,"19.2-11.8","9-9",0.17778654316596,53,2019-11-25
353,"Mississippi Valley St.","SWAC","0-6",0.0315519411141068,84.4526370469643,349,113.742280752881,352,77.3662710803132,4,"3.5-26.5","3.4-14.6",-4.19920993375976,343,2019-11-25
34,"Missouri","SEC","4-2",0.877643645205035,105.197568784259,60,88.6334655766248,18,68.8764464374611,267,"19.4-11.6","10.5-7.5",-0.511257215144886,106,2019-11-25
120,"Missouri St.","MVC","3-4",0.611866740850158,101.25920934398,115,97.3296845140441,141,67.0518562466413,328,"16.5-14.5","10.1-7.9",-2.5506657283515,277,2019-11-25
228,"Monmouth","MAAC","2-5",0.368485045854649,92.0049709002557,297,96.4175225472381,120,70.4266576710047,175,"15.5-15.5","11.5-8.5",-2.76003696065098,296,2019-11-25
243,"Montana","BSky","2-4",0.339124387604322,92.7344819445153,287,98.2738189172268,156,69.5036134761185,234,"15.7-15.3","10.7-9.3",-2.135052881052,250,2019-11-25
259,"Montana St.","BSky","4-2",0.295666572713506,93.5178562455395,274,100.849806861735,227,70.2402242621299,193,"16.2-14.8","9.7-10.3",-0.505714978300773,105,2019-11-25
225,"Morehead St.","OVC","4-2",0.370110903191846,95.0448807563795,245,99.5427861002708,191,70.5175055047296,170,"17.6-13.4","9.9-8.1",-0.472227021587229,101,2019-11-25
288,"Morgan St.","MEAC","3-5",0.235374714188302,94.202823141256,258,104.365894778715,291,72.1522160014298,80,"16-15","10.6-5.4",-3.49694343532152,327,2019-11-25
244,"Mount St. Mary's","NEC","1-5",0.338339359227905,94.2198016555591,256,99.8782956759029,201,68.5480848576376,285,"15.1-15.9","10-8",-2.8391926117529,299,2019-11-25
168,"Murray St.","OVC","3-2",0.480281460213978,98.4575618805099,182,99.1355190178148,178,70.6288266602069,159,"18.3-10.7","11.4-6.6",-1.21486790988622,171,2019-11-25
240,"Navy","Pat","2-3",0.34506430058926,93.4971872022456,277,98.8549513598004,171,66.5996841763842,336,"13.5-15.5","8.6-9.4",-1.90570998667563,230,2019-11-25
131,"Nebraska","B10","3-2",0.585813413239016,100.791390459496,124,97.7982260617432,149,72.9581293582641,54,"9.6-20.4","4.1-15.9",-1.66612761326974,211,2019-11-25
221,"Nebraska Omaha","Sum","4-3",0.371447262834757,98.3556158548272,186,102.958902940961,274,70.7873136033266,147,"15.8-15.2","8.4-7.6",-1.23761919915639,173,2019-11-25
107,"Nevada","MWC","5-3",0.669446643520781,102.71758699616,91,96.6039447769989,123,72.8193469076378,57,"18-12","11-7",-1.39861350346952,188,2019-11-25
296,"New Hampshire","AE","3-3",0.215294010686072,91.5158776465677,301,102.408912665505,264,70.5865240040375,164,"13.1-15.9","7.1-8.9",-2.11956867723922,247,2019-11-25
99,"New Mexico","MWC","5-2",0.697863028046409,106.474840039557,46,98.9993934668976,174,74.398437524836,25,"20.8-10.2","11.4-6.6",-0.47891737709075,102,2019-11-25
86,"New Mexico St.","WAC","3-3",0.732051505984545,104.747232231162,65,95.9813549457053,110,68.7734223738943,270,"21.1-7.9","13.4-2.6",-1.60859524779,205,2019-11-25
253,"New Orleans","Slnd","1-4",0.312059286748955,94.8069832940561,248,101.553222831187,245,70.7058776280427,152,"16.1-13.9","12-8",-2.09989359025825,244,2019-11-25
323,"Niagara","MAAC","0-4",0.147872547556993,94.0693008999127,261,109.543982389252,343,70.8065418732987,146,"7.1-23.9","6.1-13.9",-3.21833421900314,315,2019-11-25
200,"Nicholls St.","Slnd","3-4",0.415894997773082,97.4837202108096,203,100.405802142128,214,71.9140879340719,85,"19.7-11.3","13.7-6.3",-1.52780323553038,193,2019-11-25
206,"NJIT","ASun","2-4",0.411193213243207,99.4574521008571,152,102.611535724111,266,68.6510899658873,276,"14.7-14.3","9.6-6.4",-2.67904954581449,291,2019-11-25
310,"Norfolk St.","MEAC","3-3",0.186558697142739,88.5433651254635,328,100.638846725152,220,70.1658270645849,200,"15.2-14.8","9.4-6.6",-1.6199644602917,208,2019-11-25
267,"North Alabama","ASun","2-4",0.274818117485044,92.7918101551794,285,100.96091153512,231,70.8272082795996,142,"13.5-15.5","7.5-8.5",-2.25475581467362,264,2019-11-25
17,"North Carolina","ACC","4-0",0.901892611262746,108.264085946659,29,89.2700713853185,22,75.6210256096493,13,"19.6-9.4","12.5-7.5",0.530139006020365,31,2019-11-25
317,"North Carolina A&T","MEAC","2-5",0.162189612938875,89.0213684463492,325,102.684510191136,268,70.5322593765256,168,"13.1-16.9","9-7",-3.09232461157651,309,2019-11-25
332,"North Carolina Central","MEAC","2-4",0.12506357214817,87.7285055900603,334,103.897613553906,286,69.3331133686772,241,"12.4-17.6","7.8-8.2",-2.48310369239018,274,2019-11-25
46,"North Carolina St.","ACC","5-1",0.851668977489255,108.319651263739,26,93.0473215182079,70,72.8130843749147,58,"18.7-12.3","9.9-10.1",-0.40689130378441,94,2019-11-25
260,"North Dakota","Sum","1-4",0.294697427850372,93.8604859643049,270,101.260307962975,238,72.2023921443111,77,"12.3-17.7","7-9",-2.30773888272092,267,2019-11-25
170,"North Dakota St.","Sum","4-3",0.476618239039274,99.7306930143431,145,100.545685453916,219,67.0065423092033,330,"17.9-12.1","10-6",-2.13095897091714,249,2019-11-25
136,"North Florida","ASun","4-3",0.570381569457028,101.568000433653,110,99.0955310964377,176,73.052770731053,50,"18.8-11.2","11.5-4.5",-0.83040211350031,134,2019-11-25
135,"North Texas","CUSA","2-5",0.573227244402498,96.8410621284325,215,94.3882193315236,94,66.1055873729754,344,"13.2-13.8","7.8-6.2",-2.65648050571591,289,2019-11-25
112,"Northeastern","CAA","3-3",0.638424055331244,105.193494915017,61,100.119454428875,206,68.8581319037528,268,"19.2-9.8","12.9-5.1",-2.02488043542126,239,2019-11-25
261,"Northern Arizona","BSky","2-1",0.291517591292329,96.5661718413137,221,104.318429826722,290,71.3585495880268,108,"14-15","9.6-10.4",-0.24287705548737,79,2019-11-25
198,"Northern Colorado","BSky","2-3",0.423322903106462,93.9122227849985,268,96.4710452392895,121,68.6160524291081,279,"17.5-12.5","12.4-7.6",-0.978534945032496,146,2019-11-25
147,"Northern Illinois","MAC","6-2",0.532289585582167,97.7130221839485,198,96.620218944454,124,69.0532661480288,257,"17.7-13.3","9.1-8.9",-0.865729707966106,138,2019-11-25
68,"Northern Iowa","MVC","6-0",0.79296491079696,103.967478184059,74,92.5089168137179,68,66.3288268504535,342,"22.7-6.3","13.6-4.4",0.532471878317654,30,2019-11-25
156,"Northern Kentucky","Horz","5-2",0.507267254648705,97.5712576258816,201,97.3249169084869,140,71.0607455431104,127,"18.4-11.6","11.3-6.7",-0.586516121480873,116,2019-11-25
103,"Northwestern","B10","3-2",0.680631230377496,97.8506449891725,197,91.6195364866357,60,68.5099704237962,287,"11.4-18.6","5.4-14.6",-1.17426145826683,166,2019-11-25
340,"Northwestern St.","Slnd","2-3",0.100251836243888,86.9075142489931,340,105.179083781213,310,71.2528464639475,111,"8.8-20.2","5.6-14.4",-2.26020443575625,265,2019-11-25
43,"Notre Dame","ACC","5-1",0.860295139965296,105.683242187308,54,90.2317797310607,38,68.9836266665299,260,"20.2-10.8","10.7-9.3",0.0172122294460061,59,2019-11-25
245,"Oakland","Horz","4-3",0.33671869305687,92.2730110036248,294,97.8762558112578,151,68.5090800959495,288,"13.7-17.3","8.3-9.7",-1.61289214252542,207,2019-11-25
154,"Ohio","MAC","4-3",0.508908495655689,96.9351887521348,212,96.6352578639429,126,70.2324858618844,195,"17-14","8.5-9.5",-0.756706988501473,126,2019-11-25
3,"Ohio St.","B10","6-0",0.942236511987966,109.65501323677,18,86.0187529570086,4,68.2678852624751,292,"24-7","14.2-5.8",0.974335739855938,10,2019-11-25
58,"Oklahoma","B12","5-1",0.815011405904444,103.787558984535,77,91.2312590886492,53,72.6415799907012,65,"16.4-14.6","7.3-10.7",0.305540247914168,44,2019-11-25
53,"Oklahoma St.","B12","5-0",0.824137414705427,104.068735818845,73,90.9887225800526,51,70.7818975511117,148,"16.8-13.2","7.6-10.4",0.599730792618905,27,2019-11-25
141,"Old Dominion","CUSA","3-3",0.559929572657041,92.2612438724041,295,90.3488601117002,42,68.90087304104,265,"13.3-12.7","7.7-6.3",-1.70713372716358,214,2019-11-25
174,"Oral Roberts","Sum","3-4",0.465594790457515,101.170317784744,118,102.390238612669,263,73.56783965355,38,"16.5-12.5","9.9-6.1",-1.87537037203646,227,2019-11-25
8,"Oregon","P12","5-0",0.931330810305257,111.778164953693,7,89.1030252741276,20,67.7611985682095,306,"23.7-5.3","13.7-4.3",1.29099783234963,3,2019-11-25
62,"Oregon St.","P12","5-1",0.797391791850703,109.013007025639,21,96.7693688611305,132,69.174693701603,250,"19-11","9-9",-0.0253011839543802,61,2019-11-25
214,"Pacific","WCC","5-3",0.395293226949777,96.5789666242034,220,100.215971761025,207,65.4364852762928,348,"14.6-17.4","4.9-11.1",-2.36459522703342,270,2019-11-25
69,"Penn","Ivy","3-2",0.792599235504354,104.743513531725,66,93.217464497055,73,71.0695883174927,126,"18.1-6.9","10.7-3.3",-0.156004463459481,73,2019-11-25
20,"Penn St.","B10","5-0",0.896298454344895,107.107078499049,40,88.7909766013791,19,71.5281691956749,99,"20.7-9.3","11.5-8.5",0.754964099090414,19,2019-11-25
144,"Pepperdine","WCC","3-3",0.546047168905683,106.437064696994,49,104.741137594157,301,73.9674699141128,32,"14.1-13.9","6.8-9.2",-1.85792161951858,226,2019-11-25
85,"Pittsburgh","ACC","5-2",0.737747294737629,103.19991204157,85,94.3234183642383,90,66.5798132202731,338,"15.6-15.4","7.7-12.3",-0.434557914094949,98,2019-11-25
211,"Portland","WCC","5-1",0.398538555598531,98.5786073872663,179,102.170393401055,258,69.1312979231211,252,"14.8-14.2","4.9-11.1",-0.259496486331379,80,2019-11-25
249,"Portland St.","BSky","2-3",0.318281348639777,98.9100126041473,172,105.682955878073,315,73.3815225382412,42,"15.3-16.7","10.2-9.8",-1.99872355641403,237,2019-11-25
307,"Prairie View A&M","SWAC","2-5",0.195191406091779,88.1622161691586,330,99.7196914073786,197,73.1048029577971,48,"14.3-16.7","11-7",-3.27182463825002,316,2019-11-25
342,"Presbyterian","BSth","1-6",0.0926704966431617,89.1685938964015,323,108.735282515692,340,67.3692118891952,319,"8.7-22.3","5-13",-4.46213589230018,346,2019-11-25
138,"Princeton","Ivy","0-4",0.566110122100833,100.580804822956,128,98.2810453556096,157,68.5572803502377,284,"13.5-13.5","7.3-6.7",-2.2961590256334,266,2019-11-25
31,"Providence","BE","4-2",0.881175679297686,106.659342490116,43,89.6051687285126,30,72.0921162662717,82,"17.6-11.4","10.2-7.8",-1.15771617695503,163,2019-11-25
10,"Purdue","B10","3-2",0.920383526582395,112.345439718636,6,90.8078997056162,49,66.0759625639687,345,"19.6-10.4","13-7",-0.775100765591821,128,2019-11-25
257,"Quinnipiac","MAAC","2-3",0.300828062323784,99.5543292136468,150,107.129563846814,329,70.1063144832192,202,"14.2-14.8","10.1-9.9",-2.09037762164388,242,2019-11-25
124,"Radford","BSth","2-3",0.603092045604328,102.22966547849,96,98.5774271555445,165,67.2447817530546,325,"20.7-9.3","15-3",-1.2664511858767,174,2019-11-25
63,"Rhode Island","A10","4-2",0.796716355383197,102.061477929302,99,90.6314924596554,45,71.9131430576288,86,"19.2-10.8","11.5-6.5",-0.060588433133663,66,2019-11-25
180,"Rice","CUSA","6-3",0.455763423403526,100.035184292621,137,101.590389411905,246,74.7367994803814,18,"15.1-11.9","6.1-7.9",-0.725027361954861,125,2019-11-25
78,"Richmond","A10","5-0",0.762082936115127,110.294760090998,13,99.6762507105253,194,68.5208187075773,286,"20.9-10.1","10.9-7.1",0.792052203337261,16,2019-11-25
164,"Rider","MAAC","4-2",0.488752282572833,99.0408125749744,168,99.4291095176854,184,75.3426967704001,16,"19.4-10.6","13.7-6.3",-0.613647015371611,119,2019-11-25
239,"Robert Morris","NEC","1-6",0.346421625912429,94.133354379905,259,99.4756558360825,186,67.6465759109602,311,"15.2-15.8","10.6-7.4",-3.68913417180002,334,2019-11-25
70,"Rutgers","B10","4-1",0.785437523025035,103.262545118101,83,92.2439289625545,65,69.3676444268423,239,"16.2-14.8","7.7-12.3",-0.67249526854456,124,2019-11-25
205,"Sacramento St.","BSky","4-0",0.411379458922913,94.8712042608509,247,97.873298049116,150,69.1859555987668,248,"18.6-10.4","12.1-7.9",0.358447718035451,42,2019-11-25
218,"Sacred Heart","NEC","3-4",0.384610130677746,98.0828284161303,192,102.174702796823,259,74.7216047222929,19,"18-13","11.1-6.9",-2.33469476293368,268,2019-11-25
195,"Saint Joseph's","A10","2-5",0.427473433685718,98.5095528764049,180,101.044332145956,232,77.1098610481472,5,"9.6-21.4","5.2-12.8",-2.54363363315774,276,2019-11-25
118,"Saint Louis","A10","5-1",0.612966470668838,98.6095518971671,177,94.7446727700905,97,69.1098722124796,254,"17.5-13.5","8.4-9.6",-0.176280708386995,74,2019-11-25
42,"Saint Mary's","WCC","5-1",0.86040230585409,108.95847226603,22,93.0209384225247,69,64.2343700025474,351,"22.4-7.6","11.5-4.5",-0.186839249244435,75,2019-11-25
299,"Saint Peter's","MAAC","0-3",0.208214564990361,87.4219679555199,339,98.1892050872037,155,68.8846764905063,266,"9.7-19.3","7.9-12.1",-2.24314641248881,263,2019-11-25
175,"Sam Houston St.","Slnd","2-3",0.46362869345885,98.280226474462,187,99.5336846813406,188,70.3117899516179,186,"20.2-10.8","14.4-5.6",-1.73014726392173,216,2019-11-25
166,"Samford","SC","4-3",0.484906139106568,98.9139535349772,171,99.4347798366234,185,70.8244595114364,143,"16.3-15.7","9.4-8.6",-2.17886968723364,256,2019-11-25
186,"San Diego","WCC","2-5",0.448075949073729,94.6037877973432,251,96.3342006232169,118,70.6108132711899,161,"11.3-18.7","5.1-10.9",-2.8220752523949,298,2019-11-25
18,"San Diego St.","MWC","6-0",0.901434054207066,106.326530020129,50,87.7118795807542,10,68.9373607550554,263,"24.5-3.5","15.1-2.9",1.02172722909357,6,2019-11-25
80,"San Francisco","WCC","6-0",0.758829367316342,108.915341974258,23,98.5826275202463,166,71.3531375071557,109,"21.8-9.2","9.5-6.5",0.488814982080099,35,2019-11-25
305,"San Jose St.","MWC","3-3",0.201094793718254,92.0475451634061,296,103.778497338511,283,73.0590926142364,49,"7.5-22.5","3.4-14.6",-1.920037851615,231,2019-11-25
116,"Santa Clara","WCC","4-1",0.632806336367806,99.8032186730251,144,95.1897407556522,100,71.1401488745408,119,"19.1-10.9","7.7-8.3",-0.329939991899452,83,2019-11-25
229,"Seattle","WAC","2-5",0.359552095341138,94.7107181054677,249,99.5866311669823,192,70.9714405222058,132,"15.2-15.8","8.4-7.6",-3.41243287488585,322,2019-11-25
21,"Seton Hall","BE","4-1",0.895650505682375,108.400826147966,25,89.917824264432,34,72.9194847156063,55,"17.8-10.2","10.8-7.2",0.0416235255861401,58,2019-11-25
192,"Siena","MAAC","2-3",0.436480446719967,99.1015220889269,166,101.327574338725,240,70.6411104475096,156,"17.3-11.7","12.8-7.2",-1.34987138240747,183,2019-11-25
314,"SIU Edwardsville","OVC","2-4",0.168278985402079,90.4498316396726,310,103.93242220443,289,71.1022562858789,123,"10.4-20.6","5.8-12.2",-2.94880704703449,305,2019-11-25
111,"SMU","Amer","5-0",0.643861185076328,101.832707778092,103,96.7218128908715,128,67.1441571520075,327,"17.7-12.3","7.9-10.1",0.523685151388821,32,2019-11-25
142,"South Alabama","SB","4-2",0.54795415410384,104.600316540936,67,102.864793939294,273,70.1020069106043,203,"19.2-10.8","12.6-7.4",-1.14381931496322,159,2019-11-25
90,"South Carolina","SEC","4-1",0.720185798288497,99.169456068805,160,91.3431059025774,55,73.2649325755872,45,"14.5-15.5","6.8-11.2",-0.775491726832469,129,2019-11-25
304,"South Carolina St.","MEAC","2-4",0.202001731305667,99.3704111454828,155,111.979731582425,350,69.2045005998043,247,"14.1-13.9","9.5-6.5",-2.17544436381514,255,2019-11-25
139,"South Dakota","Sum","5-1",0.563135563946535,103.647185018736,78,101.38393436203,241,69.5229112283528,233,"23-8","11.3-4.7",0.0943253115377086,56,2019-11-25
238,"South Dakota St.","Sum","5-3",0.347055445831201,96.0371492693311,229,101.462804809552,243,70.7342344114916,150,"16.9-14.1","8-8",-1.20234585187845,168,2019-11-25
115,"South Florida","Amer","3-2",0.635206412631894,96.1396449164434,228,91.6130829600351,59,70.3410572670347,184,"14.1-15.9","7.4-10.6",-1.5297869865753,194,2019-11-25
283,"Southeast Missouri St.","OVC","2-2",0.245033694180045,95.5264206398878,239,105.346305743255,313,70.3296482390339,185,"13-18","7.7-10.3",-1.62479842794888,209,2019-11-25
311,"Southeastern Louisiana","Slnd","2-5",0.1800819446204,88.093933163659,332,100.505424678913,218,72.772125987429,61,"11.6-19.4","8.3-11.7",-3.98852888708459,341,2019-11-25
346,"Southern","SWAC","2-4",0.0732412892960865,86.0537513824512,344,107.303581019958,331,68.5781592762632,282,"9-23","6.4-11.6",-2.85128778580892,300,2019-11-25
258,"Southern Illinois","MVC","2-4",0.296270177603357,92.327015918404,293,99.5405259306321,189,67.6869229231591,309,"10.2-20.8","4.7-13.3",-3.19558938100124,314,2019-11-25
237,"Southern Miss","CUSA","2-3",0.347754186370969,93.9912763528642,264,99.2747400952719,181,69.5003918301555,235,"9.3-15.7","4.6-9.4",-1.83467643952937,225,2019-11-25
159,"Southern Utah","BSky","3-3",0.503458992880982,93.5995998089699,273,93.4870534354889,79,72.2988782688123,73,"20.4-10.6","13.8-6.2",-1.28708330096821,175,2019-11-25
126,"St. Bonaventure","A10","1-4",0.597947715858843,98.6560803543374,176,95.3090701773018,102,66.65069071937,335,"14.7-15.3","8.5-9.5",-3.02982876958621,308,2019-11-25
262,"St. Francis NY","NEC","2-3",0.291033203284356,94.5369567822026,253,102.147150873857,257,71.829891523922,91,"15.3-14.7","9.1-8.9",-1.92774655724626,232,2019-11-25
213,"St. Francis PA","NEC","2-4",0.396723031365237,101.007088473095,120,104.756381913753,303,70.5967727660044,163,"16.6-12.4","11.4-6.6",-1.82706625378525,224,2019-11-25
96,"St. John's","BE","5-2",0.705665695678501,100.919459110464,122,93.5303304235973,80,75.5032777161883,14,"14.4-16.6","5.4-12.6",-1.00419224801443,150,2019-11-25
64,"Stanford","P12","7-0",0.796612224623089,100.417912460352,134,89.1769764575675,21,70.8425318740414,139,"20.4-10.6","9.4-8.6",0.737878872014128,20,2019-11-25
268,"Stephen F. Austin","Slnd","4-1",0.2741662671029,90.0479806421787,317,98.0034144154204,153,73.7031184690943,36,"18.3-12.7","11.1-8.9",-0.402878178978614,93,2019-11-25
318,"Stetson","ASun","3-4",0.162036191016381,92.6085047924185,289,106.832698218643,326,67.227889080652,326,"11.1-19.9","5.2-10.8",-2.63989828420446,287,2019-11-25
191,"Stony Brook","AE","5-2",0.43715336265377,95.5551116338379,237,97.6782670812689,145,69.5750480220414,230,"19-12","10.7-5.3",-0.801032705457953,131,2019-11-25
60,"Syracuse","ACC","4-1",0.814262930409722,102.684752190948,92,90.3007834142902,40,67.7342532885203,307,"17.5-12.5","9.2-10.8",-0.195065295084653,76,2019-11-25
88,"TCU","B12","4-1",0.723054148031196,99.1733733526014,159,91.2333660231056,54,69.7630106549859,220,"14.7-16.3","5.2-12.8",-0.429660776404783,97,2019-11-25
73,"Temple","Amer","4-0",0.768806504607764,101.187820246487,117,91.1487514804216,52,71.1226747937066,122,"18-11","10.3-7.7",0.811304013287367,15,2019-11-25
59,"Tennessee","SEC","5-0",0.814381869369372,101.738969024518,105,89.4629437499221,26,69.2630111710733,244,"17.3-12.7","8.5-9.5",0.617215848052622,24,2019-11-25
265,"Tennessee Martin","OVC","2-3",0.283735049078026,103.061687398999,87,111.70374809271,349,70.9441029444554,134,"12.5-15.5","8.5-9.5",-1.47890157512723,191,2019-11-25
187,"Tennessee St.","OVC","3-3",0.447377603313817,96.764586190424,216,98.5587243075096,164,72.2625709143422,75,"17.7-12.3","11-7",-1.33580973495128,181,2019-11-25
313,"Tennessee Tech","OVC","2-6",0.168384488127307,87.4231314842294,338,100.447974767661,216,68.9652331408336,261,"9.2-21.8","5.6-12.4",-4.54629490302241,349,2019-11-25
27,"Texas","B12","5-1",0.887106835670407,104.948562687076,63,87.7250453199399,11,67.2729557295503,323,"20.5-10.5","9.8-8.2",0.496113541586574,34,2019-11-25
97,"Texas A&M","SEC","3-1",0.70362215411435,99.6168251643766,149,92.4019346860026,67,70.3651209340361,180,"12.5-15.5","5.9-12.1",-0.358219053052169,88,2019-11-25
274,"Texas A&M Corpus Chris","Slnd","2-4",0.264295480675641,93.0235429902197,282,101.684541848557,248,65.3343931001781,349,"14.4-16.6","10.6-9.4",-3.3216248516793,320,2019-11-25
281,"Texas Southern","SWAC","1-5",0.248157681385653,93.2629165988504,280,102.699842939096,269,75.2311300325711,17,"15-16","12.2-5.8",-2.22827711466525,261,2019-11-25
140,"Texas St.","SB","5-2",0.562145307816458,96.422942418179,225,94.3504512799768,91,68.0603081898274,298,"19.1-10.9","12.3-7.7",-0.789454287058313,130,2019-11-25
19,"Texas Tech","B12","5-0",0.90039581066193,105.457424626261,57,87.0829581591893,5,70.2510652123462,192,"20.7-9.3","10.4-7.6",0.271240175432841,46,2019-11-25
331,"The Citadel","SC","2-4",0.127264671019411,93.671253078949,272,110.743226696099,348,76.0056154505499,11,"8.2-20.8","3-15",-2.60161177875054,285,2019-11-25
110,"Toledo","MAC","4-2",0.643874782701538,99.2786076062642,156,94.2954145433525,89,71.2244435908703,114,"19.9-11.1","11-7",-0.897023311875753,141,2019-11-25
119,"Towson","CAA","3-4",0.612784781850363,101.95554145726,100,97.9660437367606,152,67.5396940743579,315,"18.3-11.7","12.5-5.5",-2.1896679719045,258,2019-11-25
327,"Troy","SB","1-6",0.135395006330221,89.4726046058967,321,105.125671722811,308,71.8816207947456,88,"6.7-24.3","3.9-16.1",-4.52295402507467,348,2019-11-25
160,"Tulane","Amer","5-1",0.501446600282676,100.8696818935,123,100.818940393337,226,70.6316674701565,158,"13.8-15.2","5.7-12.3",-0.13645450169077,68,2019-11-25
133,"Tulsa","Amer","4-1",0.581139996869653,98.6650804813503,175,95.8952784329565,109,70.0858560784196,207,"15.3-15.7","6.8-11.2",-0.424418252230431,96,2019-11-25
153,"UAB","CUSA","3-1",0.511663530229214,99.1245968977096,165,98.7232022336704,170,66.812932592736,333,"14.9-12.1","6.9-7.1",-0.867597064570683,139,2019-11-25
312,"UC Davis","BW","2-5",0.179101602796392,89.4591267554731,322,102.122028195343,255,68.0583099173342,299,"9.4-22.6","5-11",-4.24609750106287,344,2019-11-25
105,"UC Irvine","BW","3-4",0.677741637602921,100.662904155124,126,94.3614651615023,92,69.3441165444532,240,"21.9-9.1","12.9-3.1",-1.90081726768043,229,2019-11-25
235,"UC Riverside","BW","4-2",0.349732210525548,93.3640275997153,278,98.5375800012413,163,66.2462745857314,343,"18.2-13.8","8.4-7.6",-1.30949878086564,179,2019-11-25
172,"UC Santa Barbara","BW","2-3",0.468547401396642,101.91983658663,101,103.04245494794,275,68.946904140998,262,"18.8-12.2","10.2-5.8",-1.93067711652495,233,2019-11-25
145,"UCF","Amer","3-1",0.544445941365328,96.9535383430719,211,95.4623096823566,103,68.731404136361,273,"13-15","6.5-11.5",-0.397720049516867,91,2019-11-25
100,"UCLA","P12","4-2",0.692143969519645,104.563861885935,69,97.4509482096456,143,68.6154720570615,280,"14.3-14.7","7.1-10.9",-1.21988993070252,172,2019-11-25
298,"UMass Lowell","AE","2-5",0.209792633977667,96.6281553984513,219,108.439216401989,339,71.3709335197973,105,"11.9-19.1","7-9",-3.68740999561289,333,2019-11-25
287,"UMBC","AE","4-3",0.238056895268144,91.2456825199168,303,100.959314175721,230,67.7960222306526,305,"14.8-16.2","7.5-8.5",-2.08964534979066,241,2019-11-25
248,"UMKC","WAC","4-4",0.320218806941882,95.2020491622914,243,101.642262432782,247,67.8450754700293,304,"14.6-16.4","7.8-8.2",-2.22523907576106,260,2019-11-25
231,"UNC Asheville","BSth","3-2",0.353380390898074,99.8847538427606,140,105.273037384216,312,68.7727791418101,271,"18.2-10.8","11.9-6.1",-0.944001018773254,144,2019-11-25
