"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
259,"USC Upstate","ASun","0-2",0.274387978100481,98.6491139348781,230,107.354030226506,290,73.278425838012,113,"14.6-17.4","7.1-6.9",-1.01900426676985,269,2017-11-16
134,"UT Arlington","SB","1-0",0.566975553654023,103.357614838272,135,100.96341945207,149,74.6236688154376,49,"20.3-13.7","10.8-7.2",0.0450333257368251,98,2017-11-16
266,"UT Rio Grande Valley","WAC","2-1",0.262694841631501,98.6280801686099,231,107.888243127619,297,78.6233104889521,4,"14.9-18.1","5.5-8.5",-0.845261803769097,241,2017-11-16
49,"Utah","P12","3-0",0.844461320436506,109.104308125093,66,94.1784084864755,34,72.5875798658513,164,"23-12","10.5-7.5",0.365766044736654,23,2017-11-16
149,"Utah St.","MWC","2-1",0.53088710889807,102.671121701148,147,101.572603402527,162,70.3343489159447,295,"16.3-17.7","7.7-10.3",-0.722946014099364,213,2017-11-16
118,"Utah Valley","WAC","1-2",0.614911881402187,103.555785191994,133,99.4260560347475,115,75.5915043958377,22,"23.8-10.2","10-4",-0.181545914190539,142,2017-11-16
159,"UTEP","CUSA","0-1",0.516537170356827,99.0928509711557,220,98.5242924019536,94,70.7029362028707,283,"19.7-11.3","11.7-6.3",-0.572301470298978,193,2017-11-16
284,"UTSA","CUSA","1-0",0.223435479880479,94.1114823756042,298,104.878943003395,249,72.7347638517271,150,"14.5-20.5","6.8-11.2",0.169099778223865,50,2017-11-16
127,"Valparaiso","MVC","1-0",0.598090460688196,101.047045513191,175,97.6138789570743,76,72.5620908613196,166,"17.7-14.3","9.1-8.9",0.079662358623421,82,2017-11-16
64,"Vanderbilt","SEC","1-1",0.802163893815868,107.687753694035,83,95.3455533599848,45,69.8917029524017,308,"15.2-16.8","6.8-11.2",-0.457544139873014,182,2017-11-16
71,"VCU","A10","2-0",0.768466097534256,109.017789170571,67,98.2182388664266,87,73.8724727637001,77,"22.3-10.7","12.6-5.4",0.0496728584393547,93,2017-11-16
75,"Vermont","AE","0-1",0.75255121912503,108.948854546861,69,98.9050019737642,104,69.1830480116887,324,"25.8-9.2","13.3-2.7",-0.248460471137673,151,2017-11-16
6,"Villanova","BE","2-0",0.94787321684336,117.079905589119,9,90.9796289285071,7,70.9820454952771,271,"31-9","13.3-4.7",0.121092700353055,63,2017-11-16
9,"Virginia","ACC","2-0",0.936317100531636,110.409671203565,54,87.3965043141078,1,64.5811458648158,351,"25.8-8.2","12.8-5.2",0.269861569840596,32,2017-11-16
59,"Virginia Tech","ACC","2-1",0.814752680966791,113.221650786441,28,99.5388513231265,117,74.4082473793569,58,"17.7-15.3","7.3-10.7",-0.779170535056407,226,2017-11-16
347,"VMI","SC","0-2",0.0664476439883634,87.5490721684027,345,110.166103923878,331,72.8397148989953,144,"6-24","2.1-15.9",-1.18014237341242,283,2017-11-16
287,"Wagner","NEC","1-1",0.219691054618403,93.1797978577751,310,104.036886734112,228,69.1546372013259,327,"17.1-15.9","9.3-8.7",-0.21031100769409,144,2017-11-16
76,"Wake Forest","ACC","0-2",0.750452328434387,112.460935669923,38,102.193136429526,182,74.0869197515904,73,"14.8-16.2","7-11",-1.83829126352717,344,2017-11-16
124,"Washington","P12","2-1",0.599303213262539,104.033889852788,125,100.45514007214,138,74.4374728186643,56,"16-18","6.4-11.6",-0.261540550234274,152,2017-11-16
231,"Washington St.","P12","2-0",0.341262695731924,97.9269729136908,237,103.690543512378,221,72.6986702920896,154,"9-22","3-15",0.114133812582787,67,2017-11-16
145,"Weber St.","BSky","1-0",0.535397163973939,103.468127715041,134,102.199923855537,183,71.2884038507274,251,"22-9","13-5",0.107118240548858,70,2017-11-16
13,"West Virginia","B12","1-1",0.925834301106654,113.96483433772,19,91.503520835208,13,74.990917332684,37,"25.2-11.8","10.9-7.1",-0.453506692853901,181,2017-11-16
271,"Western Carolina","SC","0-2",0.246617913996924,92.8024262388179,316,102.266273829702,184,72.9631228002808,132,"10.5-20.5","6.6-11.4",-0.406973753030569,173,2017-11-16
299,"Western Illinois","Sum","1-0",0.198521487552381,91.1408234355059,326,102.900132994125,202,72.2633588066065,183,"11.8-16.2","4-10",0.0420673915805988,101,2017-11-16
163,"Western Kentucky","CUSA","0-1",0.508187983388352,105.044127657453,111,104.745361524055,243,71.6026471308539,230,"18.5-19.5","10.5-7.5",-0.864758671469666,243,2017-11-16
147,"Western Michigan","MAC","0-2",0.532401570166081,103.849424956798,127,102.683976847249,194,72.633001588635,162,"18.5-13.5","10.8-7.2",-1.20795710045087,287,2017-11-16
1,"Wichita St.","Amer","2-0",0.961003911137329,118.178612534832,7,89.4378063567102,2,72.8337158124729,145,"28.3-4.7","15.1-2.9",0.141488575635639,56,2017-11-16
224,"William & Mary","CAA","1-1",0.355854845971441,103.674986125892,131,109.165051974186,322,73.7804893378074,87,"12.2-18.8","6.7-11.3",-0.840176872075622,238,2017-11-16
209,"Winthrop","BSth","0-2",0.381170493049152,98.9678272807768,222,103.227209461204,208,74.5744098349553,52,"16.7-14.3","10.6-7.4",-1.73786445312469,336,2017-11-16
30,"Wisconsin","B10","2-1",0.878900291775049,109.610574308623,61,92.2572664897443,18,68.9525157247522,332,"20-13","10.1-7.9",-0.408780161417223,174,2017-11-16
181,"Wofford","SC","0-2",0.445345476963541,103.347555058969,136,105.339046232523,258,69.7397907715661,313,"17.6-16.4","10-8",-1.63169348211815,325,2017-11-16
185,"Wright St.","Horz","0-2",0.42985137122714,100.01132435327,195,102.498170708156,189,73.158083800056,122,"17.3-17.7","9.1-8.9",-1.14033186085239,279,2017-11-16
96,"Wyoming","MWC","2-0",0.687879864313185,105.714201198086,101,98.6939778204775,98,75.4487844691392,25,"21-12","10-8",0.428135826082088,19,2017-11-16
11,"Xavier","BE","3-0",0.932604654651007,118.858619212155,4,94.5817629128311,37,72.053474889202,197,"27-8","12.3-5.7",0.637618430488532,7,2017-11-16
115,"Yale","Ivy","1-2",0.622900160465709,104.527668966439,116,100.064041526586,127,72.8118363741559,146,"17.9-13.1","9.2-4.8",-0.755881889377271,220,2017-11-16
263,"Youngstown St.","Horz","0-1",0.26662124799935,100.850256255783,179,110.125684419131,330,75.5732745457034,23,"11.7-20.3","6.1-11.9",-0.899600284417932,256,2017-11-16
