"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
153,"Miami OH","MAC","1-0",0.519341491001009,102.315209447476,141,101.628855241733,182,71.2896753228186,260,"14.4-10.6","10.9-9.1",0.0308038524259102,67,2020-11-26
14,"Michigan","B10","1-0",0.91613970596508,113.956624567857,10,92.564287288541,28,72.6515935123024,154,"17.1-7.9","12.4-7.6",0.155704626813805,21,2020-11-26
15,"Michigan St.","B10","1-0",0.91436600321894,112.170697826624,22,91.294983077192,11,73.4605299936355,92,"17.6-9.4","12.2-7.8",0.132224202769216,23,2020-11-26
218,"Middle Tennessee","CUSA","0-1",0.352542887430024,97.9730554883628,222,103.291144993436,222,73.507864289381,90,"8.7-17.3","4.8-13.2",-0.907139086061391,328,2020-11-26
228,"Milwaukee","Horz","0-0",0.328880439586552,96.209892647242,256,102.365955209781,204,73.3645036017144,101,"10-12","9.5-10.5",0,219,2020-11-26
36,"Minnesota","B10","1-0",0.859153076354336,107.408489249329,65,91.7803343695447,18,72.668013641005,152,"15.8-11.2","9.7-10.3",0.0376955233802873,59,2020-11-26
40,"Mississippi","SEC","0-0",0.850627936269654,109.22994807074,46,93.896339329191,46,71.9648944079448,216,"15.1-7.9","11-7",0,154,2020-11-26
122,"Mississippi St.","SEC","0-2",0.626070823855299,103.899061916082,108,99.3454063611705,138,70.0630493824841,308,"9.2-16.8","5.6-12.4",-1.33800452332199,345,2020-11-26
346,"Mississippi Valley St.","SWAC","0-2",0.0376052505820188,87.3158383449903,345,115.754243265846,347,77.6349508629765,4,"2.3-18.7","2.2-9.8",-0.839414794049383,324,2020-11-26
46,"Missouri","SEC","1-0",0.834196019724333,107.79221280279,58,93.6639200144658,43,71.1369295831734,267,"14.2-9.8","9.8-8.2",0.0631581959655975,40,2020-11-26
120,"Missouri St.","MVC","0-0",0.631978195733922,104.437791379199,105,99.6409375939631,145,72.0274928433603,214,"15.8-9.2","9.6-8.4",0,135,2020-11-26
150,"Monmouth","MAAC","0-0",0.525714763159402,100.713442571946,163,99.8158629679533,148,76.2800612931493,16,"14.3-6.7","13.4-6.6",0,203,2020-11-26
155,"Montana","BSky","0-0",0.513925213586936,98.5685158108657,211,98.0921254713509,118,72.2955936214961,190,"14.8-9.2","14.1-5.9",0,112,2020-11-26
178,"Montana St.","BSky","1-0",0.446349016928487,101.821412750384,149,103.746845483553,230,72.3877910666652,178,"15.3-8.7","13.1-6.9",0.303037493097719,11,2020-11-26
286,"Morehead St.","OVC","0-1",0.22837235511912,95.788312875385,263,106.485879911809,279,71.3853754051823,254,"10.4-15.6","8.3-11.7",-0.273548498757155,271,2020-11-26
318,"Morgan St.","MEAC","0-1",0.174156428554091,92.0450064483509,323,105.385100389411,261,72.4655499856205,168,"8.4-10.6","6.4-6.6",-0.954010169254014,335,2020-11-26
250,"Mount St. Mary's","NEC","1-0",0.282886190450811,95.955121743338,260,104.039088363659,235,70.6280004438904,292,"12.6-12.4","9.7-8.3",0.0607403313062252,41,2020-11-26
110,"Murray St.","OVC","0-0",0.662407130684242,101.675721839182,153,95.887574003407,76,72.7155694878892,149,"19.1-4.9","15.8-4.2",0,139,2020-11-26
188,"Navy","Pat","1-0",0.430467302920819,99.676487494423,188,102.132689455349,196,67.3453494778466,342,"13.8-8.2","10.2-5.8",0.0605636693920074,42,2020-11-26
94,"Nebraska","B10","1-1",0.708356850904445,103.131044621717,123,95.4720714468413,71,75.4823088754645,28,"9.8-17.2","5.5-14.5",-0.791716435971032,315,2020-11-26
221,"Nebraska Omaha","Sum","1-1",0.34585765359175,97.0019942611393,244,102.529312041757,207,74.26447323914,53,"11.8-14.2","9.3-6.7",-0.703711451241274,306,2020-11-26
115,"Nevada","MWC","2-0",0.647874324486602,102.69017346464,129,97.3875415417862,100,73.5182472870517,89,"16.7-10.3","11.8-8.2",0.512974027191369,7,2020-11-26
179,"New Hampshire","AE","1-0",0.445633175594424,97.6564933009983,229,99.5282385949115,143,72.6897547893076,151,"13.5-7.5","10.9-7.1",0.000590972818601321,102,2020-11-26
248,"New Mexico","MWC","0-0",0.288207979718081,94.7930091807327,285,102.546191915999,208,75.589052326394,24,"5-15","5-15",0,200,2020-11-26
84,"New Mexico St.","WAC","0-0",0.74098144787463,106.016294886623,81,96.7562474881596,88,68.0634421862417,339,"15.5-1.5","14.5-1.5",0,218,2020-11-26
308,"New Orleans","Slnd","0-1",0.187516094301466,95.6927080887448,264,108.705292831923,316,73.8238144805106,70,"9.6-15.4","6.4-9.6",-0.401075614648557,283,2020-11-26
225,"Niagara","MAAC","0-0",0.329703490181327,102.468457623557,132,108.989655188359,320,71.6658710802619,241,"9.9-12.1","9.4-10.6",0,210,2020-11-26
259,"Nicholls St.","Slnd","1-0",0.271278308235657,96.9529131893458,245,105.652058028538,267,73.8094525492903,72,"14.3-11.7","9.1-6.9",0.106514119821407,26,2020-11-26
182,"NJIT","AE","0-0",0.440323475828692,99.418851829726,198,101.514151999647,178,71.1299125701883,270,"13.1-7.9","10.8-7.2",0,183,2020-11-26
195,"Norfolk St.","MEAC","0-0",0.421119674883248,97.2724751051852,239,100.001359004879,152,71.3955525215383,253,"15.5-4.5","9.6-2.4",0,148,2020-11-26
226,"North Alabama","ASun","1-0",0.329444258467211,96.8191762389499,247,102.991354424932,215,73.0427847131497,123,"14.5-8.5","9-7",0.000590972818601321,95,2020-11-26
24,"North Carolina","ACC","1-0",0.890513619960707,111.307272284536,31,92.7617037205708,29,74.5143665642773,46,"15.1-9.9","11.4-8.6",0.0975862115242621,29,2020-11-26
274,"North Carolina A&T","MEAC","0-2",0.243476837757547,93.6330271310603,306,103.334031942049,224,78.1389753257376,3,"11.3-11.7","7.5-4.5",-0.962349832495551,338,2020-11-26
271,"North Carolina Central","MEAC","1-1",0.245131447885151,96.4006606928493,251,106.305531406135,273,70.5399241417501,296,"8.3-8.7","4.7-4.3",-0.206857994213528,263,2020-11-26
45,"North Carolina St.","ACC","1-0",0.838961867039145,108.859746100698,51,94.3052148470825,52,74.3038067590255,52,"15.4-11.6","9.9-10.1",0.0439609856427005,49,2020-11-26
296,"North Dakota","Sum","0-1",0.206399806394671,95.3917243735915,273,107.243484177547,294,72.4984654772265,165,"9-14","7-9",-0.751126392848887,311,2020-11-26
230,"North Dakota St.","Sum","0-1",0.327321142003514,96.1342921470354,258,102.348448854601,203,70.2439480173312,306,"11-13","9.2-6.8",-0.737340180445253,309,2020-11-26
313,"North Florida","ASun","0-1",0.182665165943472,95.8695393042467,261,109.211179830794,324,73.5279479529232,87,"9-18","5.9-10.1",-0.858480025687318,325,2020-11-26
56,"North Texas","CUSA","1-0",0.820931179561429,110.859767152437,35,97.1115227260313,95,68.8143436767967,334,"17.1-6.9","12.7-5.3",0.00475239912825065,82,2020-11-26
170,"Northeastern","CAA","0-0",0.46161751537832,100.446583560412,168,101.799259086074,188,70.2883064028857,304,"11.1-7.9","10.9-7.1",0,116,2020-11-26
273,"Northern Arizona","BSky","0-0",0.243681321805451,97.9117948284284,225,108.045680800958,307,71.8029246597584,228,"9.8-14.2","8.7-11.3",0,150,2020-11-26
217,"Northern Colorado","BSky","0-0",0.352659352480274,95.2708309997355,278,100.43778463076,162,71.4020916360788,252,"12.8-12.2","11.2-8.8",0,193,2020-11-26
207,"Northern Illinois","MAC","0-1",0.368065829278749,97.0623863924029,242,101.733430634945,185,69.0416000096975,328,"9.8-15.2","7.9-12.1",-0.914968133234662,330,2020-11-26
54,"Northern Iowa","MVC","0-2",0.822609001917423,111.451672658037,28,97.5328185910533,109,71.2971729546528,259,"16.3-8.7","13.5-4.5",-1.12995179567824,343,2020-11-26
180,"Northern Kentucky","Horz","1-0",0.441913021942857,98.371096292199,214,100.38801503429,160,72.1446344520366,204,"15.8-10.2","11.9-8.1",0.116834429741666,24,2020-11-26
70,"Northwestern","B10","0-0",0.792964999988918,106.985460399864,68,95.1942738413436,67,70.7469666481685,286,"10.5-13.5","6.9-13.1",0,168,2020-11-26
202,"Northwestern St.","Slnd","0-1",0.384613842248941,102.17618120013,143,106.438679225059,276,76.4919199578276,14,"12.8-12.2","10.7-5.3",-0.179371696465043,261,2020-11-26
42,"Notre Dame","ACC","0-0",0.844229656506456,111.908738661785,26,96.6139894930608,86,72.2095002689449,198,"13.7-13.3","9.7-10.3",0,141,2020-11-26
295,"Oakland","Horz","0-2",0.206976118715755,95.0655840506836,281,106.844163028296,286,71.1970723216375,262,"6.3-20.7","6.1-13.9",-1.18543920583196,344,2020-11-26
116,"Ohio","MAC","2-0",0.647206035448384,102.694174901935,128,97.4161371666222,103,72.5563203112827,161,"17.9-8.1","13.7-6.3",0.0819519712835467,37,2020-11-26
11,"Ohio St.","B10","1-0",0.921144508100973,114.241917501464,9,92.2570917940295,25,71.1198683629695,271,"17.8-8.2","12.7-7.3",0.087180097877995,35,2020-11-26
32,"Oklahoma","B12","0-0",0.87151097822801,109.663089262412,44,92.8462203986199,30,73.6266991096248,81,"12.2-10.8","8.7-9.3",0,158,2020-11-26
53,"Oklahoma St.","B12","1-0",0.82417105022837,108.598303214708,53,94.9470692354789,62,72.9976068151987,126,"12.5-12.5","7.2-10.8",0.201170297137928,18,2020-11-26
82,"Old Dominion","CUSA","0-1",0.74677609769414,105.02638776332,97,95.5996259409757,73,70.9613394783621,278,"16.3-8.7","11.8-6.2",-0.422422086622847,285,2020-11-26
213,"Oral Roberts","Sum","0-1",0.355532154747757,101.926664805297,145,107.337290523779,297,74.5260574608349,45,"13.5-11.5","9.4-6.6",-0.393259431050908,282,2020-11-26
17,"Oregon","P12","0-0",0.907876914774934,115.619371689268,3,94.7601016868454,60,69.5760728780067,318,"13.9-6.1","13.9-6.1",0,194,2020-11-26
128,"Oregon St.","P12","1-0",0.60985598635451,102.418433345156,135,98.5163605044758,125,70.3636420693388,302,"10.4-15.6","5.8-14.2",0.224911153591373,16,2020-11-26
113,"Pacific","WCC","1-0",0.649808981677386,101.71937138929,151,96.3956684394467,84,69.110463474269,327,"16.8-10.2","7.5-8.5",0.0906039349177677,33,2020-11-26
69,"Penn St.","B10","0-0",0.79607817281851,106.249568268777,78,94.3828499160998,54,75.4473578845243,30,"10.2-13.8","7.5-12.5",0,124,2020-11-26
95,"Pepperdine","WCC","1-0",0.705291638360763,109.97249659483,41,101.936478331982,191,73.8036191558772,73,"16.4-9.6","8.4-7.6",0.180266208075955,20,2020-11-26
104,"Pittsburgh","ACC","0-1",0.67365248054391,103.722692097485,112,97.3876145785873,101,71.8668577067405,223,"7.6-16.4","5.6-14.4",-0.948230345255215,334,2020-11-26
279,"Portland","WCC","0-1",0.23876167829696,95.4453824223487,271,105.570457204495,264,73.4052849234251,97,"6.4-17.6","2.2-13.8",-0.962934285756455,339,2020-11-26
325,"Portland St.","BSky","0-0",0.161860788365382,94.4002278934477,294,108.911859713606,319,75.3812762054671,32,"7.8-15.2","6.5-13.5",0,119,2020-11-26
315,"Prairie View A&M","SWAC","0-1",0.179051058437119,91.9117428993639,328,104.924948053549,255,74.11525070409,56,"6.8-13.2","5.9-6.1",-0.757732769491487,312,2020-11-26
343,"Presbyterian","BSth","0-0",0.0645281362284846,88.3573526174327,344,111.486865273327,339,71.9305342431435,218,"5-20","3.9-16.1",0,165,2020-11-26
19,"Providence","BE","1-0",0.897874727837423,111.309523940531,30,92.1378752732457,24,72.9215194536022,132,"15.7-8.3","12.5-7.5",0.0467350736483335,48,2020-11-26
60,"Purdue","B10","1-1",0.813971200107222,107.086623408145,67,94.1875684622882,51,70.2817552044303,305,"12.5-14.5","8.2-11.8",-0.338004523321987,277,2020-11-26
294,"Quinnipiac","MAAC","1-0",0.209475746162658,95.0060264563335,282,106.636544469527,283,72.9108853660614,133,"8.5-14.5","6.7-13.3",0.0551866412179577,43,2020-11-26
301,"Radford","BSth","0-1",0.203817339712488,95.3334174419504,275,107.325658151645,296,68.8950666959215,331,"12.2-14.8","9.5-10.5",-0.448275443553621,288,2020-11-26
88,"Rhode Island","A10","0-2",0.729632067768215,103.831570091184,109,95.2441317316732,68,73.769606101763,75,"12.2-12.8","10-8",-1.10680070325311,342,2020-11-26
306,"Rice","CUSA","0-0",0.190197359927802,95.434910858521,272,108.247560067774,310,74.2081582180213,54,"6.9-19.1","2.1-15.9",0,121,2020-11-26
48,"Richmond","A10","0-0",0.831104401492827,111.280302614154,32,96.8815650242483,91,72.9861457385752,128,"17.3-8.7","12.1-5.9",0,134,2020-11-26
314,"Rider","MAAC","0-0",0.179631974323107,92.4473108980998,320,105.500127799025,263,74.7646288706798,42,"6.5-16.5","5.6-14.4",0,122,2020-11-26
237,"Robert Morris","Horz","0-0",0.319191931745145,94.9938299468921,283,101.461604827127,177,70.378997063969,301,"9.3-12.7","8.9-11.1",0,117,2020-11-26
34,"Rutgers","B10","1-0",0.868985949173146,107.856671957369,57,91.4945629280677,14,71.7264085968379,233,"13.2-10.8","9.7-10.3",0.0166097143539874,78,2020-11-26
242,"Sacramento St.","BSky","1-0",0.30425495854979,94.5725367770648,290,101.625080868162,181,68.1616301438682,338,"12.1-12.9","10.2-9.8",0.000590972818601321,107,2020-11-26
331,"Sacred Heart","NEC","0-1",0.121430085708103,91.0413370652064,334,108.136774706413,308,73.0428910279803,122,"7.3-18.7","5.1-12.9",-0.329600853402835,276,2020-11-26
138,"Saint Joseph's","A10","0-1",0.56729838384731,106.788459532667,70,104.302863648407,239,75.586941434455,25,"10.1-15.9","6.8-11.2",-0.723077737360503,307,2020-11-26
26,"Saint Louis","A10","1-0",0.885740127670821,109.891270391505,42,91.965083431726,22,72.1365022051409,206,"20.9-5.1","14-4",0.0157729853899027,79,2020-11-26
87,"Saint Mary's","WCC","1-1",0.731578632339517,106.325604919863,77,97.4480544580899,106,68.9648253268706,329,"14.4-10.6","8.5-7.5",0.0384136121030014,55,2020-11-26
167,"Saint Peter's","MAAC","0-1",0.468187051394988,97.4047492397564,236,98.4900286663698,123,71.2612716590142,261,"13.7-10.3","12.3-7.7",-0.449912931069113,289,2020-11-26
282,"Sam Houston St.","Slnd","0-1",0.233995084070813,94.4100912770502,293,104.665411381026,248,75.2079711565202,35,"12.1-14.9","6.9-9.1",-0.446521999730559,287,2020-11-26
277,"Samford","SC","0-0",0.239844852055311,99.7299594732163,186,110.252491177176,331,73.6783115614423,80,"9.4-15.6","5.4-12.6",0,173,2020-11-26
131,"San Diego","WCC","0-0",0.59810262736083,100.126246017175,175,96.7239387611037,87,72.8179272772173,137,"9.9-11.1","6.8-9.2",0,126,2020-11-26
50,"San Diego St.","MWC","1-0",0.829580494956116,108.618551133988,52,94.6532164504446,59,68.8318119733123,333,"19.4-5.6","15.9-4.1",0.402815969019347,9,2020-11-26
124,"San Francisco","WCC","1-1",0.619645982231131,102.405033790044,137,98.1500173866675,119,72.2264150957569,197,"13.2-14.8","7-9",-0.837349797313626,323,2020-11-26
258,"San Jose St.","MWC","0-0",0.271374532000075,98.8901710742833,208,107.758576686695,305,76.7638704531268,9,"6.4-17.6","4.8-15.2",0,222,2020-11-26
111,"Santa Clara","WCC","1-0",0.656396009806842,103.674638327145,115,98.0005195748233,117,74.5837616882097,44,"14-10","7.9-8.1",0.0249974084791205,73,2020-11-26
278,"Seattle","WAC","1-0",0.239534881062564,95.5349190361145,268,105.630453142645,266,74.0406113199421,62,"14.1-11.9","8.6-7.4",0.0877429539932651,34,2020-11-26
55,"Seton Hall","BE","0-0",0.82216456940588,107.918837985993,56,94.4661792365044,56,73.7875023591239,74,"11.6-12.4","9.4-10.6",0,197,2020-11-26
144,"Siena","MAAC","0-0",0.551759278163376,105.208255756352,94,103.324427753009,223,71.9535091198276,217,"14-6","14-6",0,228,2020-11-26
332,"SIU Edwardsville","OVC","0-2",0.115935537634905,91.9749401549684,326,109.74592773836,325,72.7674280003324,142,"6.3-20.7","4.8-15.2",-0.865063665602251,326,2020-11-26
65,"SMU","Amer","1-0",0.801670142131162,111.917175321468,25,99.1170237658251,133,69.5957003542942,317,"16.8-8.2","12.5-7.5",0.0359869364964854,62,2020-11-26
193,"South Alabama","SB","1-0",0.424141641554764,101.872229653274,146,104.617431122622,246,71.3259710998653,256,"15.9-11.1","8.8-9.2",0.0961804671402312,30,2020-11-26
76,"South Carolina","SEC","0-0",0.765560573965674,103.381767758019,120,93.2723125258536,34,76.5382819661076,12,"11.8-11.2","8.3-9.7",0,181,2020-11-26
345,"South Carolina St.","MEAC","0-1",0.046591954834356,88.6243726997723,342,115.225972211142,346,72.1527163183581,203,"1.8-16.2","1.2-6.8",-0.94429705052847,333,2020-11-26
311,"South Dakota","Sum","0-1",0.183559128078658,93.578079138225,308,106.545444917387,281,72.7432191154627,145,"9.1-15.9","6.5-9.5",-0.522182922379281,294,2020-11-26
79,"South Dakota St.","Sum","1-1",0.757591696552467,109.693724792684,43,99.3454701759154,139,72.142729261407,205,"19.4-4.6","14.2-1.8",-0.0113226031575265,257,2020-11-26
85,"South Florida","Amer","1-0",0.73448154151358,103.79343451936,110,95.0046798538413,64,69.342210760831,323,"14.7-10.3","10.5-8.5",0.000590972818601321,104,2020-11-26
316,"Southeast Missouri St.","OVC","0-0",0.17732134561244,96.6035906453892,249,110.394417781784,332,72.1301831997335,207,"9.7-18.3","6.8-13.2",0,239,2020-11-26
304,"Southeastern Louisiana","Slnd","0-1",0.198672777920532,93.3098568262496,312,105.340315027057,260,73.5866050842106,83,"8-19","6.7-11.3",-0.898831688492113,327,2020-11-26
204,"Southern","SWAC","0-1",0.379594937381389,99.1490375952492,203,103.47635089738,226,72.4175800874865,172,"14.3-9.7","13.2-4.8",-0.940846723455013,332,2020-11-26
203,"Southern Illinois","MVC","0-0",0.381141873976536,95.1023491677126,279,99.1964152802858,135,71.1117888181782,273,"7.8-14.2","5.5-12.5",0,159,2020-11-26
185,"Southern Miss","CUSA","0-0",0.43537130239917,97.6548794149213,230,99.8876079868022,150,71.731919132462,232,"11.2-12.8","7.2-10.8",0,204,2020-11-26
173,"Southern Utah","BSky","0-1",0.452009256444483,99.3365681876305,200,101.013860498575,170,73.5547375359101,84,"17.8-8.2","13.1-6.9",-0.72739940908835,308,2020-11-26
93,"St. Bonaventure","A10","0-0",0.712843108553303,106.650610311184,73,98.5431438478499,127,69.9348046308168,313,"12.7-9.3","9.4-8.6",0,212,2020-11-26
310,"St. Francis NY","NEC","0-0",0.185298328690376,91.8753338514093,329,104.501620794727,243,74.0514323989684,60,"7.7-12.3","7.3-10.7",0,127,2020-11-26
240,"St. Francis PA","NEC","1-0",0.308801261364889,99.7450250687675,185,106.984141630587,290,73.3389295412789,103,"13.3-11.7","10.4-7.6",0.387630995222276,10,2020-11-26
67,"St. John's","BE","2-0",0.799481384378611,105.659839103432,88,93.6869697392546,45,76.0537538760273,20,"13.2-12.8","8.7-11.3",0.237195125014546,14,2020-11-26
30,"Stanford","P12","0-0",0.876091104801922,108.547769702013,54,91.5705803506917,16,72.2292415298055,196,"16.2-7.8","12.9-7.1",0,251,2020-11-26
135,"Stephen F. Austin","Slnd","0-0",0.576772240458361,99.9853244268909,178,97.3299896307909,99,75.5917498932664,23,"19.3-4.7","12.8-4.2",0,237,2020-11-26
212,"Stetson","ASun","0-0",0.356305500581813,100.697026840599,164,106.011276199171,271,70.7100823349688,289,"12.9-10.1","9.2-6.8",0,208,2020-11-26
272,"Stony Brook","AE","0-0",0.244492473411768,89.8663900091922,341,99.1296722230317,134,72.8935064640069,134,"9.4-13.6","7.1-10.9",0,178,2020-11-26
25,"Syracuse","ACC","0-0",0.888361002021773,112.078172149682,23,93.5821253572191,40,72.1573039463908,201,"17.1-8.9","12-8",0,232,2020-11-26
339,"Tarleton St.","WAC","1-0",0.0900185996717387,89.927140723912,340,109.965391635453,328,73.9229342944833,64,"10.5-14.5","4.5-9.5",0.000590972818601321,103,2020-11-26
86,"TCU","B12","1-0",0.732768754273718,102.600587348071,131,93.984440301766,49,68.4952049151009,335,"10.4-15.6","5.1-12.9",0.011297080645621,81,2020-11-26
214,"Temple","Amer","0-0",0.355079034268133,94.4198756565282,292,99.4491196330091,142,72.951993585012,130,"5-18","4.4-15.6",0,202,2020-11-26
22,"Tennessee","SEC","0-0",0.894691138193357,111.229502843213,33,92.346253675505,27,69.525206068854,319,"16.5-7.5","11.8-6.2",0,152,2020-11-26
340,"Tennessee Martin","OVC","0-0",0.0870404981763308,92.181107430632,322,113.083974583939,342,72.4887486465688,166,"5-18","3.6-16.4",0,151,2020-11-26
263,"Tennessee St.","OVC","0-0",0.264733446545679,93.1712006487787,314,101.826012058709,189,73.0979070125117,119,"10.5-12.5","8.7-11.3",0,250,2020-11-26
234,"Tennessee Tech","OVC","0-1",0.322848617323631,97.45487662063,233,103.938475978075,232,73.230111187422,109,"10.6-16.4","9.4-10.6",-0.280246129261585,272,2020-11-26
3,"Texas","B12","1-0",0.940874381828858,115.01495366244,6,90.4177699517784,6,70.8796154866813,280,"18.2-6.8","12.3-5.7",0.0363112446733607,61,2020-11-26
78,"Texas A&M","SEC","0-0",0.757778959395916,103.189292819208,122,93.4463630821495,38,71.2988862299436,258,"14-11","8.4-9.6",0,144,2020-11-26
276,"Texas A&M Corpus Chris","Slnd","1-0",0.242000047604061,94.590377344169,289,104.463524243488,242,69.9453207979414,312,"10-14","7.6-8.4",0.000590972818601321,98,2020-11-26
208,"Texas Southern","SWAC","0-1",0.363952218935942,97.3395766486977,237,102.181355408631,199,74.4627377453283,49,"13.7-11.3","13-5",-0.746349556330908,310,2020-11-26
129,"Texas St.","SB","1-0",0.602455136855782,100.879147789044,161,97.2976607552899,97,71.4707171725411,249,"19.2-7.8","12.6-5.4",0.000590972818601321,91,2020-11-26
4,"Texas Tech","B12","1-0",0.937182521323343,112.171777500117,21,88.6786216353624,2,72.0463720707225,213,"20.1-6.9","12-6",0.0709574989315466,38,2020-11-26
264,"The Citadel","SC","1-0",0.262928346644246,99.5061621184193,193,108.837360823743,318,77.4057231276759,5,"11.9-13.1","5.9-12.1",0.000590972818601321,97,2020-11-26
145,"Toledo","MAC","1-1",0.550974440736145,102.428271506334,134,100.621978743812,167,71.6354691659205,244,"15.6-11.4","11.9-8.1",-0.670674595662474,303,2020-11-26
215,"Towson","CAA","0-2",0.354109918755347,101.042966068596,157,106.464182358519,277,69.3554338544053,322,"12.3-15.7","8.9-9.1",-0.990899954453401,340,2020-11-26
252,"Troy","SB","0-0",0.282203510096344,98.1146627430137,220,106.411722573635,274,74.0949083666482,58,"9.2-16.8","6.1-11.9",0,226,2020-11-26
270,"Tulane","Amer","0-0",0.245224960719307,95.0739952629229,280,104.837948649788,253,71.7173116257438,234,"5.5-19.5","2.8-17.2",0,113,2020-11-26
112,"Tulsa","Amer","0-0",0.652927693251259,99.4471652563462,195,94.1299037084803,50,70.1125397698001,307,"12.3-12.7","9.2-10.8",0,185,2020-11-26
101,"UAB","CUSA","1-0",0.688155105662161,104.722482298158,102,97.7572157444188,113,73.3424233897638,102,"18.5-8.5","10.9-7.1",0.0174713008128471,77,2020-11-26
253,"UC Davis","BW","0-1",0.279927479308335,98.2968016443739,216,106.713734350213,285,73.1148134388048,116,"11.3-15.7","8.7-11.3",-0.956487148670982,336,2020-11-26
149,"UC Irvine","BW","0-1",0.531794640994623,100.317743609602,170,99.2129586008394,136,71.8045256671556,227,"14.5-9.5","13.8-6.2",-0.683362943380396,305,2020-11-26
177,"UC Riverside","BW","0-1",0.449120934405914,98.7080684899867,210,100.476635917889,163,70.7343814165878,287,"14.8-10.2","12.5-7.5",-0.637338597896978,300,2020-11-26
206,"UC San Diego","BW","0-0",0.368563355659522,98.9269858067751,207,103.668483247606,229,73.9229342944833,64,"10.5-9.5","10.5-9.5",0,176,2020-11-26
172,"UC Santa Barbara","BW","0-0",0.456693660782486,103.626382857764,116,105.203110742364,258,68.8470694251919,332,"14.9-9.1","12.4-7.6",0,109,2020-11-26
136,"UCF","Amer","0-0",0.574068525632826,99.9899221708139,177,97.4281773286635,104,71.8984988917812,221,"8.4-14.6","7.8-12.2",0,179,2020-11-26
41,"UCLA","P12","0-1",0.846618009790012,112.31048447286,20,96.8068558504392,89,70.02706642892,310,"15.9-11.1","11.4-8.6",-0.401161257609485,284,2020-11-26
260,"UMass Lowell","AE","1-0",0.269567532066761,99.5369512943051,192,108.549767785773,314,74.3088997641515,51,"9.9-12.1","7.8-10.2",0.239786413597067,13,2020-11-26
163,"UMBC","AE","0-1",0.477551198297142,99.4395233368666,196,100.219540594765,157,71.7014541508417,238,"14.5-9.5","11.1-6.9",-0.641277419604707,302,2020-11-26
305,"UMKC","Sum","1-0",0.196013366213194,92.018345764759,324,104.034064044058,234,70.4342864506426,298,"11.3-13.7","6.9-9.1",0.000590972818601321,88,2020-11-26
219,"UNC Asheville","BSth","0-0",0.350094219185773,101.771150903331,150,107.395701667853,298,72.0827342484914,210,"16-10","13-7",0,235,2020-11-26
71,"UNC Greensboro","SC","0-0",0.790712478155752,104.840724391762,100,93.3968361492196,37,71.6748389784843,240,"21.8-5.2","15-3",0,241,2020-11-26
227,"UNC Wilmington","CAA","0-1",0.329024532307563,97.8188995737263,226,104.072008154319,236,73.14356550629,112,"11.1-14.9","8.4-9.6",-0.830860526430603,320,2020-11-26
132,"UNLV","MWC","0-1",0.586413180579033,105.08879897212,95,101.9460960983,192,72.8031411473554,138,"12-13","10.4-9.6",-0.91031575377908,329,2020-11-26
73,"USC","P12","1-0",0.772596079220244,106.882518230744,69,96.0991010764447,78,72.9456371018905,131,"14.9-12.1","9.2-10.8",0.0414103147462686,52,2020-11-26
292,"USC Upstate","BSth","0-1",0.214991314742964,97.2023249620767,240,108.789168376883,317,72.4512903138411,169,"11.8-14.2","9.8-10.2",-0.999409027181399,341,2020-11-26
175,"UT Arlington","SB","0-1",0.450917011213623,95.4947627670671,269,97.1444366487031,96,72.570343817231,159,"13.7-12.3","10.2-7.8",-0.635803492768818,299,2020-11-26
281,"UT Rio Grande Valley","WAC","0-1",0.235667743918449,93.8400365913628,302,103.949257042142,233,74.8828075644366,39,"12.8-12.2","8.5-7.5",-0.170073501699885,260,2020-11-26
63,"Utah","P12","0-0",0.801695923671682,110.102837657865,39,97.5088199102179,108,71.0495954786775,275,"13-11","9.8-10.2",0,247,2020-11-26
121,"Utah St.","MWC","0-2",0.63173770705506,100.950415080414,158,96.3223963964741,82,72.614090974457,157,"13.9-12.1","11.5-8.5",-1.34613342281902,346,2020-11-26
297,"Utah Valley","WAC","0-0",0.205728022729995,91.0990482699284,333,102.454048839754,205,73.0184352915622,125,"10.9-12.1","6.4-7.6",0,215,2020-11-26
127,"UTEP","CUSA","1-0",0.611867653528152,102.946496469282,125,98.9514607084381,131,71.9046132339291,220,"12.5-10.5","9.9-8.1",0.000590972818601321,92,2020-11-26
119,"UTSA","CUSA","0-0",0.635514294126316,107.774231475177,59,102.688008819455,211,76.539827926516,11,"13.7-7.3","8.6-6.4",0,145,2020-11-26
160,"Valparaiso","MVC","0-0",0.493213515853861,99.8191081412631,183,100.055025587544,153,73.2867814332388,106,"12.6-14.4","7.3-10.7",0,170,2020-11-26
134,"Vanderbilt","SEC","0-0",0.577082654514486,102.418028475958,136,99.6870629716907,146,72.7223050025605,148,"8.9-17.1","4.6-13.4",0,136,2020-11-26
108,"VCU","A10","1-1",0.664168268484095,100.258642925784,171,94.486354208952,57,73.8608895427934,68,"12.9-14.1","8.2-9.8",-0.0113226031575265,258,2020-11-26
72,"Vermont","AE","0-0",0.773515447401654,106.741677098412,72,95.9287464696415,77,70.5256789689878,297,"15.8-2.2","15.8-2.2",0,163,2020-11-26
10,"Villanova","BE","2-0",0.92154916884931,115.143334295883,5,92.9398989728698,31,70.061375627154,309,"19.2-7.8","13.9-6.1",0.893199296746893,2,2020-11-26
