"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"LSU","SEC","2-0",0.84074868288992,110.633702150578,12,95.7313375748104,102,72.4537460506382,66,"19.6-10.4","9.9-8.1",0.168206759499678,55,2021-11-14
306,"Maine","AE","1-1",0.219320598294594,90.8439377975517,342,101.447931106774,226,68.0667143566829,325,"11.3-17.7","6.2-11.8",-0.314513894876634,169,2021-11-14
260,"Manhattan","MAAC","2-0",0.324327907960308,93.3915573856412,311,99.5463070747702,178,70.1000666097878,223,"12.6-16.4","7.8-12.2",0.0676950148539851,101,2021-11-14
184,"Marist","MAAC","1-1",0.467068495418595,96.7034606159387,245,97.819136872648,144,68.386330571367,310,"16-13","10.7-9.3",-0.782890311647817,255,2021-11-14
104,"Marquette","BE","2-0",0.660694340268789,101.350208026196,118,95.644191971424,98,71.9120484140392,87,"12.2-16.8","7.2-12.8",0.094436712716673,85,2021-11-14
124,"Marshall","CUSA","1-0",0.619866896332633,103.086462539423,85,98.7950784861939,165,75.6296573412327,6,"18.5-12.5","10.5-7.5",0.173748188039011,50,2021-11-14
34,"Maryland","B10","3-0",0.843272038954435,105.233887688178,59,90.9088039480247,32,68.2292474199004,317,"18.5-11.5","10.1-9.9",0.345222725178074,23,2021-11-14
357,"Maryland Eastern Shore","MEAC","1-2",0.0363882825909461,81.673725223378,358,108.596623509747,341,70.2535916138313,211,"6.5-22.5","2.1-11.9",-1.39672239055345,331,2021-11-14
145,"Massachusetts","A10","1-1",0.554190988824838,101.950338286837,107,100.039233759034,192,73.4404526193106,30,"16.1-14.9","8.6-9.4",-0.645154893685645,235,2021-11-14
326,"McNeese St.","Slnd","0-2",0.17275213408735,93.0478585188419,318,106.624073961159,316,72.4508048647971,67,"11.5-16.5","6.5-7.5",-1.08721259066774,311,2021-11-14
3,"Memphis","Amer","2-0",0.93761644127244,109.466958127851,17,86.4846696933213,1,74.2902249373013,15,"24.6-4.4","15.1-2.9",0.0790062649273314,93,2021-11-14
202,"Mercer","SC","0-2",0.423813114307081,98.4014415172101,208,101.064935271184,215,70.4263197407603,204,"14.8-15.2","8.8-9.2",-1.05787386554672,308,2021-11-14
148,"Merrimack","NEC","2-1",0.541540684519561,93.1959624375627,313,91.8559953223058,43,67.7297437042264,331,"20.2-10.8","12.8-5.2",-0.29402007959037,162,2021-11-14
90,"Miami FL","ACC","1-1",0.703338111762736,106.683572678816,33,98.9685808846208,169,70.7546643409666,172,"14.3-14.7","8.4-11.6",-0.568868719642701,219,2021-11-14
105,"Miami OH","MAC","2-0",0.658319217235741,105.859996267892,47,99.992002848841,189,69.1909576643165,277,"22.1-8.9","13.3-6.7",0.584218746822625,8,2021-11-14
5,"Michigan","B10","2-0",0.927793978125762,109.744818128734,16,87.8941231387946,4,70.4899777666138,197,"22.3-7.7","13.8-6.2",0.343403469562195,24,2021-11-14
24,"Michigan St.","B10","1-1",0.856727093147983,105.959168025148,45,90.6987464987469,26,71.5075174014642,114,"17.1-11.9","10.7-9.3",-0.240554587615356,154,2021-11-14
252,"Middle Tennessee","CUSA","2-0",0.340015434459028,97.0181456012607,235,102.77784417536,252,70.5508257277611,189,"12.7-17.3","6-12",0.0130437103807969,124,2021-11-14
198,"Milwaukee","Horz","1-1",0.430638489640918,98.3070954628424,211,100.723437665602,206,71.2857280691365,131,"16.2-13.8","12.3-9.7",-0.763176445954408,253,2021-11-14
121,"Minnesota","B10","3-0",0.624217032611641,99.729697571212,163,95.4243945406768,92,70.8514244103986,163,"14.2-16.8","5.2-14.8",0.434631412373534,16,2021-11-14
65,"Mississippi","SEC","2-0",0.760944051237453,101.069636501852,126,91.3890875118764,36,68.7158650206362,302,"17.4-11.6","8.6-9.4",0.0781850678393919,95,2021-11-14
39,"Mississippi St.","SEC","2-0",0.832898579299851,105.439090852853,54,91.6937514594138,42,68.2450356490262,316,"19.9-10.1","10.4-7.6",0.122251522246581,76,2021-11-14
358,"Mississippi Valley St.","SWAC","0-2",0.0355302717543743,84.9270927983648,357,113.165737895978,358,73.0863819368696,43,"3.1-25.9","2.7-15.3",-1.17352480268621,317,2021-11-14
147,"Missouri","SEC","1-0",0.543879951111128,98.4183396540691,207,96.9238102361226,123,70.2051054613012,213,"11.3-18.7","4.7-13.3",0.0208681978946944,123,2021-11-14
100,"Missouri St.","MVC","1-1",0.677183691190501,104.035971061547,72,97.5450364534536,138,71.7066668348751,99,"18.2-10.8","11-7",-0.916408670614032,286,2021-11-14
169,"Monmouth","MAAC","1-1",0.495826501857274,99.365080686506,177,99.5094322589453,177,75.7994875537912,5,"16.3-14.7","11.3-8.7",-0.488059969557108,202,2021-11-14
179,"Montana","BSky","1-1",0.476221806428446,98.2939797304255,212,99.1109273301934,173,68.389120191228,309,"18.5-12.5","12.3-7.7",-0.341703964457044,177,2021-11-14
195,"Montana St.","BSky","1-1",0.441584407330382,101.238988892704,122,103.326680635387,264,70.544950824802,190,"18.3-12.7","11.7-8.3",-0.508768223649904,208,2021-11-14
173,"Morehead St.","OVC","0-2",0.487433369845857,100.629780961061,137,101.070689671788,217,67.9853849395461,327,"18.5-12.5","11.6-6.4",-0.659288567986976,237,2021-11-14
231,"Morgan St.","MEAC","2-1",0.372530263663585,100.988748884728,128,105.67266582281,301,71.5841211485909,109,"19.1-11.9","10.4-3.6",-0.555632336179548,217,2021-11-14
264,"Mount St. Mary's","NEC","1-2",0.313706604853241,95.3993096647253,269,102.119633074346,239,64.9921909265576,357,"13.8-17.2","8.9-9.1",-0.979184831175021,304,2021-11-14
75,"Murray St.","OVC","2-0",0.732182877286362,103.773879673519,75,95.0839198129534,86,68.742961738677,300,"22.1-5.9","14.8-3.2",0.048835764390961,110,2021-11-14
156,"Navy","Pat","1-1",0.52726578796805,100.870807954355,132,99.917755156693,186,68.9094371231711,293,"18.6-10.4","12.5-5.5",-0.0807735293279133,137,2021-11-14
80,"Nebraska","B10","1-1",0.718118174674014,100.92352965796,130,93.0415376973934,59,72.8039859185842,52,"14.4-16.6","6.9-13.1",-0.820482504037716,267,2021-11-14
354,"Nebraska Omaha","Sum","1-1",0.0965807532394948,88.1675785586828,355,107.08868543251,322,72.6065559666747,57,"6.1-22.9","3.6-14.4",-0.81987013524324,266,2021-11-14
82,"Nevada","MWC","1-1",0.717314025319161,103.595634183898,76,95.5379231021582,96,71.3344078701744,124,"17.9-13.1","10.2-7.8",-0.806242867553456,265,2021-11-14
224,"New Hampshire","AE","1-1",0.38510868007898,98.9610735784883,189,103.070711127149,258,68.746684058542,299,"15.2-13.8","9.6-8.4",-0.570627574782565,220,2021-11-14
222,"New Mexico","MWC","1-1",0.386469493381649,99.016570609053,188,103.077025079502,259,72.4390945444572,69,"12-18","5.6-12.4",-0.400275225349586,186,2021-11-14
76,"New Mexico St.","WAC","2-0",0.729115707665693,106.309221831951,39,97.5390533733824,137,66.9221141994848,342,"21.3-6.7","13.9-4.1",0.300291445765244,31,2021-11-14
280,"New Orleans","Slnd","1-1",0.285283908050448,97.3377837319073,231,105.430097677473,295,74.3490585345641,14,"14.5-14.5","8.8-5.2",-0.448424388626255,195,2021-11-14
239,"Niagara","MAAC","0-2",0.361773755373628,99.0243228927358,187,104.035110723249,273,69.809426197909,246,"13.4-16.6","8.6-11.4",-0.603880291687601,230,2021-11-14
257,"Nicholls St.","Slnd","3-0",0.328180296918808,97.4938401745943,226,103.760689626768,270,72.6884551026703,54,"17.2-9.8","9.4-4.6",0.418635093685384,17,2021-11-14
245,"NJIT","AE","1-1",0.348910868777027,95.4217922667459,266,100.741020868162,208,70.4612342314154,199,"14.4-15.6","9-9",-0.725582461017285,246,2021-11-14
282,"Norfolk St.","MEAC","3-0",0.277579231099125,92.2887269423527,324,100.293012725627,194,70.6750737353325,182,"16.4-12.6","8.9-5.1",0.0692337719332557,100,2021-11-14
318,"North Alabama","ASun","1-1",0.188786708442728,91.9380210385582,332,104.364515062504,280,72.0761178156076,78,"11.3-17.7","4.8-11.2",-0.340405665040999,176,2021-11-14
43,"North Carolina","ACC","2-0",0.826609328849683,109.09743079243,18,95.2432322238116,88,71.7924261559564,94,"18.6-11.4","11.3-8.7",0.0763630612227538,96,2021-11-14
278,"North Carolina A&T","BSth","0-2",0.291783594309876,94.1186326528163,301,101.663020840919,228,72.5262681648939,61,"12.7-16.3","7.7-8.3",-1.60201252576504,343,2021-11-14
315,"North Carolina Central","MEAC","0-2",0.197861332254895,94.0916812445021,303,106.270102689518,310,69.544489300609,260,"14-15","7.5-6.5",-0.5885292576008,225,2021-11-14
79,"North Carolina St.","ACC","2-0",0.728704885029189,104.377008940345,67,95.7835567708072,104,69.3219684808534,274,"16.6-14.4","8.7-11.3",0.270928000654456,33,2021-11-14
327,"North Dakota","Sum","0-1",0.172723443131963,92.6368929991464,321,106.154999550824,309,70.4568130260953,200,"10.8-20.2","5.8-12.2",-0.918968847083005,288,2021-11-14
142,"North Dakota St.","Sum","2-0",0.563603357825792,99.4826488319387,171,97.2942448130604,133,66.9719456712005,340,"20.8-9.2","12.7-5.3",0.113206330092766,79,2021-11-14
305,"North Florida","ASun","0-3",0.224322257980242,94.074002758777,305,104.79066018329,285,69.5971582893384,255,"10.7-20.3","5.5-10.5",-1.51144672879941,340,2021-11-14
133,"North Texas","CUSA","1-0",0.587024816575631,97.0437593838801,234,94.1209982783075,71,65.7384828570892,354,"14.4-12.6","9.6-8.4",0.000563794975926069,130,2021-11-14
132,"Northeastern","CAA","0-2",0.589346055412742,98.3163981934842,210,95.2758802952439,89,68.8526021791371,296,"17.6-11.4","12.2-5.8",-1.07130679745234,310,2021-11-14
323,"Northern Arizona","BSky","0-2",0.181099214567875,93.6925706557444,310,106.828970628058,318,69.8129305938518,244,"10.2-20.8","6.1-13.9",-0.924495441710631,290,2021-11-14
190,"Northern Colorado","BSky","2-1",0.452586531315276,98.9520504633633,190,100.602462501896,203,70.894396958181,160,"18.8-13.2","11.9-8.1",-0.603454736726707,229,2021-11-14
310,"Northern Illinois","MAC","1-1",0.209826195656837,91.6179982859226,338,102.814847458863,253,70.5271114076749,194,"8.2-21.8","4.7-15.3",0.082162903555383,89,2021-11-14
111,"Northern Iowa","MVC","1-2",0.650239041275316,101.789434703731,110,96.4462091888513,121,70.7908439320839,169,"15-13","10.5-7.5",-1.72134904338263,349,2021-11-14
171,"Northern Kentucky","Horz","1-1",0.49182770295655,99.8817780937663,153,100.166125118353,193,69.7030221351388,252,"18.4-12.6","13.5-8.5",-0.897647872933835,283,2021-11-14
52,"Northwestern","B10","2-0",0.801632474447796,103.8806223875,74,92.0015197827788,46,70.6065620800283,185,"17.6-12.4","9.1-10.9",0.0672158785160778,102,2021-11-14
325,"Northwestern St.","Slnd","1-2",0.172843335515685,93.9514997962069,308,107.653588647255,334,73.2871224274765,37,"11.2-17.8","6.5-7.5",-0.947693568300988,297,2021-11-14
33,"Notre Dame","ACC","1-0",0.844099115657077,110.649310180276,11,95.5349323961789,95,68.6917855072114,303,"19.1-9.9","12.5-7.5",0.0283512148745949,120,2021-11-14
187,"Oakland","Horz","1-1",0.461238421786879,98.6604933606259,197,100.00238053852,190,71.3167230257229,127,"15.2-13.8","12.9-9.1",0.326319733890527,26,2021-11-14
48,"Ohio","MAC","2-0",0.82097328113419,107.543573126008,25,94.2042392840636,72,70.8048664143594,167,"25.4-5.6","16.3-3.7",0.647459931914702,4,2021-11-14
21,"Ohio St.","B10","2-0",0.867338887222242,111.594649416433,7,94.7840137296732,80,68.5540254573325,305,"19.2-10.8","11.5-8.5",0.222956838779561,37,2021-11-14
25,"Oklahoma","B12","2-0",0.854675051082118,104.295932255456,68,89.4041609046558,10,68.3689764212136,311,"18.2-10.8","9.8-8.2",0.0742419158406413,97,2021-11-14
35,"Oklahoma St.","B12","2-1",0.840762210961928,100.956840733454,129,87.357182272994,2,73.2043702038508,40,"18.9-13.1","9.3-8.7",-0.794058591558337,260,2021-11-14
118,"Old Dominion","CUSA","1-1",0.63462003297645,100.493653105497,140,95.7831579715901,103,69.5706585933981,258,"17.6-11.4","10.9-7.1",-0.701144820124684,244,2021-11-14
177,"Oral Roberts","Sum","1-1",0.478586163805384,104.601516925473,65,105.384008592058,294,73.325199370797,33,"17.9-11.1","11.5-6.5",-0.383707711390137,181,2021-11-14
23,"Oregon","P12","2-0",0.860494656381211,110.028194499548,13,93.9279087324753,68,68.9076252610267,294,"20.4-8.6","12.6-7.4",0.242652209978957,34,2021-11-14
112,"Oregon St.","P12","1-1",0.647897967284564,99.8065437690622,157,94.6519613750967,78,68.6240798169832,304,"14-16","7.2-12.8",-0.630822833421038,234,2021-11-14
161,"Pacific","WCC","1-2",0.517243093400294,97.7012868700374,222,97.1168364893853,129,70.0522545770194,228,"14.6-16.4","5.6-10.4",-1.63942148480056,344,2021-11-14
247,"Penn","Ivy","1-2",0.34660787856691,94.619450785985,288,99.9821881146487,188,72.6858764512781,55,"12.8-15.2","7.8-6.2",-0.794002973103391,259,2021-11-14
67,"Penn St.","B10","1-0",0.753090734147518,104.141467993844,70,94.5169697469009,74,70.1523270544063,218,"15.6-14.4","8-12",0.0432551287342948,117,2021-11-14
189,"Pepperdine","WCC","1-1",0.453652859840587,96.7532521628492,243,98.330189933058,152,73.2610932858042,39,"12.2-19.8","4.6-11.4",-0.693481074816926,242,2021-11-14
220,"Pittsburgh","ACC","0-2",0.390838264832251,94.7389346449646,286,98.4664110307693,155,69.9760459065327,233,"7.9-23.1","3.4-16.6",-1.28055325875366,324,2021-11-14
296,"Portland","WCC","2-1",0.252601935329306,97.6628179433574,224,107.323740026852,328,70.9073263622246,156,"9.3-21.7","2.5-13.5",-0.417559594162603,187,2021-11-14
188,"Portland St.","BSky","1-1",0.457701797136173,99.4156611307354,176,100.892674636633,211,71.4663193419537,116,"16.5-11.5","12-8",-0.584425365525385,224,2021-11-14
241,"Prairie View A&M","SWAC","0-4",0.355532056322773,94.0476304456754,307,99.0400130189406,171,72.4968019236548,64,"13.8-18.2","11.8-6.2",-1.32544302656027,327,2021-11-14
284,"Presbyterian","BSth","1-1",0.276338245426496,94.4025536532167,293,102.645472159621,249,69.0754657363689,282,"14.7-16.3","7.5-8.5",-0.36328355871508,180,2021-11-14
191,"Princeton","Ivy","2-1",0.450775071139354,96.973474297544,237,98.6536109320143,159,68.3643412673865,312,"17.9-10.1","9.2-4.8",-0.534192584911695,212,2021-11-14
55,"Providence","BE","2-0",0.793400153407211,105.017480226347,62,93.4216389083767,65,69.9927971368472,231,"17.9-12.1","10.3-9.7",0.125863385779205,72,2021-11-14
8,"Purdue","B10","2-0",0.915977948815611,111.670658275002,6,90.7240445670687,27,69.3291160709527,273,"22.1-7.9","13.2-6.8",0.107097118826441,82,2021-11-14
210,"Quinnipiac","MAAC","1-1",0.404192304446389,95.4093283025043,267,98.6835089067474,160,73.8760921556929,21,"14.9-14.1","9.5-10.5",-0.324703086964484,172,2021-11-14
294,"Radford","BSth","1-1",0.254637808300976,95.4007217387868,268,104.739874493016,284,69.155380380347,279,"12.4-18.6","7-9",-0.47682588242567,200,2021-11-14
81,"Rhode Island","A10","2-0",0.717738504028286,100.873115252274,131,93.0102228497848,58,71.6032570048881,108,"20.5-9.5","11.6-6.4",0.178981429377393,48,2021-11-14
182,"Rice","CUSA","1-1",0.470888739860335,103.05296748908,86,104.102940705041,274,71.6896589302656,102,"15-14","7.8-10.2",-0.146232356767944,144,2021-11-14
62,"Richmond","A10","1-1",0.766520073531153,106.737313297216,32,96.2549065991628,116,70.3712075037256,207,"19.4-10.6","11.9-6.1",-0.536545491448403,213,2021-11-14
211,"Rider","MAAC","2-1",0.401885087596188,99.7705345995607,159,103.280466203904,262,69.0211229755983,290,"14.1-15.9","9.4-10.6",-0.758610682936187,252,2021-11-14
267,"Robert Morris","Horz","0-2",0.308101751767505,101.50494430387,115,108.902839297193,345,69.4825135740486,263,"12.6-18.4","9.6-12.4",-0.603947502500943,231,2021-11-14
68,"Rutgers","B10","2-0",0.748393112422019,98.8952459479271,191,89.9517395552229,13,69.0672822618107,284,"15.8-15.2","7.3-12.7",0.172975038398549,51,2021-11-14
308,"Sacramento St.","BSky","1-1",0.212211404826217,95.6869984465138,261,107.247438662343,326,69.8500735239748,241,"10.1-18.9","6.9-13.1",-0.581245680307856,222,2021-11-14
276,"Sacred Heart","NEC","1-2",0.292517401018312,98.4999410575308,202,106.362703314331,312,69.1931795295717,276,"14.8-17.2","8.5-9.5",-1.17605327534909,318,2021-11-14
196,"Saint Joseph's","A10","2-0",0.439545916436695,99.1719481993461,182,101.289836463497,221,73.2944832303772,36,"13.2-15.8","6.4-11.6",0.0549762727987613,107,2021-11-14
94,"Saint Louis","A10","3-0",0.69026615834732,99.8229410182131,156,93.1037263627511,60,70.9441864057319,155,"17.8-12.2","10.4-7.6",0.0404226044073334,118,2021-11-14
49,"Saint Mary's","WCC","2-0",0.8155549366931,102.836879544853,91,90.3672280703003,20,66.3407605404912,350,"18.3-9.7","9.6-6.4",0.123992401155573,73,2021-11-14
159,"Saint Peter's","MAAC","0-2",0.522120829866763,94.4236445904945,291,93.6994469175315,67,69.8640664811843,239,"16-13","11.8-8.2",-0.93282383313336,293,2021-11-14
164,"Sam Houston St.","WAC","1-1",0.514077438712118,99.6989121412607,166,99.2118011812266,176,72.6858058811945,56,"16.8-12.2","10.6-7.4",-0.503925912755031,205,2021-11-14
298,"Samford","SC","2-0",0.245219258277173,95.384944727765,270,105.181113934714,290,72.0018087559673,84,"11.7-18.3","5.6-12.4",0.00112758995185214,126,2021-11-14
126,"San Diego","WCC","2-0",0.617058841614818,101.34415812494,119,97.2258622550538,131,71.8211431341449,91,"17.1-11.9","7.3-8.7",0.495083135718101,14,2021-11-14
38,"San Diego St.","MWC","1-1",0.835097448024282,102.898827020452,89,89.3611407400206,7,68.163600301118,323,"20-8","12.9-5.1",-0.128785507024131,140,2021-11-14
46,"San Francisco","WCC","3-0",0.823178307238162,106.230957706848,41,92.9325298772317,57,71.0980062409,140,"21.3-7.7","10.1-5.9",0.393866058435664,20,2021-11-14
271,"San Jose St.","MWC","1-0",0.304004313329697,99.7378863356235,161,107.186663355497,323,70.7157088159312,177,"9-20","4.5-13.5",0.0707194334860128,99,2021-11-14
93,"Santa Clara","WCC","2-0",0.691746706981619,105.256056980303,58,98.1119559142645,150,72.0211920897463,82,"19.1-12.9","7.7-8.3",0.286977823139327,32,2021-11-14
144,"Seattle","WAC","2-1",0.555963176750841,100.773503284892,134,98.822775853815,166,70.6804423683689,181,"22.2-9.8","11.5-6.5",-0.339114586110858,175,2021-11-14
19,"Seton Hall","BE","2-0",0.875880254348537,106.03885011197,44,89.4691620162656,11,70.520268899938,196,"21.8-9.2","13.1-6.9",0.144428845089789,64,2021-11-14
243,"Siena","MAAC","0-2",0.349350978604252,98.8489829929111,192,104.341684008257,279,69.2111163451375,275,"11.7-17.3","8.4-11.6",-1.17752609885784,319,2021-11-14
319,"SIU Edwardsville","OVC","0-2",0.188643514425903,93.1005217629034,315,105.692736861096,304,71.2445119807774,133,"11.6-19.4","6.5-11.5",-1.53076599423922,342,2021-11-14
108,"SMU","Amer","1-1",0.651724341304706,101.692521132235,112,96.2996248540628,118,72.4495035141182,68,"16.7-13.3","8-10",-0.272257350369133,159,2021-11-14
206,"South Alabama","SB","1-1",0.413586591413021,100.836630244877,133,103.945139997206,271,69.0438608515502,286,"15.4-14.6","8.6-9.4",-0.419719171642641,188,2021-11-14
146,"South Carolina","SEC","2-1",0.548437750166959,95.2739160695061,272,93.6772302553458,66,75.9745394044571,3,"13.6-18.4","5-13",-0.609111188358834,232,2021-11-14
351,"South Carolina St.","MEAC","0-4",0.100660537969155,89.4453959042791,350,108.207968368526,337,74.4964280228875,13,"7.9-21.1","4.9-9.1",-3.30589956445492,358,2021-11-14
204,"South Dakota","Sum","1-1",0.420321041065315,99.7435382950349,160,102.570968849807,247,71.4338263756547,118,"17.8-12.2","10.6-7.4",-0.317333200734303,170,2021-11-14
89,"South Dakota St.","Sum","2-1",0.707427383750853,106.7920818536,31,98.899872547351,167,73.6169473889778,25,"24.3-7.7","14.7-3.3",0.14780910376462,62,2021-11-14
256,"South Florida","Amer","1-1",0.329013282352014,92.0173677011719,329,97.9000450699668,145,68.1224893099557,324,"9-20","3.6-14.4",-0.916462323798484,287,2021-11-14
232,"Southeast Missouri St.","OVC","1-1",0.371078892675894,101.007676323499,127,105.749597007703,306,71.8185513832504,92,"16.9-14.1","9.9-8.1",-0.509607731334446,211,2021-11-14
316,"Southeastern Louisiana","Slnd","2-1",0.197435789251697,94.8966333492061,278,107.20425292344,324,70.5526551846382,188,"13.2-15.8","7.1-6.9",-0.691514868942641,241,2021-11-14
268,"Southern","SWAC","1-1",0.307075191641932,94.8847070964261,279,101.842781993029,233,73.3356742155898,32,"15.9-15.1","10.7-7.3",-0.0447661118934449,135,2021-11-14
134,"Southern Illinois","MVC","1-1",0.581962271764049,99.1795492986731,181,96.3669854794541,120,69.595208390976,256,"15.6-12.4","9.4-8.6",-0.878077272401328,280,2021-11-14
153,"Southern Miss","CUSA","1-1",0.529476296291383,96.3514932874252,252,95.3675492841595,90,70.5425647283946,191,"16.8-14.2","8.9-9.1",-0.85986925119278,277,2021-11-14
139,"Southern Utah","BSky","1-1",0.575658169700045,103.412378950341,80,100.705975264902,205,72.1400167371242,77,"18.8-10.2","14-6",-0.842739938959249,274,2021-11-14
22,"St. Bonaventure","A10","2-0",0.864134367174083,105.715713937362,50,90.0062040621483,16,66.9681433629458,341,"23.3-5.7","14.4-3.6",0.11598274999575,78,2021-11-14
279,"St. Francis NY","NEC","0-2",0.285809861022126,98.2503303614938,214,106.394655867914,313,73.9664624306351,19,"12.6-17.4","8.3-9.7",-1.35185131349729,329,2021-11-14
295,"St. Francis PA","NEC","0-1",0.2535061433939,94.2679107007027,299,103.549921264432,267,71.3529973028894,123,"11.9-18.1","7.6-10.4",-0.857823863363026,276,2021-11-14
54,"St. John's","BE","2-0",0.793725723971815,104.972949360153,63,93.3658887557962,63,74.1539920667148,16,"19.1-11.9","10.3-9.7",0.117258908952471,77,2021-11-14
331,"St. Thomas","Sum","1-1",0.171139903081714,95.1537725174379,273,109.144669137285,348,71.3817360896382,119,"11.6-18.4","5.8-12.2",-0.825908721935108,268,2021-11-14
91,"Stanford","P12","1-1",0.702987262719083,99.7100851704714,164,92.5129134988418,53,70.7467710540548,175,"13.5-15.5","8.1-11.9",-0.441842427375511,193,2021-11-14
150,"Stephen F. Austin","WAC","2-1",0.535132578763214,99.8312368924065,154,98.6167308412032,158,71.7948873274502,93,"18.4-11.6","11.1-6.9",-0.778971947008638,254,2021-11-14
237,"Stetson","ASun","1-1",0.363585980692905,98.5219435884107,200,103.436766739861,266,70.5779355123136,186,"14.6-14.4","7.8-8.2",-0.444589329958859,194,2021-11-14
172,"Stony Brook","AE","0-1",0.488805349692199,97.6847328214776,223,98.0659021098012,149,70.1154425936639,221,"18.3-12.7","11.4-6.6",-0.5567599261314,218,2021-11-14
60,"Syracuse","ACC","2-0",0.780965350818412,106.546578191409,36,95.3957800657552,91,70.749831630111,173,"18.1-11.9","10.5-9.5",0.0898447627323242,87,2021-11-14
181,"Tarleton St.","WAC","0-2",0.471754407814798,98.0514114240745,218,99.0205072104185,170,66.3779452069677,349,"16.9-14.1","10.6-7.4",-0.696519276053848,243,2021-11-14
83,"TCU","B12","1-0",0.716640497286623,103.550768434431,78,95.5241135288303,94,70.0201915781634,229,"16.1-14.9","6.3-11.7",0.023766725442522,121,2021-11-14
128,"Temple","Amer","1-1",0.604255404867784,98.5295428025194,199,94.9693304452709,83,70.5422708579797,192,"14-15","7.7-10.3",-0.545265607132485,215,2021-11-14
13,"Tennessee","SEC","2-0",0.896618959092214,107.854445798492,23,89.3836964646222,8,69.8516971340287,240,"22.4-8.6","12.4-5.6",0.106527002976209,84,2021-11-14
356,"Tennessee Martin","OVC","1-1",0.0586027444050553,88.3239725629755,354,112.443808888353,357,73.6082165283004,26,"5.4-25.6","2.5-15.5",-0.229648577643134,153,2021-11-14
293,"Tennessee St.","OVC","0-2",0.256335011190855,96.3699786919633,251,105.721956039224,305,73.6629124704795,23,"13.6-17.4","7.9-10.1",-1.84183685536029,353,2021-11-14
263,"Tennessee Tech","OVC","1-1",0.31576343012814,99.0547799500257,185,105.944716412815,308,70.9555861469643,153,"14.1-16.9","9-9",-0.146609538512205,145,2021-11-14
7,"Texas","B12","1-1",0.921326849034655,112.372560156662,5,90.7276476494486,28,67.1633139386027,337,"23.3-7.7","12.5-5.5",-0.0628795955923101,136,2021-11-14
116,"Texas A&M","SEC","3-0",0.636618412378758,101.703659237417,111,96.8637437603995,122,68.7948574170975,297,"16.2-13.8","6.7-11.3",0.16975173500504,53,2021-11-14
328,"Texas A&M Corpus Chris","Slnd","1-1",0.172626563743014,93.1029564174313,314,106.695365209241,317,71.1065642991391,138,"14.6-15.4","6.5-7.5",-0.596293293367429,228,2021-11-14
235,"Texas Southern","SWAC","0-2",0.367990237448846,97.4462965161384,229,102.138702677423,240,72.3443085884916,71,"13.1-14.9","11.1-5.9",-0.665744838015249,238,2021-11-14
143,"Texas St.","SB","1-2",0.556300130555193,98.1045698145989,217,96.1940877243299,113,67.7090018153105,332,"18.7-11.3","11.5-6.5",-0.738718437938864,249,2021-11-14
29,"Texas Tech","B12","2-0",0.849787469479074,106.14886936776,43,91.3001587443645,34,70.1483794490278,219,"20-11","9.6-8.4",0.0811303056281713,91,2021-11-14
233,"The Citadel","SC","2-0",0.368539989140147,100.317042915309,146,105.126082611113,289,74.908509237143,10,"15.9-13.1","7.9-10.1",0.198873475466465,43,2021-11-14
127,"Toledo","MAC","2-0",0.610384632276815,101.953483857417,106,98.0501751840356,148,70.7472887986429,174,"18.2-10.8","12.4-7.6",0.315138773063846,28,2021-11-14
249,"Towson","CAA","1-1",0.344829111757865,99.7737042675593,158,105.500686344837,297,68.4478087189986,308,"13-17","8-10",-0.737835641503075,248,2021-11-14
212,"Troy","SB","1-1",0.399284310259907,96.8365167333766,240,100.337688592118,195,71.289104674029,130,"16.1-14.9","8.4-9.6",-0.475983341391009,199,2021-11-14
151,"Tulane","Amer","1-1",0.53509256427418,98.2151011533848,216,97.021613387226,126,70.0019051755644,230,"12-16","6.2-11.8",-0.922994123451165,289,2021-11-14
131,"Tulsa","Amer","1-1",0.591012673676628,99.4680392019586,173,96.3341665468678,119,68.3043817265457,313,"13.4-16.6","7.1-10.9",-0.951901202763766,298,2021-11-14
53,"UAB","CUSA","3-0",0.797576042268411,107.835992636833,24,95.7150533527076,100,71.5565776986069,110,"23.9-6.1","13.7-4.3",0.149050474462903,61,2021-11-14
185,"UC Davis","BW","2-0",0.462207639146163,97.4463746439213,228,98.7382600555848,162,72.8284638880755,51,"17.8-12.2","10.8-9.2",0.619438499530419,6,2021-11-14
107,"UC Irvine","BW","1-1",0.651988432199052,96.7326439213291,244,91.5935078724539,39,69.3939807213224,269,"19.8-10.2","14.1-5.9",-0.227094559722403,152,2021-11-14
86,"UC Riverside","BW","2-1",0.713610768542576,102.468711726707,99,94.6482537336054,77,69.4777411181667,265,"23.3-8.7","15.2-4.8",0.221365275427481,38,2021-11-14
251,"UC San Diego","BW","2-0",0.340704786247274,98.5605484093309,198,104.383941808537,281,71.7805699447912,96,"15.9-16.1","8.4-11.6",0.409207324984649,18,2021-11-14
106,"UC Santa Barbara","BW","1-0",0.655841890474929,105.364474339044,55,99.6191429049846,179,67.9666248936422,328,"22.5-8.5","14.2-5.8",0.000563794975926069,128,2021-11-14
37,"UCF","Amer","2-0",0.836760071567864,106.581968655539,35,92.4621976187531,50,69.7743455309293,248,"20.4-8.6","11.9-6.1",0.526901182269087,10,2021-11-14
