"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
253,"UNC Wilmington","CAA","0-3",0.308761112482082,99.0872317104309,233,106.280346554665,277,74.0810307956384,43,"11.9-21.1","7.1-10.9",-2.41246261850354,303,2018-11-22
127,"UNLV","MWC","3-1",0.607702656858357,104.161584142371,132,100.271901000907,131,72.4286472373811,100,"17-14","9-9",-0.657069149379985,148,2018-11-22
56,"USC","P12","3-2",0.799855463275887,111.861337752721,32,99.1656063540528,101,73.1147146457324,68,"20.3-12.7","10.7-7.3",-0.804522899568184,163,2018-11-22
336,"USC Upstate","BSth","0-3",0.12040369993416,96.3328980739401,276,114.518082058536,352,72.5519144473371,92,"9.7-22.3","4.7-11.3",-2.21291750565686,293,2018-11-22
237,"UT Arlington","SB","2-2",0.340015780931165,95.291959404881,289,100.949165532694,147,74.1664373706257,40,"11.9-21.1","6.7-11.3",-1.20066384509708,204,2018-11-22
298,"UT Rio Grande Valley","WAC","2-3",0.221565882311322,95.5186947262697,286,106.547239724022,284,74.3355105516383,34,"14.8-22.2","5.5-10.5",-1.80517853108968,263,2018-11-22
110,"Utah","P12","2-2",0.646955231452898,105.607032083411,100,100.188853614824,130,69.498785145834,269,"13.2-17.8","7.1-10.9",-1.18778545309002,202,2018-11-22
52,"Utah St.","MWC","5-1",0.804367108189843,108.769707310131,58,96.1868217439449,51,73.2368856693574,63,"24.3-10.7","12.2-5.8",0.358667528153008,47,2018-11-22
152,"Utah Valley","WAC","2-3",0.51783562540448,99.8206255851123,216,99.2030244345104,102,71.2051951318716,173,"20.6-14.4","9.8-6.2",-0.904389579684744,178,2018-11-22
293,"UTEP","CUSA","0-2",0.239534003799094,93.6961757316479,312,103.597446303912,210,71.0832156190941,179,"10.6-18.4","5.8-12.2",-0.889236199518895,176,2018-11-22
186,"UTSA","CUSA","1-4",0.452444725162181,101.069141677576,182,102.759979006303,187,73.564978821012,56,"16.4-15.6","8.6-9.4",-3.22835514106033,343,2018-11-22
139,"Valparaiso","MVC","2-2",0.569727774346909,100.912938754383,187,98.4792562348804,93,69.4471388532717,273,"17.3-15.7","8.8-9.2",-1.47388790213409,231,2018-11-22
100,"Vanderbilt","SEC","4-0",0.689406355841218,106.57779205191,89,99.4386404889426,106,71.674620405888,139,"15.3-16.7","5.5-12.5",0.842941324184157,22,2018-11-22
85,"VCU","A10","4-1",0.718286003947382,98.9996169480723,235,91.2612990458464,7,72.876390144,79,"21.7-11.3","12.1-5.9",0.136648869850367,63,2018-11-22
121,"Vermont","AE","2-2",0.631460828913954,108.744642081785,59,103.770038044119,215,67.7313212962513,334,"24.7-9.3","12.9-3.1",-0.0190030334139893,86,2018-11-22
29,"Villanova","BE","3-2",0.87251326066297,111.814096582512,33,94.5934719206511,35,70.4918931973314,214,"21.7-14.3","10.8-7.2",-0.820658455710272,165,2018-11-22
2,"Virginia","ACC","5-0",0.960415697331091,115.493474269112,13,87.5242114647558,2,62.5987040140513,353,"30.5-7.5","13.3-4.7",0.619815477667643,30,2018-11-22
14,"Virginia Tech","ACC","4-0",0.912631335506495,118.865955662402,6,96.9290678017319,62,71.0574613061606,182,"24.6-10.4","10.6-7.4",1.44803480292816,8,2018-11-22
288,"VMI","SC","1-2",0.241581951380105,97.5165627383886,263,107.716498161857,304,71.5934368561129,144,"13.7-18.3","6.5-11.5",-0.661138019046307,150,2018-11-22
239,"Wagner","NEC","1-3",0.33376069060577,97.1822594476908,268,103.202664703512,199,69.9615261352654,247,"14.7-15.3","9.9-8.1",-2.1122480734943,285,2018-11-22
141,"Wake Forest","ACC","3-1",0.559369132822093,105.065779159654,109,102.90833211884,192,70.7323365068754,200,"11.8-19.2","3.3-14.7",-0.578050192233945,138,2018-11-22
61,"Washington","P12","4-2",0.784907377253031,108.113253976166,69,96.6034418706962,57,70.350147611266,222,"21.3-14.7","10.5-7.5",0.227938752086983,55,2018-11-22
161,"Washington St.","P12","2-1",0.489745981112959,105.666974067386,99,106.044573428397,271,72.1503920539685,110,"13.9-18.1","5.3-12.7",-0.78891945968015,161,2018-11-22
166,"Weber St.","BSky","2-2",0.48180894390537,101.312393338719,180,101.955746828191,171,72.5275106204816,98,"19.9-13.1","12.6-7.4",-1.15314712024565,198,2018-11-22
23,"West Virginia","B12","2-2",0.8944031967833,114.450004624737,19,95.0452404049843,39,72.0628999214264,117,"22.6-13.4","10.2-7.8",-1.03964377454843,189,2018-11-22
312,"Western Carolina","SC","0-5",0.190706519208077,94.4306156377194,307,107.077679692204,293,74.3466053258631,33,"8.5-23.5","5.5-12.5",-3.36819203665907,345,2018-11-22
236,"Western Illinois","Sum","0-3",0.341424128967129,98.948224954214,237,104.765360684488,237,71.5288289527758,148,"14.3-16.7","7.4-8.6",-2.10903103680637,284,2018-11-22
65,"Western Kentucky","CUSA","3-2",0.767916535808856,110.500924944701,46,99.5811719714242,110,71.1619724893744,174,"23.6-10.4","13.5-4.5",-0.218701159158662,102,2018-11-22
227,"Western Michigan","MAC","2-2",0.358583151842399,100.691064585667,191,105.913627855923,265,71.1213460784207,178,"14.4-17.6","6.5-11.5",-0.208709912755253,101,2018-11-22
108,"Wichita St.","Amer","2-3",0.649618234580712,105.389461022062,104,99.880955174151,123,71.3414487376309,165,"18.2-18.8","9.1-8.9",-1.57778478188074,242,2018-11-22
214,"William & Mary","CAA","1-4",0.377383779850026,105.586098140808,101,110.284460698129,333,71.7590732216843,136,"12.6-18.4","8.4-9.6",-2.77427501156641,323,2018-11-22
228,"Winthrop","BSth","1-3",0.358328600266001,99.7816827443898,217,104.967181881414,244,75.8784853685768,12,"16.4-13.6","9.1-6.9",-1.56371670361962,238,2018-11-22
13,"Wisconsin","B10","5-0",0.914308902392241,113.538528198709,25,92.4141093970026,15,65.605922973146,350,"23-11","12.5-7.5",1.48840243754468,6,2018-11-22
98,"Wofford","SC","2-2",0.694868454056632,109.899915941459,49,102.309921803304,176,68.177355907905,325,"23.4-11.6","13.7-4.3",-0.337227892580268,113,2018-11-22
132,"Wright St.","Horz","3-3",0.5854078411592,102.839112785303,154,99.7996406812623,120,70.6010280469594,211,"22.2-12.8","12.7-5.3",-1.06427332676571,193,2018-11-22
235,"Wyoming","MWC","2-4",0.343054507491536,99.6338423678305,221,105.424869254193,252,72.6659164004052,87,"10.5-21.5","5-13",-2.94783315778955,332,2018-11-22
45,"Xavier","BE","3-3",0.823368702005867,115.149340896138,15,100.723011093533,144,71.4777560126139,152,"19.7-15.3","9.1-8.9",-0.876012438741871,175,2018-11-22
107,"Yale","Ivy","1-2",0.660756174203097,105.324940347778,105,99.3927628324068,104,72.7732896912934,82,"19.2-10.8","9.5-4.5",-0.733232684362246,157,2018-11-22
321,"Youngstown St.","Horz","1-4",0.176888971562856,97.1928177791435,266,111.096418124125,337,73.9907126824651,46,"9.7-22.3","5.2-12.8",-2.87060410645535,327,2018-11-22
