"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
233,"UNC Asheville","BSth","3-2",0.354909502457298,99.8810480172645,148,105.207952906434,305,68.8253120559292,252,"18.2-10.8","11.9-6.1",-0.872609502347785,118,2019-12-02
90,"UNC Greensboro","SC","6-2",0.721368609910296,96.6903319917414,222,89.0141291112754,21,68.343212324096,278,"22.3-8.7","13.1-4.9",-0.419145684872996,89,2019-12-02
293,"UNC Wilmington","CAA","5-5",0.230456673516394,92.7876723530868,285,103.044430334214,273,69.4021572416551,224,"11.4-19.6","5.4-12.6",-2.68793914260321,246,2019-12-02
156,"UNLV","MWC","3-6",0.522489867742894,100.693548609896,137,99.9084121332679,195,67.0685086840276,318,"13.1-17.9","7.7-10.3",-4.01764368835184,323,2019-12-02
76,"USC","P12","7-2",0.754328846634203,102.739251028334,96,93.1902782168814,71,73.3745965026186,38,"17.9-13.1","8.3-9.7",-0.0747755689708294,67,2019-12-02
344,"USC Upstate","BSth","1-7",0.0803264992676051,87.058078450288,339,107.615902935195,328,69.9279626962456,195,"7.5-23.5","4.4-13.6",-4.62330158398812,339,2019-12-02
116,"UT Arlington","SB","4-5",0.630837893744658,100.244933216121,143,95.6814153769727,107,69.4997024673966,218,"18.9-12.1","14-6",-2.21672955259859,211,2019-12-02
291,"UT Rio Grande Valley","WAC","2-5",0.230627945384386,88.990672095172,326,98.8194124609857,171,71.8368775422572,90,"11-19","6.4-9.6",-4.38149032113315,330,2019-12-02
107,"Utah","P12","5-2",0.64861821816122,104.338873649295,69,98.9230406461451,172,69.9377433491458,192,"13.8-16.2","6.3-11.7",-0.668689627706252,105,2019-12-02
35,"Utah St.","MWC","7-1",0.869433573744937,107.501412894447,38,91.1619795275777,49,71.9453197912085,85,"23.2-5.8","14.4-3.6",0.734099916505732,27,2019-12-02
286,"Utah Valley","WAC","4-5",0.243579228674265,92.354388457269,293,101.917991919021,248,71.6207795747567,101,"13.7-17.3","6.7-9.3",-3.26672883224088,286,2019-12-02
118,"UTEP","CUSA","5-0",0.625153481908899,99.6328331372588,151,95.2986068619948,100,70.5103008960097,157,"16.2-7.8","8.4-5.6",0.452081887417108,45,2019-12-02
196,"UTSA","CUSA","1-6",0.436525611287714,99.2206798950032,164,101.447788886415,236,74.0841235258598,27,"10.6-16.4","5.8-8.2",-4.23161317260937,327,2019-12-02
192,"Valparaiso","MVC","5-3",0.440149410376399,99.0149692307174,168,101.107967445867,224,71.1380400237748,118,"14.3-16.7","6.9-11.1",-1.53448500910941,159,2019-12-02
129,"Vanderbilt","SEC","5-2",0.579738411050506,103.321616064492,81,100.471361619419,207,70.7373947612518,143,"12.9-18.1","4.6-13.4",-1.15616262221092,140,2019-12-02
25,"VCU","A10","6-2",0.889933663899062,106.525021851096,47,88.8220771992734,19,72.122983921324,76,"23.5-7.5","13.5-4.5",-0.155230326415451,77,2019-12-02
96,"Vermont","AE","6-3",0.705350827994772,98.2913443373554,195,91.1066465557079,48,68.6791254984893,259,"23.8-7.2","13.7-2.3",-0.526701823107475,95,2019-12-02
22,"Villanova","BE","5-2",0.900625950680184,114.560863032605,3,94.5791222800535,90,68.9145103900676,242,"20.7-10.3","11.3-6.7",0.375661301277826,51,2019-12-02
5,"Virginia","ACC","7-0",0.935764400651301,99.4108337552798,157,78.7533984808825,1,60.778336611385,353,"24.1-5.9","14.8-5.2",1.54223277047067,9,2019-12-02
100,"Virginia Tech","ACC","6-2",0.687735490769468,103.281649419764,82,96.428603491456,118,66.7820673048847,324,"16-15","7.4-12.6",0.412517423459436,47,2019-12-02
323,"VMI","SC","3-6",0.142207541794811,92.7321450957988,286,108.41674336513,337,69.5651475076446,214,"8.6-22.4","3.4-14.6",-5.16088315594323,345,2019-12-02
320,"Wagner","NEC","2-5",0.158912945969695,92.1982239190492,295,106.574031791749,321,70.4260771317806,166,"9.8-19.2","6.4-11.6",-2.66810418221501,243,2019-12-02
98,"Wake Forest","ACC","5-3",0.70123783049701,103.680742036412,78,96.2669584258677,114,70.9367832137,130,"12.9-17.1","6.4-13.6",-1.0293343405124,130,2019-12-02
60,"Washington","P12","6-1",0.812705518849571,102.643241658078,101,90.3448824006249,36,71.8564794036957,89,"18.8-10.2","9.9-8.1",0.443516200531781,46,2019-12-02
148,"Washington St.","P12","3-4",0.536515315554567,99.7862477301601,149,98.5246473282132,160,70.8281489610481,137,"12.3-18.7","4.6-13.4",-2.91097133437257,262,2019-12-02
273,"Weber St.","BSky","1-5",0.26421331427706,93.8282929967793,269,102.56798767717,262,70.1005268280735,180,"12.5-18.5","8.9-11.1",-3.55857626033938,304,2019-12-02
12,"West Virginia","B12","7-0",0.911397846121363,109.409157531649,21,89.3368719300697,25,72.3851765716486,66,"22.6-8.4","10.9-7.1",2.17800841918223,2,2019-12-02
142,"Western Carolina","SC","5-2",0.543994078443986,103.107779088972,83,101.537976150586,240,72.9040454763256,52,"18-11","10.3-7.7",-0.446857329253485,91,2019-12-02
262,"Western Illinois","Sum","2-5",0.288223151707144,98.3385870839203,193,106.381080834808,317,71.2608996522119,115,"10.1-15.9","6.4-9.6",-3.61073471260405,308,2019-12-02
84,"Western Kentucky","CUSA","6-2",0.744688696933221,109.068663383741,28,99.3741652530772,179,68.8592141280354,247,"18.9-8.1","10.2-3.8",-0.546230805508596,97,2019-12-02
255,"Western Michigan","MAC","4-4",0.312486826218139,96.6181564449265,223,103.475360351701,277,69.4170636279576,223,"11.7-19.3","5.1-12.9",-2.06614992033543,199,2019-12-02
30,"Wichita St.","Amer","6-1",0.877911177119621,102.598986941421,103,86.4253062636228,5,69.4006338543778,225,"22.8-8.2","12.4-5.6",0.285874698443398,54,2019-12-02
223,"William & Mary","CAA","5-3",0.382158263681102,100.60677250577,139,104.898505978328,300,71.4311968477352,107,"16-15","8.3-9.7",-0.955611343047009,125,2019-12-02
234,"Winthrop","BSth","4-4",0.351724209429007,93.546345826338,275,98.6549288186029,162,71.8247672850723,91,"18-13","11.7-6.3",-1.77382225992656,173,2019-12-02
43,"Wisconsin","B10","4-3",0.849455220234266,102.666452188425,99,88.3248524673131,14,65.4799524318159,342,"16.1-14.9","9.4-10.6",-1.17972961288599,143,2019-12-02
198,"Wofford","SC","4-4",0.431270856003907,101.276023048111,126,103.742075465403,282,67.2812885729131,309,"15.1-15.9","8.6-9.4",-2.17047088883484,208,2019-12-02
103,"Wright St.","Horz","6-2",0.672587949833956,102.648970728435,100,96.4200290272624,117,70.0134496944724,186,"23.7-7.3","14.1-3.9",-1.02752137669875,129,2019-12-02
292,"Wyoming","MWC","3-5",0.230567664096679,84.7830210957503,346,94.149821182463,83,66.1188743313429,335,"8.8-21.2","3.3-14.7",-3.19312224434484,283,2019-12-02
31,"Xavier","BE","7-1",0.875981435578559,104.471837679593,66,88.1398757342741,12,70.800272863101,138,"21-10","10.3-7.7",1.01518786824907,21,2019-12-02
89,"Yale","Ivy","6-3",0.727649906273605,99.9052918899087,147,91.7225011343713,55,68.8342723825719,251,"20.3-9.7","9.8-4.2",-0.328699689020259,85,2019-12-02
269,"Youngstown St.","Horz","4-4",0.277991313914598,97.5132850795811,211,105.951775601514,314,69.4767435356805,220,"14-17","7.5-10.5",-2.27810381723061,217,2019-12-02
