"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
263,"Miami OH","MAC","14-18",0.30070490042165,103.227080739964,158,111.087437342308,335,67.5830765896787,154,"14-18","8-12",-13.188348995913,280,2022-03-21
23,"Michigan","B10","19-14",0.877620580603473,114.582028455679,17,96.5420784612003,73,66.5174660418351,214,"19.3-14.7","11-9",0.288944405069454,55,2022-03-21
41,"Michigan St.","B10","23-13",0.840723574259191,111.568020798291,32,96.541377653,72,67.6681399921331,146,"23-13","11-9",3.03010653570712,27,2022-03-21
97,"Middle Tennessee","CUSA","25-10",0.707226617734597,105.020160511124,118,97.2671030742558,83,67.3337986322111,174,"25.6-10.4","13-5",-3.04485911508919,94,2022-03-21
339,"Milwaukee","Horz","10-22",0.128786999460509,91.5675921776008,344,108.127870124216,284,67.0002903219352,195,"10-22","8-14",-17.8347028717319,336,2022-03-21
109,"Minnesota","B10","13-17",0.643384636675568,106.181485359879,95,100.870550991715,145,65.1705655518757,286,"13-17","4-16",-4.67882950887856,123,2022-03-21
102,"Mississippi","SEC","13-19",0.682710998911138,105.973313748929,100,99.1422931364874,122,65.4955754854926,271,"13-19","4-14",-7.19485791375129,169,2022-03-21
64,"Mississippi St.","SEC","18-16",0.793616496003882,107.564930701221,78,95.6768189315622,50,65.5699750369465,266,"18-16","8-10",-2.4770778343599,88,2022-03-21
351,"Mississippi Valley St.","SWAC","2-26",0.0804890469757949,93.2545258135359,329,115.253540777681,352,70.8940368486735,26,"2-26","2-16",-21.2721475237695,356,2022-03-21
153,"Missouri","SEC","12-21",0.540303349955581,102.126176117292,179,100.701433257074,139,65.7786258504477,257,"12-21","5-13",-7.12889308004954,168,2022-03-21
78,"Missouri St.","MVC","23-11",0.75620750688865,112.278917590568,25,101.7533215786,168,67.139715323142,187,"23-11","13-5",-2.40304713948545,85,2022-03-21
175,"Monmouth","MAAC","21-13",0.481380992680492,101.032585837506,198,101.6893186233,163,66.326468333915,229,"21-13","11-9",-6.04300130620968,145,2022-03-21
245,"Montana","BSky","18-14",0.32881063230522,99.6910891782119,228,106.072816063879,256,65.3394621874102,280,"18-14","11-9",-9.86611118231252,226,2022-03-21
156,"Montana St.","BSky","27-8",0.534927599484203,103.706658616956,151,102.452346095215,184,67.1068451542915,190,"27-8","16-4",-2.75193632672351,90,2022-03-21
117,"Morehead St.","OVC","23-11",0.631923020588105,102.690186350808,168,97.9756215170074,95,64.7356105527391,310,"23-11","13-5",-3.91227674743435,112,2022-03-21
302,"Morgan St.","MEAC","13-15",0.205278741668589,93.6009122770471,326,105.292948234971,243,71.7290520051015,15,"13-15","7-6",-10.6993804822499,237,2022-03-21
254,"Mount St. Mary's","NEC","14-16",0.316794785663594,95.4168053381149,301,102.011380251713,176,63.5665995750676,340,"14-16","9-9",-11.1749110792547,245,2022-03-21
45,"Murray St.","OVC","31-3",0.824613228437858,110.00552889028,43,96.1518601446551,64,66.1171243287145,240,"31-3","18-0",3.55526182089636,24,2022-03-21
190,"Navy","Pat","21-11",0.451989307859598,93.9689211184704,324,95.5562502089842,47,64.8620500345271,307,"21-11","12-6",-6.00620226507069,144,2022-03-21
112,"Nebraska","B10","10-22",0.63810913002732,106.363422460211,93,101.244958048855,150,71.5003409693764,18,"10-22","4-16",-8.98211666424687,206,2022-03-21
346,"Nebraska Omaha","Sum","5-25",0.102955197217405,96.5382756884254,283,116.534117172743,355,69.8564253932769,51,"5-25","4-14",-18.4395722925376,343,2022-03-21
125,"Nevada","MWC","13-18",0.610338471146975,105.796734482975,101,101.748003545117,167,70.425805439896,37,"13-18","6-12",-6.89165590094614,164,2022-03-21
247,"New Hampshire","AE","15-13",0.326460354562471,102.319974532389,171,108.971039644846,298,62.0049944174657,353,"15-13","10-8",-9.24232861242315,212,2022-03-21
159,"New Mexico","MWC","13-19",0.531407896585717,105.511770058255,106,104.363878337635,232,71.3206759627933,19,"13-19","5-12",-9.53187808437791,222,2022-03-21
77,"New Mexico St.","WAC","27-7",0.759376835579813,106.037526103962,98,95.9528448740053,54,66.2048053030947,236,"27-7","13-4",0.867141735000254,49,2022-03-21
285,"New Orleans","Slnd","18-14",0.250411680628419,95.8738827674635,297,105.464488070647,248,71.9848478897629,12,"18-14","10-4",-9.10146506362262,209,2022-03-21
212,"Niagara","MAAC","14-16",0.401522750948492,98.443713896679,251,101.920328449909,174,64.4180309669461,323,"14-16","9-11",-10.4699403129569,233,2022-03-21
209,"Nicholls St.","Slnd","21-12",0.409220542817007,99.4127259206614,231,102.638137214877,190,69.8462171346551,52,"21-12","11-3",-5.77303948843691,143,2022-03-21
345,"NJIT","AE","11-18",0.106774176436159,89.2340421743633,353,107.336523854419,273,66.2919659311339,232,"11-18","6-12",-13.2867306431929,281,2022-03-21
201,"Norfolk St.","MEAC","24-7",0.432446921473892,100.757980787037,206,103.168408614664,203,67.0302699653966,194,"24-7","12-2",-3.09957234596419,95,2022-03-21
306,"North Alabama","ASun","9-21",0.199793497655081,91.0693307542022,345,102.748134924762,193,67.7004813796577,143,"9-21","2-14",-15.128472690368,306,2022-03-21
20,"North Carolina","ACC","26-9",0.890899581793703,113.684092848444,20,94.709850127038,39,70.49889874989,32,"26.4-9.6","15-5",4.22617551327934,22,2022-03-21
283,"North Carolina A&T","BSth","12-20",0.255365199432469,96.4805786310492,284,105.890181377391,253,67.7974983058124,137,"12-20","6-10",-14.4559728880434,300,2022-03-21
314,"North Carolina Central","MEAC","16-15",0.178473905756553,94.8133089926624,310,108.274336943362,287,67.734156875521,138,"16-15","8-5",-10.3574470192587,231,2022-03-21
121,"North Carolina St.","ACC","11-21",0.62423428631315,109.004662561486,56,104.298294792457,230,67.1657077753732,184,"11-21","4-16",-9.10849338059349,210,2022-03-21
343,"North Dakota","Sum","6-25",0.110879653118024,96.0333727441983,292,115.090725772006,351,67.518850155334,159,"6-25","2-16",-20.6107812151671,354,2022-03-21
165,"North Dakota St.","Sum","23-10",0.515911350385297,101.471994406863,191,100.911772064453,146,66.3264940857913,228,"23-10","13-5",-4.40963844064012,117,2022-03-21
267,"North Florida","ASun","11-20",0.293445678283114,96.5631068785863,280,104.230636654463,228,68.1809991323224,117,"11-20","7-9",-11.6756981216289,251,2022-03-21
50,"North Texas","CUSA","25-7",0.812568730302756,104.831634082467,122,92.2782778460045,20,59.2442515618002,358,"25-7","16-2",0.849265020082065,50,2022-03-21
240,"Northeastern","CAA","9-22",0.343149117028365,96.9064523979175,277,102.535212145925,188,64.6725124480161,316,"9-22","2-16",-15.5368369324537,312,2022-03-21
333,"Northern Arizona","BSky","9-23",0.138250826491741,94.8087762600845,311,111.161406033672,336,65.3239477313965,281,"9-23","5-15",-17.9246418992361,337,2022-03-21
210,"Northern Colorado","BSky","22-15",0.40468668497141,106.993664133192,83,110.645637110926,330,69.6125759975759,62,"23.4-14.6","13-7",-8.8862727630911,203,2022-03-21
300,"Northern Illinois","MAC","9-21",0.212370324106384,92.6147989935618,336,103.795493093347,217,67.1314586109362,188,"9-21","6-14",-14.6379251616366,303,2022-03-21
95,"Northern Iowa","MVC","20-12",0.707393420550619,110.035177900738,42,101.90474948645,173,67.4178993786012,164,"20-12","14-4",-2.83942881980365,91,2022-03-21
176,"Northern Kentucky","Horz","20-12",0.473549170528965,100.680607580473,210,101.612045945009,160,64.1107741686289,330,"20-12","14-6",-8.0284647843595,185,2022-03-21
85,"Northwestern","B10","15-16",0.739250658325529,105.676298122208,105,96.5214436281694,71,67.8773554451955,132,"15-16","7-13",-3.73875291284506,107,2022-03-21
335,"Northwestern St.","Slnd","9-23",0.133941401558741,96.8594736572803,278,113.928369511204,346,71.3181986124547,20,"9-23","5-9",-16.4272587108644,326,2022-03-21
35,"Notre Dame","ACC","24-11",0.852930213483339,112.519090526086,23,96.5704979650727,74,65.4860861567719,273,"24-11","15-5",1.73387550608759,41,2022-03-21
184,"Oakland","Horz","20-12",0.46543199926994,102.319077797119,172,103.558742147637,211,67.8028560161021,136,"20-12","12-7",-6.15401260116076,149,2022-03-21
148,"Ohio","MAC","25-10",0.55470662735562,102.703295311265,166,100.75978620763,141,67.5116136721273,160,"25-10","14-6",-3.50117370711652,100,2022-03-21
31,"Ohio St.","B10","20-12",0.86279847069292,115.547502050394,14,98.4739581531048,108,65.2087662829916,284,"20-12","12-8",1.41601924993363,45,2022-03-21
30,"Oklahoma","B12","19-16",0.863523319260653,110.423860490709,39,94.0571906636235,34,65.2418160229798,283,"19-16","7-11",1.10609613519183,48,2022-03-21
33,"Oklahoma St.","B12","15-15",0.856197619375046,102.9748084525,161,88.177217312658,4,68.0222385606283,123,"15-15","8-10",-0.783943387698052,65,2022-03-21
195,"Old Dominion","CUSA","13-19",0.442212521105858,99.7530801887624,227,101.78758551362,171,64.3523211525205,324,"13-19","8-10",-12.1906857285351,264,2022-03-21
187,"Oral Roberts","Sum","19-12",0.455516012666999,108.128437030381,68,109.818989699686,314,70.3297933515035,42,"19-12","13-6",-6.75797135433262,162,2022-03-21
71,"Oregon","P12","20-15",0.78020784508614,109.73397527745,47,98.2873887624458,100,67.7191594922905,139,"20-15","11-9",-2.1558901776048,81,2022-03-21
216,"Oregon St.","P12","3-28",0.394431325105001,105.338419444614,112,109.339581338179,305,66.7446373249763,204,"3-28","1-19",-15.9380532636798,317,2022-03-21
270,"Pacific","WCC","8-22",0.275739535033403,95.4472190498917,300,103.808394454842,219,68.0798983794385,121,"8-22","3-11",-15.1671863078481,307,2022-03-21
220,"Penn","Ivy","12-16",0.386565325085232,104.995346109758,119,109.29713606834,304,68.0200031603473,125,"12-16","9-5",-8.84800015664861,201,2022-03-21
93,"Penn St.","B10","14-17",0.708671866816774,103.893876511853,146,96.1654959536565,65,61.9727135858386,354,"14-17","7-13",-3.71499417743479,105,2022-03-21
258,"Pepperdine","WCC","7-25",0.308545189442803,97.9054535201243,258,105.022019145649,238,70.2436941004042,43,"7-25","1-15",-14.9980781438692,305,2022-03-21
197,"Pittsburgh","ACC","11-21",0.434663500630942,98.7749803500292,243,101.058622422874,148,64.0523476551555,332,"11-21","6-14",-9.05331203429324,208,2022-03-21
149,"Portland","WCC","19-14",0.553624381113983,103.71126727124,150,101.787447617123,170,68.9589190176072,85,"19-14","7-7",-6.41333294163275,156,2022-03-21
260,"Portland St.","BSky","14-17",0.306479892815903,96.0202951599672,293,103.086734318902,200,70.6628329405052,30,"14-17","10-10",-12.728410277525,276,2022-03-21
276,"Prairie View A&M","SWAC","8-19",0.266447109453456,96.5550144299368,281,105.443566496899,247,70.7761739224656,28,"8-19","8-10",-11.7705221018073,255,2022-03-21
271,"Presbyterian","BSth","12-20",0.272641796358609,95.3200831997241,302,103.810539516508,220,64.2299908382241,328,"12-20","4-12",-14.1724844105783,297,2022-03-21
111,"Princeton","Ivy","23-7",0.63999220021513,111.309155337858,34,105.877502819215,252,66.940687660413,197,"23-7","12-2",-2.05446636111792,79,2022-03-21
36,"Providence","BE","27-5",0.852805514851851,111.997219933865,27,96.1309044592851,61,65.3521482074186,279,"27.2-5.8","14-3",5.87602881821342,14,2022-03-21
11,"Purdue","B10","29-7",0.932376044123617,122.118654951827,1,97.2066281517936,82,66.1013467653831,241,"29.9-7.1","14-6",7.10884615063959,7,2022-03-21
239,"Quinnipiac","MAAC","14-17",0.343438026799976,101.903746299861,182,107.810756483355,280,68.9522366927269,88,"14-17","7-13",-12.2219903042249,265,2022-03-21
278,"Radford","BSth","11-18",0.264713029615028,95.1036782962689,305,103.938948467871,221,64.4349378896541,322,"11-18","7-9",-12.1126144697581,260,2022-03-21
141,"Rhode Island","A10","15-16",0.573741481127442,97.8983439762367,259,95.4012795171116,46,67.2692046876856,176,"15-16","5-12",-8.46418626564902,194,2022-03-21
238,"Rice","CUSA","16-17",0.345828983260323,103.985955566197,142,109.912441046749,315,67.681244404213,144,"16-17","7-11",-9.4667547304933,220,2022-03-21
94,"Richmond","A10","24-13",0.707660737218424,106.992027600266,84,99.0753257492661,121,66.7711033147773,202,"24-13","10-8",-1.57168536091722,74,2022-03-21
222,"Rider","MAAC","14-19",0.379766772508874,98.6073735274795,248,102.904517429021,195,67.1084061238852,189,"14-19","8-12",-13.3564619402213,282,2022-03-21
311,"Robert Morris","Horz","8-24",0.18650207830289,98.992487211226,241,112.519023753808,342,66.9794567765328,196,"8-24","5-16",-18.7671965666714,346,2022-03-21
74,"Rutgers","B10","18-14",0.766947675557987,106.599258934877,91,96.1104271833943,60,65.0699771094976,294,"18-14","12-8",-0.562825464988876,61,2022-03-21
313,"Sacramento St.","BSky","11-18",0.179893471953085,95.2040648765995,303,108.629359540041,293,64.4939306360188,320,"11-18","6-14",-14.0564934702583,294,2022-03-21
328,"Sacred Heart","NEC","10-20",0.15212667063468,100.116436007522,222,116.248101547642,354,67.5207292546483,158,"10-20","6-12",-16.6485507096948,328,2022-03-21
151,"Saint Joseph's","A10","11-19",0.548153268016841,99.9661327107912,225,98.3006285105294,101,68.2902170555579,112,"11-19","5-13",-10.9238736513903,241,2022-03-21
65,"Saint Louis","A10","23-12",0.790944013356967,108.441807337562,64,96.5930856516692,75,68.1035050400845,120,"23-12","12-6",-1.44908823509858,72,2022-03-21
16,"Saint Mary's","WCC","26-8",0.907041760083153,110.130828685072,41,90.3398561961754,11,63.7318310455501,338,"26-8","12-3",4.26115316546706,21,2022-03-21
103,"Saint Peter's","MAAC","21-11",0.680398097313078,99.7560891766254,226,93.4123520585714,31,65.8419719916469,254,"21.1-11.9","14-6",-5.55270654351182,137,2022-03-21
128,"Sam Houston St.","WAC","19-14",0.605089564014137,100.14736099209,221,96.4994049832399,70,64.9573426614512,304,"19-14","13-5",-6.93414957746949,166,2022-03-21
167,"Samford","SC","21-11",0.501081792109309,104.104190129559,137,104.065025579352,224,69.2496692837528,71,"21-11","10-8",-4.58260385838319,121,2022-03-21
211,"San Diego","WCC","15-16",0.401860763007849,96.4047205569418,285,99.7971208576459,130,65.7990436304497,256,"15-16","7-9",-7.53428482663203,176,2022-03-21
27,"San Diego St.","MWC","23-9",0.867665610053447,102.215177018172,177,86.7960101757637,2,65.4205503078502,276,"23-9","13-4",2.72019232176521,30,2022-03-21
22,"San Francisco","WCC","24-10",0.881786850773595,110.370637465122,40,92.6758937492744,24,69.0365151078503,80,"24-10","10-6",1.93142015057059,37,2022-03-21
279,"San Jose St.","MWC","8-23",0.261166821543411,98.4200783366784,253,107.734733068815,278,65.6187299140651,263,"8-23","1-17",-13.4331299394365,284,2022-03-21
76,"Santa Clara","WCC","21-12",0.763862595274573,110.834473890295,36,100.078328143868,133,70.9514626235715,25,"21-12","10-5",-1.43381807569058,71,2022-03-21
140,"Seattle","WAC","23-9",0.579662173117057,98.792364989951,242,96.0696694447558,58,70.4914693521473,33,"23-9","14-4",-3.52892758445713,101,2022-03-21
62,"Seton Hall","BE","21-11",0.797510235894465,105.463830915348,108,93.6128439319436,33,67.6460009658954,148,"21-11","11-8",1.93265656173124,36,2022-03-21
242,"Siena","MAAC","15-14",0.339840776363395,97.6324922251368,263,103.435663987248,208,66.3245584264384,230,"15-14","12-8",-9.28375731995024,214,2022-03-21
289,"SIU Edwardsville","OVC","11-21",0.23936040801959,94.1457090439964,322,104.103112450282,226,68.499616709973,103,"11-21","5-13",-15.1859363763352,308,2022-03-21
55,"SMU","Amer","24-9",0.807007581299634,107.961468156956,72,95.332162742545,44,68.4106203172211,107,"24-9","13-4",1.97165495327472,35,2022-03-21
162,"South Alabama","SB","21-11",0.523854891378691,102.225639108324,175,101.380306926926,154,66.6128500405664,208,"21.6-11.4","9-7",-6.14826969254538,148,2022-03-21
107,"South Carolina","SEC","18-13",0.661352093902266,100.06255482343,223,94.4049329738192,37,70.6697096179184,29,"18-13","9-9",-1.13366442183969,69,2022-03-21
318,"South Carolina St.","MEAC","15-16",0.17249267738623,92.1170761267569,339,105.574160997243,249,70.4402958472168,35,"15-16","7-7",-12.5342172106707,271,2022-03-21
214,"South Dakota","Sum","19-12",0.40108373767441,103.836300211445,149,107.520440759018,276,65.844261756227,253,"19-12","11-7",-7.52618515541434,175,2022-03-21
79,"South Dakota St.","Sum","30-5",0.754271430822875,113.95974316608,19,103.370680254475,206,69.6859052629327,58,"30-5","18-0",1.56447092901557,43,2022-03-21
237,"South Florida","Amer","8-23",0.348097943434576,91.0001687110784,348,96.1028325320171,59,65.0397751914708,298,"8-23","3-15",-12.7269797073721,275,2022-03-21
228,"Southeast Missouri St.","OVC","14-18",0.365623616819394,103.945525959324,143,109.047473221972,299,71.7042442724246,16,"14-18","8-9",-12.3372912766591,268,2022-03-21
273,"Southeastern Louisiana","Slnd","19-15",0.271406171439489,102.151692927751,178,111.311040922946,338,70.3451570443619,41,"19-15","10-4",-8.85034369920981,202,2022-03-21
235,"Southern","SWAC","17-14",0.355528434544605,94.3937069514191,317,99.4045971275255,124,70.3816071234712,39,"17-14","12-6",-8.69085372645096,197,2022-03-21
127,"Southern Illinois","MVC","16-15",0.60643634455713,101.448249051611,192,97.7049820188851,90,62.2243473092111,351,"16-15","9-9",-7.43535127646223,173,2022-03-21
329,"Southern Miss","CUSA","7-26",0.151733295696473,95.1533256757799,304,110.514625663832,325,67.1680379365839,183,"7-26","1-17",-18.7127815903329,344,2022-03-21
194,"Southern Utah","BSky","21-11",0.446834413960801,104.689236963637,126,106.650684355629,266,68.5972733129801,99,"21.3-11.7","14-6",-6.45370002298153,157,2022-03-21
88,"St. Bonaventure","A10","22-9",0.729308800029961,107.349767168226,80,98.4853822682349,109,65.6577701055727,260,"22.3-9.7","12-5",-0.470634041501526,60,2022-03-21
317,"St. Francis NY","NEC","10-20",0.174548860954979,94.4081757599732,316,108.065143996427,283,66.8079427190464,200,"10-20","7-11",-15.600925617539,314,2022-03-21
326,"St. Francis PA","NEC","9-21",0.15479036063012,94.2779001346815,318,109.27379695521,302,67.2133867302436,180,"9-21","5-13",-16.547100811238,327,2022-03-21
49,"St. John's","BE","17-15",0.814444789891209,109.95471203071,46,96.683858978884,76,73.6117073364012,2,"17-15","8-11",-3.34877317417251,98,2022-03-21
288,"St. Thomas","Sum","10-20",0.240311988848598,105.44628486007,109,116.545995454008,356,65.56167671951,267,"10-20","4-14",-15.7705636109451,316,2022-03-21
110,"Stanford","P12","16-16",0.641116433395626,103.5454528506,153,98.4508425715362,106,66.0584025446802,244,"16-16","8-12",-2.97193905630997,92,2022-03-21
132,"Stephen F. Austin","WAC","22-10",0.603202596281028,101.758512275851,183,98.1191655856393,98,69.0960452496521,77,"22-10","14-4",-3.036018164682,93,2022-03-21
304,"Stetson","ASun","11-19",0.201600624478625,96.0393739953861,291,108.249449350523,286,65.6328580223642,262,"11-19","5-11",-14.5634864485257,302,2022-03-21
243,"Stony Brook","AE","18-13",0.339564587241797,103.938012378851,144,110.127768384572,319,68.2497335823616,114,"18-13","10-8",-8.00602716895693,184,2022-03-21
46,"Syracuse","ACC","16-17",0.823763296445126,115.938128657287,11,101.389031644753,155,67.8180193717306,135,"16-17","9-11",-3.80576595387877,109,2022-03-21
198,"Tarleton St.","WAC","14-17",0.433949506006417,99.2854594221843,236,101.606577178436,159,63.3198645906538,342,"14-17","9-9",-9.40164855270284,217,2022-03-21
26,"TCU","B12","21-13",0.867776669916144,108.328980882772,67,91.979807025063,18,65.9701692435752,248,"21-13","8-10",2.89889742786281,28,2022-03-21
108,"Temple","Amer","17-12",0.654789430183332,101.479974508012,189,95.9853401123922,56,66.3643047981461,224,"17-12","10-7",-2.41633598684052,87,2022-03-21
7,"Tennessee","SEC","27-8",0.941304393890997,111.079243033705,35,87.264876267376,3,67.4137499816486,166,"27-8","14-4",7.80357814152019,4,2022-03-21
295,"Tennessee Martin","OVC","8-22",0.224168257930479,96.2452338865515,286,107.217485357925,271,69.1647326609234,73,"8-22","4-14",-15.6015177780379,315,2022-03-21
264,"Tennessee St.","OVC","14-18",0.29991304733042,97.8769967917662,260,105.364486446661,245,67.4941860693085,162,"14-18","8-10",-13.4964914125996,285,2022-03-21
252,"Tennessee Tech","OVC","11-21",0.31892956801647,100.573511352689,211,107.432466611897,275,69.1935455642973,72,"11-21","7-10",-14.1545110952912,296,2022-03-21
15,"Texas","B12","22-12",0.91544851018986,112.362607436506,24,91.3406686023159,14,63.6141135591914,339,"22-12","10-8",3.39115307829063,25,2022-03-21
44,"Texas A&M","SEC","25-12",0.833514626201365,109.02706980977,55,94.7774508684566,40,66.4781281356165,218,"25.6-12.4","9-9",1.19922134376774,47,2022-03-21
256,"Texas A&M Corpus Chris","Slnd","23-12",0.316098764220926,96.2110798404697,289,102.889334410795,194,69.3212399618626,68,"23-12","7-7",-7.62907290801105,178,2022-03-21
196,"Texas Southern","SWAC","19-13",0.437542343669377,96.2154418471085,288,98.3397509700139,102,68.1332819983312,118,"19-13","13-5",-6.66828152679689,160,2022-03-21
129,"Texas St.","SB","21-8",0.603990406368083,105.306853844958,114,101.511534204285,157,63.7538623544309,337,"21-8","12-3",-2.19796554623271,82,2022-03-21
4,"Texas Tech","B12","27-9",0.951115477352625,109.993171852408,44,84.9715204344452,1,66.4286400697168,222,"27.5-9.5","12-6",6.59587350297907,11,2022-03-21
246,"The Citadel","SC","13-18",0.327705596980095,100.707245295243,208,107.200726482434,270,70.4727458605235,34,"13-18","6-12",-11.7093623245675,253,2022-03-21
100,"Toledo","MAC","26-8",0.694332601770792,109.333554511159,51,101.805034545665,172,68.9941862597714,83,"26-8","17-3",-1.51549222568183,73,2022-03-21
83,"Towson","CAA","25-9",0.740366746824615,108.021818093733,70,98.6140364519172,113,64.8029399632033,308,"25-9","15-3",-1.75822649341043,77,2022-03-21
203,"Troy","SB","20-12",0.425333874551036,97.4613842489707,269,100.045265900396,132,67.1702274091461,182,"20-12","10-6",-5.69754305750953,140,2022-03-21
70,"Tulane","Amer","14-15",0.780893421388988,110.795256762287,37,99.2034334291175,123,67.9807232852924,127,"14-15","10-8",-5.05333158633379,130,2022-03-21
161,"Tulsa","Amer","11-20",0.527378446181765,103.49178855833,154,102.509943066434,187,66.5277978551299,213,"11-20","4-14",-10.483164805671,234,2022-03-21
58,"UAB","CUSA","27-8",0.802600995046051,111.9146534595,29,99.064254888199,119,68.9588855257603,86,"27-8","14-4",0.0743349242954305,57,2022-03-21
207,"UC Davis","BW","13-11",0.411355394850985,97.680370229197,262,100.772227786901,142,67.3563514781785,169,"14-10","6-6",-7.9564828024169,183,2022-03-21
146,"UC Irvine","BW","15-10",0.554991888059587,98.2391970034637,255,96.3704854658583,67,65.1614571380631,288,"15-10","10-5",-4.72668836405406,125,2022-03-21
160,"UC Riverside","BW","16-12",0.529518812288741,100.978287797893,200,99.9456116603744,131,65.4509312902024,275,"16-12","10-7",-6.65305260761677,159,2022-03-21
268,"UC San Diego","BW","13-16",0.283645307850415,101.030522883382,199,109.50646890644,309,68.0219450902151,124,"13-16","7-11",-11.5039195726639,248,2022-03-21
139,"UC Santa Barbara","BW","17-11",0.581705358374741,104.270700828471,135,101.323063722937,152,65.5537124872273,268,"17-11","9-6",-6.72625524667779,161,2022-03-21
98,"UCF","Amer","18-12",0.699623926701513,106.082257961295,97,98.5626518207097,112,67.5469719629127,156,"18-12","9-9",-1.61513241924047,75,2022-03-21
9,"UCLA","P12","27-7",0.934888167535525,115.751775676947,13,91.8142926799539,16,65.5759313376196,265,"27.6-7.4","15-5",5.31239558375705,15,2022-03-21
277,"UMass Lowell","AE","15-16",0.265087008834247,94.8300146775622,309,103.622554497096,212,67.636722192505,150,"15-16","7-11",-11.7732149546088,256,2022-03-21
241,"UMBC","AE","18-14",0.340034630604478,103.249947872184,157,109.378797682552,306,68.4167667569139,106,"18-14","11-7",-9.36917862800068,216,2022-03-21
205,"UMKC","Sum","19-12",0.424431235786519,100.318195324757,218,103.010899276891,198,67.4004593680778,167,"19-12","12-6",-7.28092097994356,171,2022-03-21
219,"UNC Asheville","BSth","17-15",0.392255741132398,101.103113030662,197,105.026633743263,239,66.6041989813808,209,"17-15","8-8",-9.45876543081924,218,2022-03-21
181,"UNC Greensboro","SC","17-15",0.468961780801301,99.9769462305889,224,101.063539548305,149,62.4048320347198,347,"17-15","9-9",-7.34769191813923,172,2022-03-21
170,"UNC Wilmington","CAA","25-9",0.490703309557925,103.193525730439,159,103.527794244769,210,65.7752709481999,258,"25.6-9.4","15-3",-3.7076584323138,104,2022-03-21
81,"UNLV","MWC","18-14",0.740997361065485,107.220685017542,81,97.8547340217842,94,66.4604611060917,219,"18-14","10-8",-3.68618466996766,103,2022-03-21
56,"USC","P12","26-8",0.803822034804271,108.680971863683,61,96.1372736721978,62,66.2632194453063,235,"26-8","14-6",4.3043249820381,19,2022-03-21
261,"USC Upstate","BSth","15-17",0.301720490352991,101.512229581986,188,109.196181814799,301,68.5871454448554,100,"15-17","10-6",-10.5734618920508,235,2022-03-21
234,"UT Arlington","SB","11-18",0.357554003522859,96.5428227376559,282,101.589773274731,158,65.4951668464136,272,"11-18","7-10",-10.9162226518989,240,2022-03-21
312,"UT Rio Grande Valley","WAC","8-23",0.179909435994827,98.5129819022275,250,112.403829133533,340,71.742414996143,14,"8-23","3-15",-16.1767354044614,321,2022-03-21
120,"Utah","P12","11-20",0.62562917510198,106.675531677992,90,102.016920024129,177,66.4529434961086,221,"11-20","4-16",-9.2452730080233,213,2022-03-21
54,"Utah St.","MWC","18-16",0.808304495158783,109.27455757568,52,96.4216241275321,68,66.792575472506,201,"18-16","8-10",-4.5993649238412,122,2022-03-21
115,"Utah Valley","WAC","20-12",0.633607964586554,101.665575742846,186,96.9369109981692,78,65.8603407279855,252,"20-12","10-8",-5.17575880779727,132,2022-03-21
144,"UTEP","CUSA","20-13",0.558712564745948,100.85219236324,203,98.8041486415538,115,66.6406449168555,207,"20.7-13.3","11-7",-5.7353590097734,141,2022-03-21
310,"UTSA","CUSA","10-22",0.189791110344019,94.0103829413582,323,106.656261166068,267,68.7963103029487,94,"11-21","3-15",-15.5862618197057,313,2022-03-21
208,"Valparaiso","MVC","14-18",0.409405676404073,102.054534183994,180,105.358642521582,244,65.2727406336119,282,"14-18","6-12",-10.6937124695235,236,2022-03-21
66,"Vanderbilt","SEC","19-16",0.79029299894065,106.087032896308,96,94.5279220660411,38,67.5844519416828,153,"19.3-16.7","7-11",-3.10780244098117,96,2022-03-21
53,"VCU","A10","22-10",0.80845496123917,100.87636161585,201,89.0037104472805,7,68.6216075281652,98,"22-10","14-4",0.552137643440619,52,2022-03-21
63,"Vermont","AE","28-6",0.795582062822392,109.963248180342,45,97.7076974350679,91,64.9155213838159,305,"28-6","17-1",-0.765601344825939,64,2022-03-21
10,"Villanova","BE","28-7",0.933987679228868,117.773753100377,8,93.537604063414,32,62.57016482304,346,"28.7-7.3","16-4",7.27223281968295,6,2022-03-21
57,"Virginia","ACC","21-13",0.802640967505165,107.993579747755,71,95.5913140367208,49,59.4385932471605,357,"21.7-13.3","12-8",-0.658258418015398,62,2022-03-21
18,"Virginia Tech","ACC","23-13",0.898100148878233,115.48259477527,15,95.5717351621343,48,63.3447053739856,341,"23-13","11-9",1.57257857187173,42,2022-03-21
172,"VMI","SC","16-16",0.485368233362921,109.605623577521,49,110.165022575881,320,68.7409772817266,97,"16-16","9-9",-8.71015879212556,198,2022-03-21
163,"Wagner","NEC","21-6",0.522793347738522,101.224901899833,195,100.424999276836,137,66.5901524363874,210,"21-6","15-3",-2.50170922552553,89,2022-03-21
29,"Wake Forest","ACC","25-9",0.864994885810513,111.958646804355,28,95.2605323643191,42,70.3512146449194,40,"25.4-9.6","13-7",1.34291046358654,46,2022-03-21
106,"Washington","P12","17-15",0.669402508098978,104.482516117526,130,98.265531359227,99,69.6411459000238,61,"17-15","11-9",-4.20207890932365,115,2022-03-21
