"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
192,"Marist","MAAC","3-4",0.430078900253467,101.011264890893,192,103.514618931907,202,67.1442027766232,337,"17.5-13.5","10.9-7.1",-2.51597416220328,252,2018-11-30
39,"Marquette","BE","5-2",0.847917078538501,111.344443668558,41,95.8904266288231,46,69.9559619204678,236,"21.2-12.8","9.7-8.3",0.165248418453476,57,2018-11-30
122,"Marshall","CUSA","5-1",0.62794146452978,103.797579366445,140,99.1793647211445,110,78.1071277450472,3,"23.9-13.1","11.1-6.9",0.180189105863391,56,2018-11-30
41,"Maryland","B10","6-1",0.843821988077978,113.23330904619,25,97.7838561952426,79,71.3323435910888,148,"19.4-14.6","8.6-11.4",0.266033411502317,49,2018-11-30
348,"Maryland Eastern Shore","MEAC","0-7",0.065097398412814,87.8241859463455,346,110.723666305341,330,67.7008936835432,327,"8.3-23.7","5.6-10.4",-4.8679891589122,347,2018-11-30
128,"Massachusetts","A10","5-3",0.616612734571121,106.456047588208,96,102.146785142168,170,71.9752653212272,116,"18.2-13.8","10.1-7.9",-1.98851939460085,211,2018-11-30
319,"McNeese St.","Slnd","0-3",0.172051050381418,95.4886947477565,292,109.46780548485,314,70.8753336694571,176,"13.1-17.9","7.2-10.8",-2.25001039287648,229,2018-11-30
113,"Memphis","Amer","3-3",0.643327160903965,105.352078684166,117,100.084809217485,128,72.7969685621561,77,"18.5-17.5","8.7-9.3",-1.36088198038527,170,2018-11-30
248,"Mercer","SC","2-3",0.306937537174235,96.2336052293995,283,103.296408883655,194,68.5820852786838,294,"12.6-18.4","7.1-10.9",-1.58970274120663,185,2018-11-30
14,"Miami FL","ACC","5-2",0.913988493761318,112.909798278365,28,91.9349901026451,16,70.943625464473,170,"21.7-10.3","10.8-7.2",-0.779544672555098,131,2018-11-30
147,"Miami OH","MAC","2-4",0.553505647161641,106.640354678745,92,104.666573835839,225,68.8221018725388,280,"16.3-15.7","8.9-9.1",-2.31748534514455,237,2018-11-30
4,"Michigan","B10","7-0",0.952357103105405,111.440422491727,39,85.8874209199282,1,67.4532652118086,331,"30.2-6.8","14.8-5.2",1.9519215124908,5,2018-11-30
9,"Michigan St.","B10","6-2",0.930027000355648,117.673082569635,7,93.9670992344044,31,71.9150913421114,119,"26.4-12.6","13.1-6.9",1.096189932893,16,2018-11-30
200,"Middle Tennessee","CUSA","1-4",0.411057641595029,95.7040781486282,290,98.74393952521,98,72.0443881569575,109,"14.5-17.5","9.3-8.7",-1.80362509669738,201,2018-11-30
261,"Milwaukee","Horz","2-5",0.289679075850454,97.802952256458,253,105.736465508436,259,69.1020731205047,265,"11.9-19.1","7.2-10.8",-2.93315545443191,273,2018-11-30
68,"Minnesota","B10","6-1",0.768154249565828,108.008439415143,75,97.3237023362712,70,72.2246576053596,101,"17.9-18.1","6.7-13.3",0.804615450356994,26,2018-11-30
67,"Mississippi","SEC","4-2",0.770816141636038,111.654915960197,35,100.478245395239,135,72.5692860301226,89,"17.9-15.1","7.7-10.3",-0.0927103176982036,80,2018-11-30
23,"Mississippi St.","SEC","6-1",0.891850939674831,110.579831454107,45,92.0450234869974,18,69.5651260545209,248,"23.9-10.1","11.1-6.9",0.833071225914204,25,2018-11-30
332,"Mississippi Valley St.","SWAC","1-6",0.140125420596596,94.4062239538671,308,110.538928776927,328,71.0312802844673,164,"11.8-20.2","8.7-9.3",-2.60201895369151,257,2018-11-30
90,"Missouri","SEC","3-3",0.706929005705449,106.319315591699,101,98.4826532744631,93,67.7557848448461,323,"14.3-17.7","6.7-11.3",-0.891624006295558,135,2018-11-30
213,"Missouri St.","MVC","3-4",0.380019580507851,100.108098368046,216,104.460892813815,218,72.0784152564438,107,"12-20","5.7-12.3",-2.34201676779611,241,2018-11-30
292,"Monmouth","MAAC","0-8",0.236090912874959,92.4016740263405,329,102.335047686497,174,70.9233974127181,171,"10-25","7.3-10.7",-5.76262028379695,353,2018-11-30
108,"Montana","BSky","3-2",0.662204677807778,109.405289194921,57,103.185237826079,189,70.0177477875677,232,"24.6-10.4","15.7-4.3",-0.68691687264221,119,2018-11-30
309,"Montana St.","BSky","1-6",0.194709277728887,99.4430365213251,231,112.509401971777,344,71.2434299246907,154,"9.7-22.3","6.6-13.4",-3.6691322502216,318,2018-11-30
259,"Morehead St.","OVC","1-5",0.290570236226726,100.713192618074,203,108.841815907373,310,72.0016843471043,113,"13.4-19.6","8.4-9.6",-3.14818603661527,291,2018-11-30
321,"Morgan St.","MEAC","2-4",0.170987887193021,93.3295001042278,325,107.062145493548,287,73.6439796493574,50,"15.8-14.2","9.6-6.4",-2.46451618300798,247,2018-11-30
330,"Mount St. Mary's","NEC","0-6",0.14439447053809,91.1398646695502,336,106.390214735944,275,70.6757082995126,184,"8.5-22.5","5.9-12.1",-3.83776071096608,323,2018-11-30
171,"Murray St.","OVC","2-1",0.475273857954763,98.2866881062982,248,99.1363341354402,108,70.258407664291,216,"20.5-12.5","12.4-5.6",-0.141434530644523,83,2018-11-30
314,"Navy","Pat","2-4",0.181876242407756,91.8325595618662,331,104.660556519184,224,68.2528371013236,299,"8.5-22.5","5.4-12.6",-2.85010178454316,271,2018-11-30
16,"Nebraska","B10","6-1",0.907793031457772,111.591512135313,36,91.4668949971205,13,70.2678312586287,215,"24.5-11.5","11.9-8.1",1.10600477332243,15,2018-11-30
238,"Nebraska Omaha","Sum","2-5",0.329190682954713,99.9378191083133,220,106.319423095456,271,72.1342848414169,105,"13.3-18.7","7.3-8.7",-2.29164874041149,236,2018-11-30
8,"Nevada","MWC","7-0",0.930713789891353,123.909741351851,2,98.8561672672533,103,71.3638676248556,146,"29.4-4.6","15.4-2.6",1.17031932869662,13,2018-11-30
346,"New Hampshire","AE","0-5",0.0697199027405759,87.4411565945634,348,109.537878276165,315,69.9638403444081,235,"5.7-23.3","2.9-13.1",-4.1980617064029,334,2018-11-30
119,"New Mexico","MWC","3-1",0.636426813739045,111.880054347482,34,106.563533953451,279,74.5274792062368,26,"17.7-14.3","9.1-8.9",-0.45086642740971,108,2018-11-30
79,"New Mexico St.","WAC","4-1",0.726645361547859,106.018658661774,106,97.3780130926514,71,70.5710798519756,192,"26.6-8.4","12.5-3.5",-0.178141410261128,85,2018-11-30
301,"New Orleans","Slnd","0-3",0.204941153974038,95.65176859647,291,107.619359806201,293,68.7493571409617,285,"14.2-18.8","8.3-9.7",-2.09376868959377,219,2018-11-30
280,"Niagara","MAAC","2-4",0.263472697728181,97.5217091426178,261,106.640782757924,281,73.9374432122864,42,"14-18","7.9-10.1",-3.06073575455513,282,2018-11-30
263,"Nicholls St.","Slnd","3-4",0.285978496475538,95.1014052299421,296,102.977308195395,183,72.9200959541448,72,"17.5-13.5","10.1-7.9",-1.50460227864995,179,2018-11-30
196,"NJIT","ASun","6-1",0.419525591449375,100.959843279577,196,103.851238009679,209,67.777167868917,321,"22.4-12.6","9.8-6.2",-0.311902799727721,96,2018-11-30
262,"Norfolk St.","MEAC","1-5",0.287764363151965,98.0509130214632,250,106.090518418412,265,70.4400573191889,206,"18.9-17.1","11.5-4.5",-3.11676035375302,288,2018-11-30
344,"North Alabama","ASun","0-5",0.0900242302778878,85.1153030510894,353,104.080721528937,213,72.0535596150345,108,"7.3-24.7","3.6-12.4",-3.13379351678169,290,2018-11-30
7,"North Carolina","ACC","6-2",0.931401676480887,121.572918584846,3,96.9014889762372,60,76.7856427604905,8,"24.8-11.2","11.7-6.3",0.917884820814977,23,2018-11-30
336,"North Carolina A&T","MEAC","2-5",0.119755712664331,94.2419413428976,309,112.092167003824,340,69.8801661314012,238,"14.2-17.8","8.4-7.6",-3.0176382831186,276,2018-11-30
329,"North Carolina Central","MEAC","1-5",0.144494845813498,94.110166634549,314,109.849775820544,319,66.4932101323573,344,"16-18","9-7",-2.77647681946284,264,2018-11-30
28,"North Carolina St.","ACC","6-1",0.871195180118008,117.076005677318,10,99.1466490568731,109,74.6710134459481,23,"23.9-12.1","9.9-8.1",-0.0713013355558819,78,2018-11-30
250,"North Dakota","Sum","1-3",0.303295969225261,96.0392811376104,286,103.241903621903,192,73.1816590940643,60,"14.1-15.9","6.7-9.3",-1.47981989591286,178,2018-11-30
208,"North Dakota St.","Sum","2-5",0.398719190133299,102.000143169886,171,105.709668816808,258,68.1689916832476,301,"16.9-18.1","8.3-7.7",-2.66508259470876,260,2018-11-30
177,"North Florida","ASun","2-5",0.459350046341881,106.330325042932,99,107.847793394575,296,75.0966886320469,18,"17.4-15.6","10.3-5.7",-1.94369588708147,208,2018-11-30
92,"North Texas","CUSA","5-1",0.70587469427667,108.910750368402,64,100.927681367716,141,68.1558974038645,304,"25.1-7.9","13.1-4.9",0.0163007216609841,70,2018-11-30
77,"Northeastern","CAA","3-4",0.730622151525359,112.132664014646,33,102.813747086462,179,68.2144007226377,300,"22.9-11.1","14.3-3.7",-1.28096972879221,165,2018-11-30
302,"Northern Arizona","BSky","2-3",0.204486897333396,96.2821946289715,282,108.35494863987,301,72.9782347124327,71,"10.3-20.7","6.9-13.1",-2.18186485154503,224,2018-11-30
146,"Northern Colorado","BSky","3-1",0.556057099585281,104.799183503045,127,102.767128793115,178,73.7805294490841,44,"22-10","14-6",0.155058817537589,59,2018-11-30
152,"Northern Illinois","MAC","2-3",0.522556020944643,109.690780349611,53,108.832980529976,309,67.9553988308358,314,"17.5-16.5","8.9-9.1",-2.16799080827473,222,2018-11-30
137,"Northern Iowa","MVC","2-4",0.590461353618948,103.901544427594,139,100.647944197921,137,67.818976788262,317,"17.5-16.5","9.3-8.7",-1.98925289494449,212,2018-11-30
105,"Northern Kentucky","Horz","6-1",0.667842411357212,104.630825636928,128,98.4652859700975,91,70.522139673442,199,"26.4-8.6","13.5-4.5",0.415783491193519,40,2018-11-30
40,"Northwestern","B10","6-1",0.847537612818496,109.767723494046,52,94.5567144423909,35,69.0349139109796,269,"19.1-12.9","9.1-10.9",0.0377904477868288,68,2018-11-30
338,"Northwestern St.","Slnd","1-5",0.112015626619387,91.3024747544499,334,109.311909453945,311,71.2506228642801,153,"10-21","5.2-12.8",-2.93534180279825,274,2018-11-30
50,"Notre Dame","ACC","6-1",0.823280562284816,110.272360682342,46,96.4621192032164,54,67.9615813150706,313,"19.1-13.9","7.8-10.2",-0.224906921897891,88,2018-11-30
275,"Oakland","Horz","2-4",0.269070389325546,101.118396113268,187,110.298636025812,324,69.3296524217584,258,"11.4-21.6","6.7-11.3",-3.24907051917354,294,2018-11-30
161,"Ohio","MAC","3-2",0.49352357242667,98.0447855819521,251,98.2659095073882,87,74.5714168380726,25,"14.8-16.2","8-10",-1.16139353597189,153,2018-11-30
33,"Ohio St.","B10","6-1",0.857170275739005,109.433677717033,56,93.6434082033916,27,68.7057235687637,289,"21-14","9.8-10.2",1.07594157412912,18,2018-11-30
36,"Oklahoma","B12","6-1",0.851665822784301,107.337962986641,83,92.2042447905731,21,74.6630731139055,24,"19.7-14.3","8.5-9.5",1.84337329497911,7,2018-11-30
69,"Oklahoma St.","B12","4-3",0.753911050420956,106.959146565183,89,97.0369714566317,63,71.7457747012842,125,"14.2-17.8","5.9-12.1",-0.376379232575966,101,2018-11-30
138,"Old Dominion","CUSA","4-3",0.583649981368113,96.5668789065011,278,93.771789673527,29,67.0249160124591,339,"20.7-14.3","11-7",-1.67287158800842,193,2018-11-30
317,"Oral Roberts","Sum","1-6",0.173481671011006,94.6778643478143,302,108.443837708554,302,71.2626209192965,152,"8.3-23.7","4.1-11.9",-3.99888862656404,330,2018-11-30
19,"Oregon","P12","4-2",0.898661173966227,114.227738887474,18,94.4827314722147,33,69.5258623873903,251,"27-11","12.9-5.1",-0.715656582334827,124,2018-11-30
72,"Oregon St.","P12","5-1",0.741366014622593,107.416365954005,80,98.0169408953429,83,68.1559361188743,303,"18.2-12.8","8.4-9.6",0.216561123246937,51,2018-11-30
174,"Pacific","WCC","4-4",0.47010650975886,102.442083662229,162,103.514091444545,201,69.3645442794655,254,"15.4-16.6","6.1-9.9",-2.26902242214621,231,2018-11-30
118,"Penn","Ivy","5-2",0.636746937555891,100.553441960612,206,95.7636365715504,45,72.7123564707528,79,"18.9-12.1","8.9-5.1",-0.528040031499052,114,2018-11-30
49,"Penn St.","B10","4-2",0.826407911604132,106.062268615292,105,92.6048134186521,22,68.9028913958631,274,"16.2-15.8","8.2-11.8",-0.298917186538512,95,2018-11-30
199,"Pepperdine","WCC","3-2",0.411069230096112,103.589585447086,147,106.87947035741,283,73.0945840847803,68,"15.2-18.8","5.6-10.4",-1.15610314570825,151,2018-11-30
110,"Pittsburgh","ACC","7-1",0.647760232850438,102.827119432454,154,97.5216566019774,73,70.4305265029063,208,"15.8-17.2","4.4-13.6",0.281664144778215,48,2018-11-30
255,"Portland","WCC","3-4",0.295192497094342,100.560422662278,205,108.466001232588,303,71.5824185254379,136,"12.4-19.6","4-12",-2.79819362777161,267,2018-11-30
287,"Portland St.","BSky","1-3",0.249798672727686,94.64761733759,303,104.145150247567,214,76.4970543594237,10,"13.8-18.2","8-12",-1.7594825967449,195,2018-11-30
252,"Prairie View A&M","SWAC","1-6",0.302182538857855,97.3970618708918,266,104.749547937579,226,72.2881338347475,99,"17.9-17.1","12.5-5.5",-3.71156422394578,319,2018-11-30
273,"Presbyterian","BSth","1-4",0.270063196648421,101.062794577375,189,110.189663280975,322,69.2454894592322,259,"16.9-19.1","8.1-7.9",-2.40357197811663,246,2018-11-30
166,"Princeton","Ivy","2-2",0.482547278869892,101.33194084781,180,101.949199992089,161,66.8671883264802,341,"13.7-14.3","6.9-7.1",-1.53207153293697,180,2018-11-30
65,"Providence","BE","5-2",0.775278531029675,108.669270802078,67,97.575410778763,74,69.3892314719252,253,"18.2-15.8","7.7-10.3",-0.0724970958286884,79,2018-11-30
18,"Purdue","B10","5-2",0.902287363705533,114.871841517634,17,94.6817478262896,38,69.9267409377435,237,"22.2-13.8","11.5-8.5",0.193835683146362,55,2018-11-30
279,"Quinnipiac","MAAC","2-3",0.264094559093942,95.9026126127853,288,104.84109076886,228,69.5381527821173,249,"13.2-17.8","7.8-10.2",-2.05567396524094,218,2018-11-30
116,"Radford","BSth","4-1",0.642498602017665,106.410834437948,97,101.122361155508,148,66.8741030629162,340,"24.9-8.1","13-3",0.776698318768251,28,2018-11-30
124,"Rhode Island","A10","3-2",0.624259996792602,99.0248039923852,236,94.7484219081883,39,71.4379214248423,144,"18.2-14.8","9.6-8.4",-1.26640918100248,162,2018-11-30
298,"Rice","CUSA","2-5",0.208196820453414,97.3648353057581,268,109.357699059853,312,73.1289011435057,64,"10.7-21.3","5-13",-2.28581657314501,233,2018-11-30
203,"Richmond","A10","2-5",0.401874031343981,104.829048328492,126,108.517372692805,304,68.7764744517119,283,"13.6-19.4","7.1-10.9",-4.00975736780134,331,2018-11-30
115,"Rider","MAAC","2-2",0.642670929361245,106.327610664298,100,101.036681050943,146,77.174361828616,6,"22-9","14.1-3.9",-0.666886660154157,118,2018-11-30
232,"Robert Morris","NEC","3-3",0.347966396752034,94.2141471982264,310,99.5020448365656,113,70.6315865528312,186,"19.9-15.1","10.7-7.3",-1.25089589383003,161,2018-11-30
62,"Rutgers","B10","5-2",0.781224604730979,99.7868293584799,223,89.3317044464666,3,69.5300687770279,250,"15.2-15.8","6.9-13.1",-0.296376754978013,94,2018-11-30
264,"Sacramento St.","BSky","2-1",0.284697661378543,97.2525895338026,271,105.364176701062,245,70.1056077642391,225,"15.5-15.5","8.8-11.2",-0.642515049153949,117,2018-11-30
296,"Sacred Heart","NEC","2-5",0.216017616497743,101.459708260893,178,113.494119525771,348,73.1720683445514,62,"12.7-19.3","7.9-10.1",-3.8810348456182,326,2018-11-30
120,"Saint Joseph's","A10","4-3",0.634985073762748,108.288085953835,70,103.198106828344,191,71.5785501637489,137,"18.5-14.5","10.4-7.6",-1.40341491493339,173,2018-11-30
71,"Saint Louis","A10","5-1",0.744261600396648,105.708980529772,109,96.3319106261368,51,68.7036532149022,290,"24.3-11.7","12.4-5.6",-0.0442404832221183,76,2018-11-30
55,"Saint Mary's","WCC","3-4",0.81318017390048,112.87873252087,29,99.3270287779301,112,66.1680730351704,347,"21.2-12.8","10.6-5.4",-1.67160067463039,192,2018-11-30
240,"Saint Peter's","MAAC","1-5",0.32350617160977,94.7250149670342,301,101.000592925546,145,68.0496887633877,311,"14-18","9.2-8.8",-3.07586770452032,284,2018-11-30
223,"Sam Houston St.","Slnd","1-5",0.358605010201166,99.8177469795196,222,104.994146051701,231,69.0921885574576,266,"17-16","10.5-7.5",-3.11425572382719,287,2018-11-30
204,"Samford","SC","6-2",0.401428436187463,100.146550607232,215,103.686840941089,204,71.2009515862258,158,"18.8-14.2","8.6-9.4",-0.442405105790145,107,2018-11-30
94,"San Diego","WCC","4-2",0.705409936208119,106.345238442068,98,98.569395854595,96,69.3642742640742,255,"21.8-14.2","8.8-7.2",-0.245033741331088,91,2018-11-30
53,"San Diego St.","MWC","4-2",0.817652324801112,109.293918375435,59,95.9244184937551,47,70.2817686743271,214,"23.4-10.6","12.2-5.8",0.0148322777150239,71,2018-11-30
48,"San Francisco","WCC","6-0",0.830006683981534,105.008143696237,121,91.4829993249637,14,69.973977301453,234,"24.7-6.3","11.1-4.9",0.50102527511145,37,2018-11-30
304,"San Jose St.","MWC","0-6",0.201756578362925,93.1477946838093,326,104.981402971612,230,70.9050610007046,172,"5.8-25.2","3-15",-5.3898524448676,351,2018-11-30
256,"Santa Clara","WCC","2-5",0.293538806029413,97.7448263094002,255,105.502069357931,251,69.4526156679637,252,"10.1-20.9","3.8-12.2",-3.49228139049654,308,2018-11-30
351,"Savannah St.","MEAC","2-6",0.0600648056813948,88.3341707693011,344,112.200908720739,341,85.4448815177545,1,"8.9-22.1","5.1-10.9",-3.84662770673136,324,2018-11-30
180,"Seattle","WAC","5-2",0.452563914270455,99.983955112522,218,101.65238512781,151,71.5999918947184,135,"20.3-12.7","8.9-7.1",-1.34037864256284,169,2018-11-30
32,"Seton Hall","BE","4-2",0.864458383415611,111.121407475766,42,94.5858791724145,37,71.3006101512202,150,"21-13","10.3-7.7",-0.3904270488046,103,2018-11-30
271,"Siena","MAAC","2-5",0.27597706499981,102.598931126497,159,111.575059232129,336,64.4665213329558,352,"12.9-20.1","8.4-9.6",-3.5569178456518,310,2018-11-30
322,"SIU Edwardsville","OVC","1-4",0.162775397182008,96.6557673575867,276,111.448923780591,334,70.5047595432066,202,"10.7-20.3","6.3-11.7",-3.56176838711028,311,2018-11-30
99,"SMU","Amer","5-3",0.689801194070041,109.561166141431,54,102.205777038563,172,66.7022814609128,342,"17.6-14.4","9-9",-1.96066741039423,210,2018-11-30
189,"South Alabama","SB","2-4",0.440095783777475,99.6503942539881,225,101.758749887398,155,70.5386833827202,195,"17.8-16.2","8.5-9.5",-2.13212180974685,220,2018-11-30
75,"South Carolina","SEC","4-3",0.737798876930194,102.028467053887,170,93.2505704025941,26,74.4695485424785,30,"14-18","7.1-10.9",-1.8608003997785,204,2018-11-30
342,"South Carolina St.","MEAC","0-7",0.0993734636567354,93.6955655960723,320,113.490701817802,347,70.5942719215114,188,"10.9-23.1","7.1-8.9",-4.58310141506432,339,2018-11-30
157,"South Dakota","Sum","2-3",0.51054958734988,97.4797563318217,262,97.12266456502,65,71.300865097352,149,"17.3-12.7","9.9-6.1",-2.03119892806224,215,2018-11-30
87,"South Dakota St.","Sum","5-2",0.71373334416084,110.194510565783,47,101.779107130451,156,70.8847094990293,174,"24.3-8.7","12.8-3.2",-1.16048924728711,152,2018-11-30
188,"South Florida","Amer","6-2",0.442214667323551,98.3457101229396,247,100.351435625666,133,68.6656535193417,292,"18.2-19.8","5.6-12.4",-1.20710521648134,159,2018-11-30
315,"Southeast Missouri St.","OVC","2-3",0.177236433727451,92.1567529479505,330,105.318094955459,243,71.965014780903,117,"11.7-19.3","6.3-11.7",-1.92905580854714,207,2018-11-30
282,"Southeastern Louisiana","Slnd","1-4",0.262039909355048,94.5614596335378,305,103.470252631155,199,70.1534020828468,222,"14.7-18.3","9.3-8.7",-1.59380132918548,186,2018-11-30
350,"Southern","SWAC","0-6",0.063269153267123,88.5218842968221,343,111.899087613796,338,70.0542001640161,228,"6.9-25.1","5.2-12.8",-3.56239589328079,312,2018-11-30
127,"Southern Illinois","MVC","4-3",0.617555970680453,102.283608799603,163,98.1091823897581,85,67.8627640170008,315,"18.2-13.8","9.8-8.2",-1.00998034902088,141,2018-11-30
130,"Southern Miss","CUSA","4-1",0.608120299990553,106.164273621319,103,102.184234077034,171,67.3959807662888,332,"21.4-11.6","11-7",-1.10406721445383,148,2018-11-30
267,"Southern Utah","BSky","2-1",0.280128660494331,97.7838206823087,254,106.147617101188,268,73.1167834391307,66,"15.7-18.3","8.7-11.3",-0.440262327356491,106,2018-11-30
167,"St. Bonaventure","A10","2-5",0.482014178151035,97.6364101864614,257,98.2493974082401,86,68.8570514537033,277,"13.8-20.2","8.2-9.8",-3.95715103664086,329,2018-11-30
285,"St. Francis NY","NEC","3-3",0.255381352441345,95.9778075988968,287,105.337597774076,244,72.2098346793465,103,"16.7-16.3","8.8-9.2",-1.82482982805334,203,2018-11-30
179,"St. Francis PA","NEC","2-4",0.456685096634684,101.301755228432,182,102.843421395657,181,71.7007758408131,128,"20.1-12.9","12.6-5.4",-1.02855870565559,144,2018-11-30
45,"St. John's","BE","6-0",0.833560835781522,116.188194467274,12,100.999705965883,144,73.5253470748509,54,"22.7-11.3","9.3-8.7",1.43427242223454,9,2018-11-30
123,"Stanford","P12","4-3",0.626258973368691,99.1187989421729,234,94.7680273604385,40,72.6943666765284,80,"14.1-16.9","7-11",-0.475434469131057,110,2018-11-30
149,"Stephen F. Austin","Slnd","1-2",0.546894461299672,101.36939165877,179,99.7245605365561,119,72.2608715206446,100,"20.9-9.1","13.5-4.5",-1.03840146481669,145,2018-11-30
334,"Stetson","ASun","0-7",0.128234939269106,93.4018157076593,324,110.341104427735,326,72.3887181156673,92,"8.2-22.8","4.7-11.3",-5.49469307470852,352,2018-11-30
187,"Stony Brook","AE","5-1",0.442491674010284,99.8188442901806,221,101.844668406608,157,70.9728379312624,168,"22.6-10.4","10.7-5.3",0.358268754252867,45,2018-11-30
26,"Syracuse","ACC","4-2",0.880401460829987,108.412724887106,69,91.1366119564429,9,68.7073344844373,288,"21.7-12.3","9.7-8.3",-0.25129639127386,92,2018-11-30
47,"TCU","B12","5-1",0.830398287398525,111.406223987202,40,97.0335583460654,62,71.6120988597369,134,"21.5-15.5","7.9-10.1",-0.186568156313614,87,2018-11-30
81,"Temple","Amer","6-1",0.725331756372037,107.0738818795,86,98.4037223517409,90,70.2406914568857,218,"20.6-12.4","10.1-7.9",0.639748340488038,32,2018-11-30
10,"Tennessee","SEC","4-1",0.928888064049569,114.100522142981,20,91.2519886701573,10,70.0533572946323,229,"27.7-9.3","13-5",0.605810425339469,34,2018-11-30
300,"Tennessee Martin","OVC","1-2",0.207195025745177,95.4504518688694,293,107.264280199689,290,70.3952123247249,210,"12.8-18.2","7-11",-1.37396570321176,171,2018-11-30
251,"Tennessee St.","OVC","0-4",0.30322105530806,92.8197163997239,328,99.7839587147536,121,70.9529096350718,169,"13.1-16.9","9.1-8.9",-2.32227104582122,239,2018-11-30
327,"Tennessee Tech","OVC","1-6",0.146204004236113,89.7425786953385,338,104.626470433419,222,73.3673576761632,57,"10.1-20.9","5.4-12.6",-3.29159363182301,297,2018-11-30
43,"Texas","B12","5-2",0.841577502026375,105.357530129731,116,91.1167022656353,8,70.6829781569091,183,"21.2-15.8","8.2-9.8",0.421435290717618,38,2018-11-30
73,"Texas A&M","SEC","2-4",0.740845194683051,107.340515251938,82,97.9708498693496,82,71.0034638332911,166,"14.7-17.3","7.5-10.5",-1.8030681623683,200,2018-11-30
312,"Texas A&M Corpus Chris","Slnd","1-3",0.187776840839161,91.404813793205,332,103.818874226752,207,68.755542523902,284,"13.5-18.5","7.3-10.7",-2.31972306342303,238,2018-11-30
212,"Texas Southern","SWAC","2-4",0.385352924905118,100.842064702562,199,105.020397083747,232,76.752864296125,9,"22.6-15.4","13.8-4.2",-0.32339342142524,97,2018-11-30
141,"Texas St.","SB","5-1",0.57888355495204,100.659689220797,204,97.9127276930499,81,66.6342307151271,343,"22.7-11.3","10.8-7.2",-0.388702317583133,102,2018-11-30
13,"Texas Tech","B12","6-0",0.914535760606371,110.165460474929,49,89.6460166231591,5,68.0627866271012,310,"26.6-11.4","11.2-6.8",0.982282111317589,19,2018-11-30
210,"The Citadel","SC","3-2",0.389134307038067,108.194485009118,73,112.521426584429,345,79.4456900278257,2,"17.1-12.9","8.4-9.6",0.117796365556094,65,2018-11-30
121,"Toledo","MAC","5-1",0.633326997395347,108.766404081408,65,103.718379167228,205,70.3602563673193,212,"21.9-11.1","10.7-7.3",0.377072736231125,44,2018-11-30
305,"Towson","CAA","1-5",0.201256735712438,93.9001107289501,319,105.857885824664,261,68.8260771151262,279,"9.3-22.7","5-13",-3.30579250570625,300,2018-11-30
221,"Troy","SB","2-4",0.362510045088429,101.317020147006,181,106.414323018519,276,69.2371793055167,260,"12.5-17.5","7.2-10.8",-2.80076846538498,268,2018-11-30
175,"Tulane","Amer","2-4",0.465852598499165,101.204160321338,184,102.415261628518,175,71.2406987358267,155,"13-18","6.3-11.7",-2.35915624578584,242,2018-11-30
129,"Tulsa","Amer","5-2",0.611731791842321,107.325639398911,85,103.165794291105,188,70.1322596908663,223,"16.8-15.2","8.2-9.8",-1.02550051362096,143,2018-11-30
228,"UAB","CUSA","4-2",0.354881012525495,96.7955871715728,275,101.959040036286,162,70.7560526551142,180,"17.1-17.9","7-11",-0.891139315765652,134,2018-11-30
193,"UC Davis","BW","2-6",0.424613332644077,95.2008163194229,294,97.7498256125565,78,68.1498107259036,305,"13.6-17.4","8.6-7.4",-3.89953630857189,327,2018-11-30
78,"UC Irvine","BW","6-1",0.728801692386586,105.148099159351,119,96.4870533723066,55,68.317022153768,298,"28-9","12.8-3.2",1.12761062453357,14,2018-11-30
291,"UC Riverside","BW","1-6",0.239638390577896,93.4081087452698,323,103.273792453116,193,67.7357859932724,325,"11.2-21.8","5.5-10.5",-4.6911091959382,342,2018-11-30
158,"UC Santa Barbara","BW","5-1",0.50829815196651,103.641926692053,145,103.343187481267,195,68.0307253365011,312,"21.4-10.6","9.8-6.2",-0.537488642125479,115,2018-11-30
31,"UCF","Amer","6-1",0.868577604756714,107.326063597983,84,91.072811650409,7,67.7284633130214,326,"25-8","13.1-4.9",0.136038850790266,62,2018-11-30
61,"UCLA","P12","5-2",0.782234879320384,109.086810076624,61,97.6070163225655,76,73.9495387250262,41,"19.7-13.3","10.1-7.9",-0.0172199439631959,72,2018-11-30
290,"UMass Lowell","AE","3-5",0.245460869300688,100.996353228776,195,111.356185223076,333,75.0160197773402,19,"14.9-17.1","7.6-8.4",-3.57555524960608,313,2018-11-30
218,"UMBC","AE","3-4",0.373359629889198,94.1364747215023,312,98.4722068127211,92,70.8590845986892,177,"20.1-13.9","9.7-6.3",-2.4799779567459,250,2018-11-30
299,"UMKC","WAC","0-7",0.207919770637784,94.0936324283995,315,105.699020735469,257,71.6816565093604,129,"8.7-23.3","5.1-10.9",-4.68678277697607,341,2018-11-30
337,"UNC Asheville","BSth","0-5",0.117034546561434,86.8866156213675,351,103.578233864956,203,68.9537266958502,273,"8.5-22.5","4.3-11.7",-3.39236296396585,303,2018-11-30
91,"UNC Greensboro","SC","5-1",0.70587723178734,108.266173461484,71,100.330244790392,131,69.3478492463627,256,"27.2-8.8","13.2-4.8",0.389163796530507,43,2018-11-30
