"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"LSU","SEC","19-8",0.864433196834585,105.241547331668,137,89.5826516204947,4,69.5592288224496,72,"21-10","9-9",2.26472152915883,29,2022-02-20
351,"Maine","AE","6-20",0.0865010692601466,92.6657018711387,343,113.745766801474,345,66.1058754379699,250,"6.4-22.6","3.4-14.6",-15.7806538234509,344,2022-02-20
255,"Manhattan","MAAC","14-11",0.313252178547031,102.627660197276,193,109.877351669154,302,68.6041573597976,105,"15.4-13.6","8.4-11.6",-7.01238520716098,200,2022-02-20
182,"Marist","MAAC","13-13",0.472511804248167,102.622035004343,194,103.608921127397,183,66.2879415989426,240,"14.8-14.2","9.8-10.2",-8.99849512032089,241,2022-02-20
38,"Marquette","BE","17-10",0.833645493639966,111.47650458224,40,96.8988003499507,51,71.029089263308,32,"19.2-10.8","11.2-7.8",1.21896269244251,41,2022-02-20
258,"Marshall","CUSA","10-17",0.308789843515098,101.916463202726,205,109.313683019303,291,73.1002423213796,6,"11.1-19.9","4.1-13.9",-11.1816779149755,286,2022-02-20
87,"Maryland","B10","12-14",0.721208099579614,109.209446646754,74,100.546337359204,115,67.0164410903141,201,"14.1-16.9","6.1-13.9",-3.46564979721841,114,2022-02-20
308,"Maryland Eastern Shore","MEAC","8-13",0.204354650889469,91.7574086485712,351,103.27010497101,177,67.5670325954711,171,"10.3-14.7","5.3-8.7",-9.32345535654857,249,2022-02-20
207,"Massachusetts","A10","12-13",0.427069169512646,109.50341472238,70,112.337216817001,336,69.2499897399665,86,"13.4-16.6","6.4-11.6",-7.13064639512807,205,2022-02-20
298,"McNeese St.","Slnd","10-18",0.229933893092185,99.2460598048485,267,110.245006484849,304,70.2189668620846,54,"12-19","6-8",-12.4425786145913,303,2022-02-20
35,"Memphis","Amer","15-9",0.83982441975595,109.820480276978,62,95.0845826339101,32,71.3601852095379,25,"17.7-10.3","11.7-6.3",-0.164050239473301,58,2022-02-20
161,"Mercer","SC","15-14",0.514178397114058,106.626605881198,114,106.101918541095,237,65.3587790574998,294,"16.1-14.9","9.1-8.9",-7.45093221934889,208,2022-02-20
301,"Merrimack","NEC","13-15",0.223825563662794,94.9695463802422,325,105.814504494133,228,62.1620458724946,352,"13.5-16.5","9.5-8.5",-10.0861511134294,263,2022-02-20
63,"Miami FL","ACC","19-8",0.779183152700429,114.299520942708,21,102.429812995825,155,68.1082763312917,141,"21.2-9.8","13.2-6.8",1.58265591901366,36,2022-02-20
267,"Miami OH","MAC","12-14",0.291129670479755,103.825726103122,166,112.17910280365,332,67.4231642298641,180,"14.4-16.6","8.4-11.6",-9.79354262333823,256,2022-02-20
27,"Michigan","B10","14-11",0.859677731403047,114.777618479234,19,98.0402129424682,70,65.8506035592616,261,"16.9-13.1","10.9-9.1",0.359265299915949,53,2022-02-20
33,"Michigan St.","B10","18-8",0.846990362955893,113.030953980595,27,97.4035558857477,59,68.0602379891737,144,"20.1-10.9","11.1-8.9",2.5112595374891,25,2022-02-20
104,"Middle Tennessee","CUSA","19-7",0.677626145211643,107.36394578042,96,100.647652927596,118,68.5629072654232,113,"22.6-8.4","13.6-4.4",-1.29226374990548,74,2022-02-20
333,"Milwaukee","Horz","9-20",0.149056513557558,94.0170862195084,334,109.394055507786,293,67.1180402485873,199,"10-21","8-14",-15.7725232991084,343,2022-02-20
105,"Minnesota","B10","13-12",0.664812006762737,107.110123988941,102,100.918026256126,125,65.1530175660025,302,"14.3-14.7","5.3-14.7",-1.75665949998693,83,2022-02-20
85,"Mississippi","SEC","13-14",0.729141566588405,107.475155312112,94,98.607678409414,77,65.8484971923858,262,"14.4-16.6","5.4-12.6",-4.49897821573947,144,2022-02-20
40,"Mississippi St.","SEC","16-11",0.827286160004521,111.690660141853,35,97.4670558032485,60,65.6292909332196,281,"18.2-12.8","9.2-8.8",-1.30389093035887,75,2022-02-20
353,"Mississippi Valley St.","SWAC","2-22",0.0780120218858374,94.9947627611225,324,117.751398356793,357,70.9201469305178,35,"2.8-25.2","2.8-15.2",-17.4458260431156,351,2022-02-20
140,"Missouri","SEC","10-17",0.563616092314105,103.53171581211,172,101.253785168713,129,65.631486875172,280,"11.3-19.7","5.3-12.7",-5.48423670784358,160,2022-02-20
72,"Missouri St.","MVC","20-9",0.767867977714151,113.913713634686,22,102.659139305931,161,66.702958524721,213,"21.6-9.4","12.6-5.4",-2.10646330507578,91,2022-02-20
162,"Monmouth","MAAC","17-9",0.513317342041402,100.551469406304,230,100.086670439393,107,67.4858623995394,176,"20.3-10.7","12.3-7.7",-3.06170979435845,110,2022-02-20
231,"Montana","BSky","17-10",0.376692231252704,100.015119432964,243,104.492333955698,201,65.8678959493942,259,"19.3-11.7","12.3-7.7",-6.25420381959464,180,2022-02-20
139,"Montana St.","BSky","21-6",0.56916681712692,104.67155623695,148,102.167553031027,149,66.6460770996401,217,"24-7","16-4",-2.38812879543481,99,2022-02-20
121,"Morehead St.","OVC","20-9",0.619662186047603,103.91172083544,163,99.5935048812175,95,65.0193829926726,309,"21.7-9.3","13.7-4.3",-2.63488951164249,103,2022-02-20
335,"Morgan St.","MEAC","8-13",0.14647306892587,92.4218757076122,346,107.729952762378,266,72.8504944667118,9,"9.7-15.3","4.7-8.3",-9.89413837172324,260,2022-02-20
259,"Mount St. Mary's","NEC","12-14",0.300385509181574,95.7961652112334,316,103.104306192378,172,64.0135136145011,337,"13.3-14.7","9.3-8.7",-9.10883336001428,245,2022-02-20
45,"Murray St.","OVC","26-2",0.819770311373971,110.648677842331,53,96.9930246007149,54,66.4556449532661,232,"27.6-2.4","17.6-0.4",2.87586216430609,21,2022-02-20
164,"Navy","Pat","18-9",0.50977090279887,95.524519377017,319,95.2003819940617,34,64.9036347212415,314,"19.1-9.9","12.1-5.9",-4.72063216788204,146,2022-02-20
158,"Nebraska","B10","7-19",0.519944502364432,103.42574889421,176,102.71036657349,163,72.604437759819,11,"7.7-23.3","1.7-18.3",-9.12781745694624,246,2022-02-20
345,"Nebraska Omaha","Sum","5-22",0.108934195179943,97.4181931471226,292,116.952429608845,355,70.0776110143597,60,"5.3-23.7","4.3-13.7",-15.7555850696452,342,2022-02-20
124,"Nevada","MWC","12-13",0.604269246204058,106.806369543801,107,102.946568721588,167,70.7993399693843,38,"13.1-15.9","7.1-10.9",-4.35276175848171,140,2022-02-20
266,"New Hampshire","AE","12-11",0.291697314440732,103.115549132964,182,111.385159004416,322,61.6628064874179,355,"14-13","9-9",-7.4545170765123,209,2022-02-20
155,"New Mexico","MWC","11-16",0.527414182644425,107.141325925743,101,106.12353350271,238,71.4516365320699,23,"12.7-19.3","4.7-13.3",-8.1862925848489,230,2022-02-20
93,"New Mexico St.","WAC","22-4",0.708642857362789,107.060435404237,105,99.0977139858498,85,67.5903936579466,169,"24.8-5.2","13.8-3.2",1.46842588448613,38,2022-02-20
242,"New Orleans","Slnd","16-9",0.345285008939861,97.6497697139551,288,103.236727362803,176,71.969880190579,15,"18.2-10.8","11.2-2.8",-5.56361974091172,163,2022-02-20
225,"Niagara","MAAC","12-13",0.391039915937791,100.145069118671,239,104.077583430973,194,64.5224924682134,324,"13.9-15.1","8.9-11.1",-8.06201774209827,226,2022-02-20
216,"Nicholls St.","Slnd","18-9",0.414882119780905,101.45591258364,215,104.534968374925,203,69.5843760653373,71,"20.4-10.6","10.4-3.6",-4.18408617445298,134,2022-02-20
332,"NJIT","AE","11-14",0.151127619725305,90.5523844935491,354,105.214035628396,213,66.4954314413171,231,"11.8-16.2","6.8-11.2",-10.1494308926681,264,2022-02-20
206,"Norfolk St.","MEAC","18-5",0.427887752173633,101.508320519522,213,104.104937651618,195,68.5029123657787,116,"21-6","12-2",-2.13812600351951,93,2022-02-20
299,"North Alabama","ASun","9-18",0.228555250706048,91.9658832705375,349,102.227340251732,151,68.1586308209686,138,"9.8-19.2","2.8-13.2",-12.4531584385105,305,2022-02-20
43,"North Carolina","ACC","19-8",0.8225452140144,113.329973337787,26,99.1803135119665,86,70.8340834408995,36,"21.2-9.8","13.2-6.8",1.73402303594381,34,2022-02-20
263,"North Carolina A&T","BSth","11-17",0.296728970130302,99.4396363022652,259,107.188352278224,255,68.1929949405266,136,"12.3-17.7","7.3-8.7",-11.7305406551059,293,2022-02-20
288,"North Carolina Central","MEAC","14-11",0.253181641127963,97.0012942941003,300,106.568341059303,250,68.4798329852997,117,"15.9-13.1","8.9-4.1",-7.00861156111665,199,2022-02-20
107,"North Carolina St.","ACC","11-16",0.659641458396947,110.792362732208,49,104.5974306041,207,67.1735128798214,196,"12.7-18.3","5.7-14.3",-6.99692165711157,198,2022-02-20
336,"North Dakota","Sum","6-23",0.137326154192436,98.9731947572048,272,116.122669975272,352,67.6811030063657,163,"6.7-24.3","2.7-15.3",-18.2661933641775,356,2022-02-20
173,"North Dakota St.","Sum","20-9",0.488534335614669,103.144061899351,180,103.556300051959,181,66.2827320123455,243,"20.8-9.2","12.8-5.2",-3.64838049518157,117,2022-02-20
245,"North Florida","ASun","10-18",0.340252172147726,99.3529043247865,264,105.241557862139,215,68.4653415788777,119,"10.8-19.2","6.8-9.2",-10.1952251512498,265,2022-02-20
37,"North Texas","CUSA","20-4",0.838203161791954,107.706666660323,89,93.3517898993759,21,59.2574242632919,358,"23.5-4.5","16.5-1.5",1.85433079658803,32,2022-02-20
256,"Northeastern","CAA","7-19",0.311269739263567,99.2691752103649,266,106.366969077205,242,65.1018253336761,305,"8.9-20.1","2.9-15.1",-13.0027646915495,311,2022-02-20
319,"Northern Arizona","BSky","9-17",0.179061220211749,97.5349852194681,289,111.343680535942,320,66.1627513765249,248,"11-20","7-13",-12.353260560465,299,2022-02-20
217,"Northern Colorado","BSky","15-12",0.406553891826161,108.102123761639,85,111.716669355844,326,69.4323321198362,77,"19-13","13-7",-6.69831361192979,192,2022-02-20
304,"Northern Illinois","MAC","8-17",0.212876998534471,95.0443115212961,323,106.490273756406,247,67.4506898301334,179,"9.1-20.9","6.1-13.9",-11.1042292814262,283,2022-02-20
96,"Northern Iowa","MVC","16-10",0.706234465537286,109.40090184555,71,101.366624154925,132,67.6513477407281,167,"17.1-10.9","13.1-4.9",-2.90354236763113,108,2022-02-20
224,"Northern Kentucky","Horz","16-11",0.394571100346763,100.929895914925,227,104.758274451939,208,64.5252220516695,323,"17.5-11.5","13.5-6.5",-7.15433225733806,206,2022-02-20
75,"Northwestern","B10","12-13",0.763155283358214,108.057155181157,86,97.6037809365895,65,68.0594788789376,145,"14.2-14.8","7.2-12.8",-3.22571745225024,113,2022-02-20
328,"Northwestern St.","Slnd","8-20",0.156800820037675,100.439577450567,234,116.260914062907,353,71.1529652899886,29,"9.2-21.8","5.2-8.8",-13.6230762059774,321,2022-02-20
52,"Notre Dame","ACC","19-8",0.804312748291115,111.518159167914,39,98.6202845292492,78,65.3992051894096,291,"21.9-9.1","14.9-5.1",1.51340461727474,37,2022-02-20
157,"Oakland","Horz","18-10",0.522559030297581,104.569630240618,151,103.751769829553,185,68.3677416804532,127,"19.4-10.6","12.4-6.6",-4.42272202970799,142,2022-02-20
106,"Ohio","MAC","22-5",0.659664652766302,105.324050151867,136,99.4339843219298,91,67.7295931506253,157,"25.2-5.8","16.2-3.8",0.101238732046359,55,2022-02-20
21,"Ohio St.","B10","16-7",0.869377578765397,117.44070063415,10,99.5948387974682,96,65.5909016669351,283,"19.8-9.2","12.8-7.2",2.49566881935951,26,2022-02-20
36,"Oklahoma","B12","14-13",0.839446217275762,111.191548830347,44,96.2951957260939,43,65.5729462691001,284,"16-15","6-12",-0.903051637796612,71,2022-02-20
41,"Oklahoma St.","B12","13-13",0.82551853297206,106.231874970641,118,92.8028148124289,18,68.885611818524,97,"14.4-15.6","7.4-10.6",-1.60548073983884,79,2022-02-20
209,"Old Dominion","CUSA","10-17",0.424992816933391,101.066315837997,222,103.758360916762,186,64.0857308991461,334,"11.7-19.3","6.7-11.3",-10.9930406095187,279,2022-02-20
165,"Oral Roberts","Sum","18-9",0.508556436165509,109.133510093798,75,108.809163438844,285,70.2578791548097,52,"19-10","13-5",-4.25681381848748,136,2022-02-20
49,"Oregon","P12","17-10",0.808846222020334,112.118037662637,31,98.9005481787308,83,67.2615671298213,189,"18.9-12.1","11.9-8.1",-1.00628576112335,72,2022-02-20
238,"Oregon St.","P12","3-22",0.361355405694883,104.30303368312,159,109.598203276499,298,66.9282888285042,205,"3.7-26.3","1.7-18.3",-12.8619096628814,310,2022-02-20
262,"Pacific","WCC","8-18",0.297005891092256,94.9558307454972,326,102.343344389093,154,67.8237282087291,150,"8.8-21.2","3.8-11.2",-12.0927006966604,296,2022-02-20
200,"Penn","Ivy","12-13",0.437254646818364,105.482314479004,132,107.822184710863,268,68.5799997863978,110,"13-14","10-4",-6.26401733813652,181,2022-02-20
84,"Penn St.","B10","11-12",0.736379000270461,104.94808736625,143,95.98013658262,41,62.3803175280063,351,"13.3-14.7","8.3-11.7",-2.51832262774282,101,2022-02-20
264,"Pepperdine","WCC","7-22",0.293705164497515,98.7975049233529,277,106.63085347779,251,70.5324598929981,44,"7.3-23.7","1.3-14.7",-13.032288094583,312,2022-02-20
180,"Pittsburgh","ACC","11-17",0.477560527876567,101.196989105217,218,101.990460530551,144,64.1311844544541,332,"11.5-19.5","6.5-13.5",-7.75248541927686,215,2022-02-20
168,"Portland","WCC","16-12",0.503060364235567,102.958106263076,185,102.848566926013,164,69.0111517403163,94,"16.7-13.3","6.7-7.3",-5.65605036242841,168,2022-02-20
283,"Portland St.","BSky","9-15",0.260730630462216,98.1229501826306,286,107.430611010432,260,70.4083067655183,46,"11-17","9-11",-11.3273994894499,287,2022-02-20
268,"Prairie View A&M","SWAC","7-15",0.287853115640705,99.9125627136934,245,108.100742343241,271,71.6617544458454,21,"9.2-16.8","9.2-8.8",-8.20168844202124,231,2022-02-20
293,"Presbyterian","BSth","11-18",0.246540588631206,96.391538206674,307,106.22524246211,240,64.3791467637231,326,"12.1-18.9","4.1-11.9",-12.4310687055201,302,2022-02-20
122,"Princeton","Ivy","19-5",0.619217940475834,110.394522779632,55,105.82424387197,229,67.7045668545769,159,"20.9-6.1","10.9-3.1",-1.64195214059622,80,2022-02-20
42,"Providence","BE","22-3",0.823348729818701,111.804915529359,34,97.7987553697125,69,65.8323380372531,264,"23.5-4.5","13.5-3.5",5.6586027451681,7,2022-02-20
7,"Purdue","B10","24-4",0.935022475804822,125.929548368231,1,99.8681196012305,103,66.4011064463814,237,"25.9-5.1","14.9-5.1",6.69990320222497,3,2022-02-20
249,"Quinnipiac","MAAC","12-12",0.327412252162243,102.7926625138,187,109.433281345199,295,69.8770829376828,67,"13.6-14.4","8.6-11.4",-8.66982718948288,238,2022-02-20
295,"Radford","BSth","10-16",0.244258869137651,96.0834738758519,310,105.999263030782,234,64.8988779257214,315,"10.4-17.6","6.4-9.6",-10.6074086901965,272,2022-02-20
129,"Rhode Island","A10","13-12",0.593680641330149,99.2860596737027,265,96.0655797663863,42,66.8242924515043,209,"14.9-14.1","5.9-11.1",-6.16894307796688,177,2022-02-20
223,"Rice","CUSA","14-12",0.396702180957838,105.801314857975,128,109.729396987037,299,68.3831476359178,124,"16.1-13.9","8.1-9.9",-6.43708306478368,190,2022-02-20
102,"Richmond","A10","17-10",0.685804118262678,109.039403876708,76,101.883825279393,141,67.2634064930394,187,"18.9-12.1","9.9-8.1",-2.33870511708029,97,2022-02-20
250,"Rider","MAAC","10-16",0.32712076829858,97.2575434648843,295,103.552503007946,180,67.8967000370007,147,"11.6-18.4","7.6-12.4",-11.3848829562575,288,2022-02-20
309,"Robert Morris","Horz","7-21",0.201780627604035,100.015021216965,244,112.719586650687,340,67.4777260363729,177,"7.3-22.7","5.3-15.7",-16.2969657822907,346,2022-02-20
77,"Rutgers","B10","16-10",0.755179188372402,106.715846812162,110,96.7586139317858,49,65.3354314295608,295,"17.5-12.5","11.5-8.5",-0.340054318368344,60,2022-02-20
337,"Sacramento St.","BSky","7-16",0.133757214031772,94.2234136775543,331,110.843086332914,311,64.7356173924875,317,"8.1-18.9","4.1-15.9",-12.7168553451906,308,2022-02-20
334,"Sacred Heart","NEC","8-19",0.148549342156748,101.115042065705,220,117.693890525186,356,67.5140291762535,174,"9-20","5-13",-15.6518842435328,341,2022-02-20
141,"Saint Joseph's","A10","10-15",0.562722495341684,103.564862701476,170,101.3181998599,131,69.1745747295423,88,"11.8-17.2","5.8-12.2",-8.01926066051931,224,2022-02-20
58,"Saint Louis","A10","18-9",0.797891931781173,109.727186986893,65,97.3770957211687,58,68.5917365314618,106,"20.6-10.4","11.6-6.4",-1.6054226594234,78,2022-02-20
18,"Saint Mary's","WCC","22-6",0.873915567880762,109.803414290123,63,92.7901986740078,17,64.2447613763967,329,"24.1-6.9","12.1-3.9",2.91361437337394,20,2022-02-20
167,"Saint Peter's","MAAC","12-11",0.507089362110986,99.0660862943371,271,98.8220872975176,82,66.5731068550013,226,"14.4-12.6","12.4-7.6",-6.28629773808482,184,2022-02-20
135,"Sam Houston St.","WAC","17-11",0.58884409349072,101.627067427808,210,98.5019246403741,76,65.4795848611786,290,"18.4-12.6","13.4-4.6",-5.31233336436662,156,2022-02-20
189,"Samford","SC","18-9",0.45437046413913,104.338044791347,158,106.011913831419,235,70.2023626310546,55,"19.3-10.7","9.3-8.7",-3.71734270390064,121,2022-02-20
198,"San Diego","WCC","14-13",0.440935652734595,99.4007951133064,261,101.473796431288,134,66.0370637461823,253,"14.4-14.6","7.4-8.6",-5.78215146596224,171,2022-02-20
24,"San Diego St.","MWC","17-6",0.865761442363935,101.953797923443,204,86.6982400045394,1,65.6811628306323,277,"21.1-7.9","13.1-4.9",1.31898289518585,40,2022-02-20
22,"San Francisco","WCC","21-7",0.868383502166913,109.531000122761,69,92.9575720805431,20,69.0455746166001,91,"23-8","10-6",1.11691583066829,44,2022-02-20
289,"San Jose St.","MWC","8-19",0.249343163779226,100.317628205766,237,110.407473323953,306,65.5091302608824,287,"8.4-21.6","1.4-16.6",-10.7682175898614,276,2022-02-20
80,"Santa Clara","WCC","18-10",0.74676620285389,111.615683641924,36,101.597954408761,138,71.0833490509268,31,"19.6-10.4","9.6-5.4",-1.58907406518717,77,2022-02-20
114,"Seattle","WAC","21-6",0.632975740637071,101.232963852532,217,96.5472734231992,47,70.9485740458619,34,"23.6-7.4","14.6-3.4",-1.67926104627703,81,2022-02-20
46,"Seton Hall","BE","16-9",0.819175936843956,108.998471820091,77,95.5798649013779,38,69.0465334643131,90,"18.5-10.5","9.5-9.5",0.773308282152318,51,2022-02-20
236,"Siena","MAAC","13-10",0.371026140103978,98.4148494381905,282,103.037072185002,169,66.5064724084989,229,"15-13","12-8",-6.24149192250455,179,2022-02-20
292,"SIU Edwardsville","OVC","9-19",0.246698347109855,95.4332769341812,320,105.161456250702,211,68.7670744458668,100,"10.8-20.2","4.8-13.2",-13.1604086792801,315,2022-02-20
48,"SMU","Amer","19-6",0.812361575897552,110.789645562746,50,97.5343609607581,61,68.5704299066209,111,"22.1-7.9","13.1-4.9",1.63617924540148,35,2022-02-20
144,"South Alabama","SB","18-9",0.550588211323437,103.70683732297,167,101.89182736741,142,67.726452044031,158,"19.4-9.6","9.4-6.6",-4.18158706190177,133,2022-02-20
112,"South Carolina","SEC","16-10",0.645058441434731,102.109392879593,202,96.9405549831746,52,70.3517669665384,50,"17.3-12.7","8.3-9.7",-0.539628877424613,63,2022-02-20
317,"South Carolina St.","MEAC","14-12",0.18489870569389,92.8720920642221,341,105.659701043167,227,71.1027449752071,30,"15.4-14.6","7.4-6.6",-9.04111775413259,243,2022-02-20
191,"South Dakota","Sum","17-10",0.44936863339901,106.023761773538,125,107.91401091805,269,66.1680141311044,247,"17.7-11.3","10.7-7.3",-6.3587878474956,187,2022-02-20
64,"South Dakota St.","Sum","25-4",0.777340495059974,116.148416553322,14,104.183395148577,198,70.4640271054349,45,"26.4-4.6","17.4-0.6",1.07401607400826,45,2022-02-20
239,"South Florida","Amer","7-19",0.351789572133251,92.9776769047683,340,98.0527606953212,71,65.0892142333163,306,"7.6-22.4","2.6-15.4",-10.5374454550308,270,2022-02-20
248,"Southeast Missouri St.","OVC","12-16",0.334800068129866,106.111282926248,122,112.639081615805,339,71.9485628316495,16,"13.5-17.5","8.5-9.5",-11.0219890759454,280,2022-02-20
271,"Southeastern Louisiana","Slnd","15-13",0.284256075758391,105.001501771789,141,113.780867910958,346,70.7188514868278,39,"16.6-14.4","8.6-5.4",-7.97278466529974,223,2022-02-20
194,"Southern","SWAC","15-11",0.442637062486135,98.8681045530644,275,100.869464099176,123,71.2961298235549,27,"18.2-11.8","13.2-4.8",-5.82662674282356,173,2022-02-20
126,"Southern Illinois","MVC","15-13",0.595438771033893,101.7242293628,209,98.3622622195612,75,62.5864390237094,349,"16-14","9-9",-6.35227715385131,186,2022-02-20
327,"Southern Miss","CUSA","6-20",0.160924969604466,97.0850280327867,299,112.076744938427,331,67.1480881828959,197,"7-24","2-16",-14.2381997254634,329,2022-02-20
205,"Southern Utah","BSky","16-9",0.428372023049836,104.718314939647,147,107.37857457146,259,69.2973729388975,82,"18.7-11.3","12.7-7.3",-5.21100876452499,154,2022-02-20
91,"St. Bonaventure","A10","17-7",0.70940352425779,110.431947627741,54,102.185699706556,150,65.6771600044128,278,"19.2-8.8","11.2-5.8",-0.0565107374426855,56,2022-02-20
296,"St. Francis NY","NEC","10-17",0.24075001486152,98.4550790798305,281,108.796179384279,284,66.4360158200622,233,"11.1-17.9","8.1-9.9",-12.7293078141787,309,2022-02-20
320,"St. Francis PA","NEC","8-19",0.174135564090846,95.7112615539253,318,109.584088703398,297,67.1786746962326,194,"8.9-20.1","4.9-13.1",-14.6234164085037,332,2022-02-20
62,"St. John's","BE","15-11",0.78690778884929,109.85952159022,61,98.0623678759885,72,73.5021340213429,3,"17.1-12.9","9.1-9.9",-2.05892304588641,90,2022-02-20
279,"St. Thomas","Sum","8-19",0.263895210634936,105.777140847509,129,115.646278494697,349,65.7264846770485,273,"10.1-19.9","4.1-13.9",-14.4138366124011,330,2022-02-20
115,"Stanford","P12","15-12",0.630865848083371,104.391160112043,157,99.6378507442017,98,66.7164039681882,212,"15.8-14.2","8.8-11.2",-1.83754678671588,85,2022-02-20
133,"Stephen F. Austin","WAC","18-8",0.590998500280574,100.105064916378,241,96.9516162549364,53,69.7182436056981,70,"20.3-9.7","12.3-5.7",-3.12237024414704,111,2022-02-20
310,"Stetson","ASun","11-16",0.198715531767318,97.2570042354121,296,109.793805171325,301,65.7361169952887,272,"11.7-17.3","5.7-10.3",-11.7237040947461,292,2022-02-20
240,"Stony Brook","AE","16-12",0.351630546484763,106.199854327742,119,112.003448627846,329,68.547274761198,114,"18-13","10-8",-7.04215408231237,202,2022-02-20
51,"Syracuse","ACC","14-12",0.805627095330551,116.003033086999,15,102.511794708107,158,68.5855332405488,108,"16.6-14.4","10.6-9.4",-2.78782408355908,107,2022-02-20
201,"Tarleton St.","WAC","12-15",0.434556191104672,101.030986279405,224,103.370711780879,178,64.0274440779456,336,"14.2-16.8","9.2-8.8",-8.17443884806968,229,2022-02-20
50,"TCU","B12","16-8",0.807552344193884,106.50879410173,115,94.020790317741,24,66.2428011478566,245,"18.1-11.9","7.1-10.9",1.17136096899641,43,2022-02-20
113,"Temple","Amer","15-9",0.642973603322005,102.774618524913,188,97.6492937884507,67,66.1270926994628,249,"17.1-11.9","10.1-7.9",-1.72231172354121,82,2022-02-20
13,"Tennessee","SEC","19-7",0.916541531909321,110.704100195809,52,89.8813614101907,7,67.8158208972855,151,"22-8","13-5",4.4167159657308,13,2022-02-20
294,"Tennessee Martin","OVC","8-20",0.246535935615338,97.4126058213257,293,107.350711522452,257,69.2601042333535,85,"8.5-21.5","4.5-13.5",-13.7385293069878,324,2022-02-20
281,"Tennessee St.","OVC","12-16",0.263385363454985,99.5973798992623,254,108.914808348556,290,66.9219655269587,206,"12.3-17.7","7.3-10.7",-12.245873783457,298,2022-02-20
246,"Tennessee Tech","OVC","9-19",0.339608056046006,102.311633226541,198,108.402707403734,277,69.0452079880152,92,"10.8-20.2","7.8-10.2",-12.5943410870872,307,2022-02-20
15,"Texas","B12","19-8",0.909942180329603,111.450541549829,41,91.1454556946016,11,63.1315758525964,344,"21.2-9.8","10.2-7.8",2.86533162095354,22,2022-02-20
81,"Texas A&M","SEC","16-11",0.740804379880092,106.89563896256,106,97.566609932323,63,66.9842742872147,202,"17.9-13.1","6.9-11.1",-1.8894268004316,87,2022-02-20
274,"Texas A&M Corpus Chris","Slnd","17-10",0.276870333486334,96.8693805217286,301,105.303341698985,216,69.9791028780349,63,"19.2-11.8","6.2-7.8",-7.05068842286753,203,2022-02-20
197,"Texas Southern","SWAC","12-11",0.441481574239466,97.4250754072594,291,99.437724770065,92,67.5191395407056,173,"15.2-11.8","13.2-4.8",-5.8091292242044,172,2022-02-20
134,"Texas St.","SB","19-6",0.590879323416983,106.243290788365,117,102.900890848545,165,64.282501003127,328,"19.8-7.2","10.8-4.2",-1.78237936912823,84,2022-02-20
11,"Texas Tech","B12","21-6",0.930488448729629,111.001204315544,47,88.5845079530816,2,66.8525979548592,208,"23.9-7.1","12.9-5.1",5.35553892062921,8,2022-02-20
260,"The Citadel","SC","11-15",0.298787889247268,101.562058786325,211,109.382464997563,292,71.2076346965256,28,"11.6-17.4","5.6-12.4",-9.95744760835439,261,2022-02-20
89,"Toledo","MAC","21-6",0.718573338387934,110.303663931369,58,101.669205311021,140,69.9117365545316,66,"24.2-6.8","16.2-3.8",-0.812259953590165,69,2022-02-20
83,"Towson","CAA","21-7",0.737991993161976,110.815061916834,48,101.272427630098,130,64.5643352338979,321,"23.3-7.7","14.3-3.7",-1.12744875147409,73,2022-02-20
169,"Troy","SB","18-9",0.500156730393547,99.736640586512,252,99.7312035996015,101,68.0759156059622,142,"19.3-9.7","10.3-5.7",-3.98681166665322,129,2022-02-20
73,"Tulane","Amer","12-11",0.765676218344115,111.272135747538,43,100.385474680374,113,67.696364098141,162,"13.7-13.3","10.7-7.3",-4.10925660810344,131,2022-02-20
150,"Tulsa","Amer","9-16",0.538379066671425,104.546139086903,152,103.157087276396,173,67.2041590186786,192,"10.4-18.6","4.4-13.6",-8.56675556789397,235,2022-02-20
59,"UAB","CUSA","20-7",0.795935356379167,112.031317887957,32,99.5264635160564,93,69.469426643118,75,"23.3-7.7","13.3-4.7",-1.30914829597939,76,2022-02-20
222,"UC Davis","BW","11-7",0.398597420245378,102.642347675552,192,106.379927534845,243,67.7883378430175,153,"13.9-8.1","6.9-5.1",-4.82124249164925,147,2022-02-20
127,"UC Irvine","BW","13-7",0.595015815674871,99.0912826083015,270,95.8309615499448,40,64.9576801198547,313,"15.7-8.3","10.7-4.3",-2.38875289725349,100,2022-02-20
174,"UC Riverside","BW","14-9",0.488524610179372,98.8251402820275,276,99.2204527202784,87,65.7604003750038,270,"16.2-10.8","10.2-6.8",-4.46789427475985,143,2022-02-20
284,"UC San Diego","BW","11-14",0.259993939686548,98.2558820529695,283,107.611943819758,263,68.3441877862495,128,"12.4-16.6","6.4-11.6",-9.84380202960608,258,2022-02-20
143,"UC Santa Barbara","BW","12-10",0.558156020597635,104.08899193394,161,101.995233036506,145,65.7944784826257,266,"14.5-11.5","7.5-7.5",-6.61335874642407,191,2022-02-20
94,"UCF","Amer","16-9",0.708016986603928,107.503532618647,92,99.5340718848862,94,67.6740873705585,165,"17.4-10.6","9.4-8.6",-0.660262051519901,67,2022-02-20
12,"UCLA","P12","19-5",0.928078391279731,115.432951493676,16,92.4155376182003,16,66.6765121807206,214,"23.2-5.8","15.2-4.8",3.91311489382815,17,2022-02-20
