"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
107,"Marquette","BE","4-3",0.67278812071467,106.365413927158,65,99.9030530192402,162,65.5799506852451,260,"14.2-17.8","6.1-11.9",-0.525503950883981,126,2014-12-01
233,"Marshall","CUSA","2-4",0.358598392141906,95.541609105597,262,100.496505508019,174,69.4078892093032,53,"11-19","7.4-10.6",-2.52170951230164,283,2014-12-01
32,"Maryland","B10","7-0",0.850916201864481,107.762469368814,48,92.6165761808408,35,66.875027585464,181,"23.1-11.9","9.7-8.3",1.33291412610406,14,2014-12-01
330,"Maryland Eastern Shore","MEAC","2-6",0.129838075021535,89.8576408154806,337,106.022567518775,297,63.0624103953074,334,"10.8-22.2","6.8-9.2",-3.21410618984264,322,2014-12-01
65,"Massachusetts","A10","5-2",0.785054335812404,105.102426759479,85,93.9060393904528,50,72.6315097557265,8,"21.1-10.9","12.1-5.9",0.322385584585243,53,2014-12-01
304,"McNeese St.","Slnd","0-2",0.204533519262278,94.5964186671201,281,106.455141599145,311,68.7870047722659,76,"10.7-16.3","9.2-8.8",-0.459521138657393,120,2014-12-01
60,"Memphis","Amer","2-2",0.797879434630329,104.691238884547,91,92.908583259659,36,68.7271976885043,82,"21.5-10.5","11.9-6.1",-0.458011454647764,118,2014-12-01
198,"Mercer","SC","2-4",0.431885081236976,97.3150072990176,232,99.6629086762504,158,63.8949483637732,321,"18-15","11.2-6.8",-2.30667453520626,267,2014-12-01
24,"Miami FL","ACC","7-0",0.879928648612549,114.176266570514,7,96.0191254127782,89,63.6065521841548,325,"27.3-10.7","10.5-7.5",1.67091029460076,7,2014-12-01
261,"Miami OH","MAC","2-4",0.296756665662933,93.6268678543724,299,100.92146605645,182,66.6581454180089,194,"9.5-21.5","5.2-12.8",-3.3110820406391,324,2014-12-01
18,"Michigan","B10","4-1",0.893061577829625,113.806365865624,9,94.6268944603226,59,63.9314110077958,320,"20.3-10.7","10.9-7.1",0.547005737630826,36,2014-12-01
12,"Michigan St.","B10","5-2",0.929019330390397,110.55398881486,24,88.4003555070156,9,67.1069417177803,170,"27.1-11.9","12.6-5.4",0.562065322197614,35,2014-12-01
185,"Middle Tennessee","CUSA","2-3",0.451495669293429,96.3236590147778,254,97.9677422822643,123,63.6447190050203,323,"16.1-18.9","9.3-8.7",-1.69359877636399,215,2014-12-01
207,"Milwaukee","Horz","1-4",0.411040577802559,100.147960024321,175,103.329606340127,237,66.2949868005049,219,"10.3-17.7","6.5-9.5",-2.38552161413348,273,2014-12-01
35,"Minnesota","B10","3-2",0.840761069439303,105.911342961663,71,91.6443431113523,26,68.7074246808257,84,"19.3-12.7","8.8-9.2",-0.212436222812474,102,2014-12-01
50,"Mississippi","SEC","5-1",0.811463312019869,107.572695067191,50,94.7507500778947,64,69.2152287009016,60,"21.6-12.4","10.1-7.9",0.210676066775545,63,2014-12-01
117,"Mississippi St.","SEC","4-1",0.633889250527983,101.274866605621,152,96.5541991899598,99,67.5147815596337,154,"16.4-14.6","6.6-11.4",-0.211591918173205,101,2014-12-01
347,"Mississippi Valley St.","SWAC","1-6",0.0730966494222779,89.1265804133384,341,111.155817963147,345,73.2098134912829,5,"7.9-24.1","6.5-11.5",-3.67188664968772,333,2014-12-01
138,"Missouri","SEC","2-3",0.568402916661417,100.949337553371,158,98.561068743371,131,66.2201087922503,224,"10.7-20.3","5.3-12.7",-1.16925452323681,181,2014-12-01
168,"Missouri St.","MVC","1-3",0.483057125891148,103.458085233598,106,104.069816649834,255,65.1791025344916,283,"11.8-17.2","7.3-10.7",-1.97623283866693,238,2014-12-01
175,"Monmouth","MAAC","2-4",0.463647028508851,97.2829563112521,233,98.5230637490147,130,65.2800614631502,276,"16-17","10.2-9.8",-1.75927836831492,221,2014-12-01
242,"Montana","BSky","1-3",0.344817259445649,98.2354568080203,214,103.8746177907,252,65.4637646991793,265,"13.6-17.4","9.3-8.7",-1.16618527403512,180,2014-12-01
314,"Montana St.","BSky","1-5",0.176415567454612,94.2302708111641,286,107.740563154256,320,67.3500545832471,157,"7.7-21.3","5.7-12.3",-2.89406624591685,303,2014-12-01
141,"Morehead St.","OVC","2-5",0.557061265400289,98.4175501912963,211,96.4750961066233,96,67.5714593754246,152,"18.1-13.9","10.9-5.1",-2.98576147361975,308,2014-12-01
296,"Morgan St.","MEAC","1-6",0.21932003809943,90.1274655064326,334,100.647855371474,176,66.3612765505168,215,"11.3-19.7","8.9-7.1",-3.90696120707265,339,2014-12-01
281,"Mount St. Mary's","NEC","1-3",0.247425811845246,96.5808131496689,249,106.389784310096,308,67.7409773616775,139,"12.3-17.7","8.6-9.4",-1.34202812974771,188,2014-12-01
123,"Murray St.","OVC","2-4",0.611626879742346,103.144425510368,118,99.1504485114387,145,68.4435256022409,103,"19.8-13.2","11.9-4.1",-2.04558079640781,244,2014-12-01
305,"Navy","Pat","1-5",0.202605043797336,94.2221131511604,287,106.143643364899,302,65.9089872907106,245,"8.4-22.6","4.6-13.4",-2.38882684666913,274,2014-12-01
52,"Nebraska","B10","5-1",0.808237014354195,103.405609965415,107,91.2464403318335,21,68.2395779144322,114,"17.8-13.2","7.6-10.4",0.304947494486568,55,2014-12-01
190,"Nebraska Omaha","Sum","3-2",0.444842788040871,102.129452063053,133,104.115895644042,257,75.8606705330693,1,"15.6-12.4","8.8-7.2",-0.82061521444984,145,2014-12-01
208,"Nevada","MWC","1-4",0.410929458108211,97.3158954919422,231,100.411576546972,172,64.6236140149226,304,"9.7-19.3","6.4-11.6",-2.82307295199583,298,2014-12-01
297,"New Hampshire","AE","2-2",0.219233332374025,91.5809835430092,323,102.275543768263,210,64.7627991927508,296,"12-18","6.7-9.3",-1.02269256723615,159,2014-12-01
100,"New Mexico","MWC","3-3",0.679169048426692,100.623498539246,165,94.2708737843157,54,66.5605256001077,197,"17.4-13.6","9.9-8.1",-1.84149728016521,227,2014-12-01
80,"New Mexico St.","WAC","3-4",0.724146886295131,106.939814413773,58,98.331283128375,127,70.2338637103446,29,"21.4-10.6","12-2",-1.62626042859383,209,2014-12-01
337,"New Orleans","Slnd","0-3",0.114101911328608,92.3905784377962,317,110.414698293065,343,70.6037023734278,23,"7.1-18.9","6.3-11.7",-1.5123238837235,198,2014-12-01
295,"Niagara","MAAC","1-3",0.221081350439571,94.2843934605285,284,105.19614160104,285,69.9875340992762,35,"7.9-22.1","6.1-13.9",-1.90166233673953,234,2014-12-01
329,"Nicholls St.","Slnd","0-4",0.140431617308901,92.0055464456638,320,107.704227775598,319,68.7576935230714,80,"8.2-17.8","7.1-10.9",-1.99725023720659,240,2014-12-01
273,"NJIT","Ind","2-4",0.271326054578435,94.8700277072604,275,103.38011356992,240,69.4400123852869,51,"11.4-17.6","0-0",-2.19317552119998,257,2014-12-01
301,"Norfolk St.","MEAC","3-3",0.212272889432058,93.1945550002581,306,104.450530139684,267,65.0482470454255,290,"14.1-17.9","8.7-7.3",-1.02016016775947,158,2014-12-01
7,"North Carolina","ACC","5-1",0.939814235631434,113.028774125358,12,89.0025016989757,10,72.6942776994177,7,"27.2-10.8","12.4-5.6",1.58357428147656,9,2014-12-01
344,"North Carolina A&T","MEAC","0-6",0.0930834661984955,87.0370193571598,346,106.090737479054,300,64.2437295114208,317,"6.8-23.2","5.8-10.2",-5.2898969499018,349,2014-12-01
119,"North Carolina Central","MEAC","2-3",0.620420538968661,98.7009409615566,205,94.5727917409932,56,62.8034897637096,335,"21.5-8.5","14.3-1.7",-0.655830665577762,135,2014-12-01
41,"North Carolina St.","ACC","6-0",0.827604924756648,108.611593064696,40,94.7617038898378,65,68.3837366871371,106,"21.1-14.9","8.6-9.4",0.873792111547876,25,2014-12-01
271,"North Dakota","BSky","1-4",0.27695619589224,96.0504561520767,256,104.409224136219,265,68.6489358397135,90,"10.4-17.6","8.3-9.7",-1.74653754911193,218,2014-12-01
165,"North Dakota St.","Sum","3-2",0.491622981406141,100.410479483276,171,100.703504187417,177,65.2326389550497,278,"17.6-13.4","9.5-6.5",-0.196233881266842,98,2014-12-01
211,"North Florida","ASun","2-3",0.398611097234777,100.612598116535,166,104.275750099997,260,68.0816830206899,122,"16.9-15.1","8.4-5.6",-1.03542269811463,161,2014-12-01
236,"North Texas","CUSA","3-2",0.355854009861859,93.4923435150635,301,98.4432229757994,128,67.6091736184824,148,"12.4-16.6","7.4-10.6",-1.05111648229029,162,2014-12-01
99,"Northeastern","CAA","5-1",0.679395707930013,102.06572802464,134,95.6134010458333,81,65.2974373497586,275,"23.8-11.2","12.9-5.1",0.29511336187005,56,2014-12-01
202,"Northern Arizona","BSky","2-5",0.425024437562125,97.03943782537,241,99.6231003566686,156,64.7099362103842,300,"18.7-18.3","11-7",-2.42715956027955,278,2014-12-01
204,"Northern Colorado","BSky","2-2",0.417991317802814,106.871753284001,59,109.992733556622,341,66.2539558712275,222,"15.3-12.7","10.9-7.1",-1.15243713561629,177,2014-12-01
235,"Northern Illinois","MAC","2-1",0.355854618410763,92.3333149006017,318,97.2227956506781,110,64.4459427328582,311,"11.9-17.1","6.4-11.6",-0.108206184780932,91,2014-12-01
30,"Northern Iowa","MVC","7-0",0.852001233648332,110.691897863628,23,95.0633336508225,72,61.4759182440098,348,"27.4-7.6","13.8-4.2",1.51546854669926,10,2014-12-01
255,"Northern Kentucky","ASun","2-3",0.317163056102861,99.5718097129213,183,106.437806256476,310,64.6795351864847,302,"12.6-15.4","7.3-6.7",-1.09080964096717,170,2014-12-01
142,"Northwestern","B10","5-1",0.549666291080054,96.6744620659904,247,95.0133002719533,70,62.3972308006558,340,"13.2-18.8","3.4-14.6",0.136479820313022,69,2014-12-01
212,"Northwestern St.","Slnd","0-3",0.397696424334918,101.746594002139,141,105.486040035854,288,75.1696834295475,3,"15.3-12.7","12.1-5.9",-1.15370264736834,178,2014-12-01
29,"Notre Dame","ACC","6-1",0.852819134356438,114.121313336695,8,97.9531596358585,121,64.7874878202926,295,"23.1-14.9","9.6-8.4",-0.0494452206241121,85,2014-12-01
209,"Oakland","Horz","2-5",0.406901765700536,106.983561103352,55,110.546846742334,344,67.6699286602592,143,"10.5-20.5","6.4-9.6",-3.18095272825016,319,2014-12-01
154,"Ohio","MAC","2-2",0.5132487240918,100.420965800828,170,99.9591574795006,164,68.3093443447239,108,"14.4-15.6","8.7-9.3",-1.60197870138686,205,2014-12-01
14,"Ohio St.","B10","5-0",0.916885930153766,109.861575751576,33,89.1623302023653,12,67.672018080116,142,"25.7-9.3","12.1-5.9",0.380896107531344,52,2014-12-01
16,"Oklahoma","B12","4-2",0.905407986621277,107.337019694055,52,88.1954269955727,8,71.0196870069297,18,"23.1-11.9","10.7-7.3",0.739694884061555,27,2014-12-01
37,"Oklahoma St.","B12","5-0",0.839008013251811,107.786401315795,47,93.3726024965252,42,68.5667949810497,95,"18.2-12.8","8.2-9.8",0.687096375093276,30,2014-12-01
88,"Old Dominion","CUSA","5-1",0.71082873188497,101.177177145229,153,93.5656600941408,43,64.2701927718574,315,"26.4-8.6","13.2-4.8",1.05107798274778,19,2014-12-01
177,"Oral Roberts","Sum","2-4",0.460352800403256,101.990944874536,135,103.410176514007,242,64.7144925561261,299,"14.8-17.2","9-7",-2.52201917447091,284,2014-12-01
66,"Oregon","P12","4-2",0.78379844865581,106.237545516616,69,94.9815562340935,67,70.0713363061341,31,"19.4-15.6","9.8-8.2",-0.63198560393688,131,2014-12-01
172,"Oregon St.","P12","2-2",0.473432300214997,98.1498734915849,215,99.0619371685244,141,66.2778353307173,220,"10.7-19.3","4.6-13.4",-1.07108376530809,164,2014-12-01
218,"Pacific","WCC","2-3",0.388328117318091,99.3785397338565,188,103.383407892881,241,65.0653252438969,289,"9.5-18.5","4.9-13.1",-1.39933941646914,194,2014-12-01
276,"Penn","Ivy","0-5",0.264991218939822,97.1937143859332,236,106.209955516053,303,66.8669767789968,182,"6.7-21.3","3.7-10.3",-4.09943725022276,342,2014-12-01
104,"Penn St.","B10","6-1",0.674577926996178,105.691132928883,73,99.1994838449815,147,67.3492850333646,158,"16.6-17.4","5.5-12.5",-0.0237815547736248,81,2014-12-01
143,"Pepperdine","WCC","2-1",0.540493391948591,100.965436149416,157,99.5502626632985,154,68.6032759775306,93,"14.4-16.6","7.1-10.9",-0.069231612970831,88,2014-12-01
47,"Pittsburgh","ACC","3-2",0.818772807336301,108.706000847455,39,95.3459412446553,77,62.0138379287279,345,"19.2-13.8","8.5-9.5",-0.536794346456003,127,2014-12-01
128,"Portland","WCC","4-1",0.600667409433367,103.805989318698,99,100.185548501038,167,65.070062156123,288,"16.8-14.2","8.1-9.9",0.0170942090193817,80,2014-12-01
230,"Portland St.","BSky","3-1",0.365371304714307,101.330777618205,150,106.314443062038,307,67.8387482445628,135,"14.5-12.5","9.6-8.4",0.180195379890458,64,2014-12-01
326,"Prairie View A&M","SWAC","0-7",0.152951869236086,88.8431161479882,342,103.10107659146,231,69.382639794963,55,"11.2-20.8","9.8-8.2",-3.50339435729634,328,2014-12-01
332,"Presbyterian","BSth","0-4",0.12930539604274,92.919841437215,309,109.680678894032,336,65.9850971705131,241,"6.9-21.1","4.9-13.1",-2.24670989202063,262,2014-12-01
171,"Princeton","Ivy","2-5",0.478756841389257,100.844536960255,161,101.592881470192,196,64.1421756811377,319,"13.1-15.9","6.6-7.4",-3.69814170091785,334,2014-12-01
49,"Providence","BE","6-1",0.817523481905497,106.945459007477,57,93.8702886041568,49,65.7914750573596,249,"20.7-13.3","9.3-8.7",1.46803006117055,11,2014-12-01
44,"Purdue","B10","5-1",0.825913105404217,108.402659346552,42,94.6766090594258,61,68.8832305993938,73,"20.7-13.3","9-9",0.163248964546523,67,2014-12-01
134,"Quinnipiac","MAAC","3-2",0.580413488355563,104.988699329699,87,102.067855973157,204,67.9015496599663,132,"19-11","12.4-7.6",-1.08667698377712,169,2014-12-01
187,"Radford","BSth","3-3",0.44868789700881,99.3581295543643,190,101.153739791457,187,66.0543826792421,236,"17.2-13.8","11.3-6.7",-1.35364605111511,190,2014-12-01
85,"Rhode Island","A10","3-2",0.716841154245541,103.179635857337,117,95.1735691472212,75,65.3633094049941,271,"18.8-13.2","10.7-7.3",-0.490205262702447,123,2014-12-01
306,"Rice","CUSA","1-4",0.202199750855856,94.1458835586596,289,106.080924663418,299,66.2153995054998,225,"7.3-21.7","4.5-13.5",-2.96422267224073,306,2014-12-01
70,"Richmond","A10","2-3",0.777560646964254,107.149865942956,54,96.1011960830664,90,63.5836271134073,326,"22.2-12.8","11.1-6.9",-0.698343307084374,139,2014-12-01
215,"Rider","MAAC","2-5",0.395722503384444,99.8571624127705,178,103.601442194111,246,64.5557853100834,305,"14.2-18.8","8.9-11.1",-2.43989340022343,279,2014-12-01
245,"Robert Morris","NEC","2-4",0.332988660825756,94.9867566387115,273,100.901627060624,181,67.3473271532907,159,"17-18","10.4-7.6",-1.66741818966759,211,2014-12-01
159,"Rutgers","B10","4-3",0.49994294748579,98.0591597188933,219,98.0611056587673,126,66.0421395629689,238,"11-21","3.4-14.6",-0.565441838355321,128,2014-12-01
231,"Sacramento St.","BSky","2-1",0.361161986902378,101.138323627482,154,106.280576177941,306,66.8334035025085,186,"15.7-15.3","9.5-8.5",0.104507390915491,72,2014-12-01
285,"Sacred Heart","NEC","2-3",0.236233692995166,94.6499949170754,280,104.817853249298,274,69.3330963000104,56,"12.3-18.7","8.3-9.7",-1.88585527793196,230,2014-12-01
183,"Saint Joseph's","A10","3-3",0.454122699315616,97.5122813981916,226,99.0852572379304,143,64.812247656087,294,"12.2-18.8","6-12",-1.58166574180242,203,2014-12-01
176,"Saint Louis","A10","4-2",0.460781498775317,94.8560174795642,276,96.1615349593321,92,66.0387355690737,239,"13.8-17.2","6-12",-1.23453118323856,183,2014-12-01
51,"Saint Mary's","WCC","4-0",0.809876422096035,110.012116751263,31,96.9865663069323,106,67.2579409009657,166,"21.7-8.3","12-6",0.589132420601805,31,2014-12-01
224,"Saint Peter's","MAAC","2-5",0.375990585531701,95.4766248391122,263,99.7766055818356,160,61.9898157446286,346,"13.3-20.7","7.8-12.2",-3.86788089430636,338,2014-12-01
161,"Sam Houston St.","Slnd","2-2",0.496757012731913,98.6659693392265,207,98.7773284717608,136,67.0451127838091,174,"20.7-10.3","13.6-4.4",-1.02770672135228,160,2014-12-01
313,"Samford","SC","3-5",0.178929380627149,92.7951475894512,312,105.941055994942,295,66.3526734107822,216,"11.3-19.7","6.1-11.9",-2.99711713312324,309,2014-12-01
103,"San Diego","WCC","4-3",0.675799510167741,104.972776523838,88,98.4775393200681,129,65.9422863734035,243,"15.5-14.5","9.3-8.7",-1.22895623242611,182,2014-12-01
15,"San Diego St.","MWC","5-1",0.913728886855245,106.559850881799,64,86.7895321536228,4,64.5171687333026,307,"28.5-6.5","15.3-2.7",1.66276959545339,8,2014-12-01
106,"San Francisco","WCC","3-2",0.673409079846373,103.968564366862,96,97.6278664313934,118,69.406577842636,54,"17.1-13.9","9.3-8.7",-1.09167664231115,171,2014-12-01
309,"San Jose St.","MWC","0-6",0.194159852934755,90.6726293722406,330,102.617899288871,220,66.8484134506332,183,"4.1-23.9","3.1-14.9",-4.92730023694198,348,2014-12-01
162,"Santa Clara","WCC","2-4",0.495399594343946,103.205025416404,115,103.370304883048,239,64.3454388051421,313,"11.9-18.1","6.4-11.6",-1.79817144476341,225,2014-12-01
323,"Savannah St.","MEAC","2-5",0.153942380642556,84.4865036804707,350,97.9803065448513,125,69.1461832745697,63,"10.3-18.7","7.8-8.2",-3.07257933172604,311,2014-12-01
189,"Seattle","WAC","2-3",0.445491286754511,97.5692022732587,225,99.4442410794989,151,66.336214171201,217,"17.1-14.9","9-5",-2.58677931668343,287,2014-12-01
61,"Seton Hall","BE","5-0",0.795002479306017,105.60402592615,76,93.8633690071048,48,67.3225080044221,162,"19.4-11.6","8.7-9.3",1.02503935471647,20,2014-12-01
120,"Siena","MAAC","2-3",0.619904720487782,105.412522861292,79,101.022897134478,185,68.2806166394406,111,"19.5-11.5","13.1-6.9",-1.75643793335342,220,2014-12-01
286,"SIU Edwardsville","OVC","0-3",0.232936639743392,97.2150575515318,235,107.830510719204,322,67.6148695198329,147,"9.1-16.9","6.3-9.7",-2.35634781271526,271,2014-12-01
38,"SMU","Amer","4-3",0.837597117916057,108.39694390485,43,93.9865284103422,51,64.2540347617158,316,"21.9-11.1","12.7-5.3",-0.700378591557272,140,2014-12-01
269,"South Alabama","SB","0-3",0.279478828275234,93.7987061430743,294,101.850197787678,197,69.668713668093,41,"12.4-18.6","8.9-11.1",-2.00276416993519,243,2014-12-01
55,"South Carolina","SEC","4-3",0.803205978900348,104.517553852658,93,92.4857635074088,34,68.6620170359557,87,"17.9-14.1","9.3-8.7",-1.50303368646832,197,2014-12-01
342,"South Carolina St.","MEAC","0-4",0.0984647462732027,89.5252749406326,338,108.535527114081,327,68.4827589340481,101,"8.2-22.8","5.9-10.1",-1.95726868456078,237,2014-12-01
252,"South Dakota","Sum","1-5",0.322094458463526,99.011687265561,199,105.630560888954,291,68.3516749650152,107,"11.5-19.5","6.8-9.2",-3.37905025216609,327,2014-12-01
194,"South Dakota St.","Sum","1-3",0.435373446709439,100.181010555274,174,102.471417502519,217,68.546168100494,96,"15.5-17.5","8.6-7.4",-2.07980241151386,248,2014-12-01
205,"South Florida","Amer","4-1",0.412887962770279,97.3434495390999,230,100.36941831028,171,67.0075337746344,175,"12.5-18.5","5.6-12.4",0.26345783040705,57,2014-12-01
226,"Southeast Missouri St.","OVC","2-3",0.370993291639616,99.2926782879709,193,103.957402227332,253,68.82299963866,74,"13.2-14.8","8.7-7.3",-2.11719475886763,251,2014-12-01
283,"Southeastern Louisiana","Slnd","1-5",0.242398722519314,94.7291766541743,278,104.59705265281,269,68.4326285668596,104,"12.8-18.2","10.2-7.8",-3.01245725716722,310,2014-12-01
321,"Southern","SWAC","0-6",0.157119832353182,88.5368499234883,344,102.461775488547,216,66.8998391668664,180,"11.4-20.6","9.9-8.1",-4.43663055582975,344,2014-12-01
166,"Southern Illinois","MVC","2-3",0.489273435715816,99.2630248509702,195,99.6341218852695,157,65.0999317998249,286,"15.2-16.8","7.4-10.6",-2.05771049520952,245,2014-12-01
206,"Southern Miss","CUSA","2-2",0.412728237364956,99.3219508079548,192,102.415290396544,213,65.6072074604004,259,"12.3-14.7","8.4-9.6",-1.15384255423701,179,2014-12-01
328,"Southern Utah","BSky","1-4",0.143294965902479,93.4765253750415,302,109.20261270428,332,70.2314884470318,30,"7-21","4.8-13.2",-2.97411516332779,307,2014-12-01
126,"St. Bonaventure","A10","4-1",0.601860907364102,103.332413261351,112,99.6853276336427,159,67.2665538846634,165,"16.6-14.4","8-10",-0.69449357936812,137,2014-12-01
228,"St. Francis NY","NEC","1-5",0.367967811864229,94.5478178063667,282,99.1014822421467,144,70.2878375064489,27,"17.4-16.6","11.1-6.9",-3.34435089076952,326,2014-12-01
246,"St. Francis PA","NEC","2-3",0.330730824629339,95.2850111013335,265,101.308119522131,192,64.8149377142336,293,"15.1-15.9","10.4-7.6",-1.11826382722547,172,2014-12-01
67,"St. John's","BE","3-1",0.783105726918607,101.557939042087,146,90.8300032727478,20,69.5198081821635,47,"17.7-14.3","8.4-9.6",0.57206606617047,33,2014-12-01
31,"Stanford","P12","4-2",0.851068895195524,110.776633846904,22,95.1971346285461,76,67.2000785201526,168,"23.8-13.2","11-7",-0.126463233225614,93,2014-12-01
91,"Stephen F. Austin","Slnd","2-3",0.702111701559231,103.564967144167,104,96.124561181793,91,66.2744604023087,221,"22.5-8.5","15.4-2.6",-0.688799050507722,136,2014-12-01
334,"Stetson","ASun","1-5",0.119063013744635,90.9490095760827,327,108.237511239158,325,63.5713631743661,327,"6.7-21.3","3.6-10.4",-3.83400876585596,336,2014-12-01
137,"Stony Brook","AE","3-2",0.572016520015427,101.123353742408,155,98.6044569743897,132,66.378051069483,213,"20.5-12.5","12-4",-0.647004300929434,134,2014-12-01
17,"Syracuse","ACC","5-1",0.895460989719559,105.220564467281,83,87.2951954121081,5,65.3234233360309,274,"21-10","10.9-7.1",0.13614497019989,70,2014-12-01
75,"TCU","B12","7-0",0.742220583673432,102.878034573719,123,93.8393203477337,46,64.9203658281615,292,"18.4-14.6","5.8-12.2",0.562403276908138,34,2014-12-01
121,"Temple","Amer","4-2",0.618919732461182,98.7395727350072,203,94.6622115386398,60,68.5058876437578,99,"18.8-18.2","8.6-9.4",-0.433105779741564,115,2014-12-01
102,"Tennessee","SEC","2-3",0.676622644705511,105.627431857517,74,99.0592987436263,140,64.6529829440821,303,"14.7-17.3","7.2-10.8",-1.13276543522223,175,2014-12-01
291,"Tennessee Martin","OVC","2-2",0.227096503467719,99.2048621632351,196,110.353578544937,342,68.1319444777658,120,"11.7-20.3","6-10",-0.919984529774925,152,2014-12-01
335,"Tennessee St.","OVC","0-5",0.117516635417672,91.8964468211386,321,109.506140919557,334,66.3762749618928,214,"4.7-24.3","3.4-12.6",-2.95957587724084,305,2014-12-01
278,"Tennessee Tech","OVC","2-3",0.260808391423696,96.4841151028416,250,105.632615368703,292,68.4955507740397,100,"10.3-17.7","6.4-9.6",-2.27590388727358,265,2014-12-01
9,"Texas","B12","6-0",0.9387020230476,110.853852973431,19,87.4380004667798,6,66.8324853672371,187,"26.8-7.2","12.5-5.5",1.67767156832145,6,2014-12-01
64,"Texas A&M","SEC","4-1",0.786258833141505,101.670554086179,143,90.7832768336885,19,66.0801854029215,235,"20.9-12.1","9.5-8.5",-0.169030702140829,97,2014-12-01
259,"Texas A&M Corpus Chris","Slnd","2-3",0.307413746377046,97.0570996608951,240,104.160072388471,259,62.6098778914888,337,"15.8-16.2","10.4-7.6",-1.77886959164938,223,2014-12-01
279,"Texas Southern","SWAC","1-6",0.260729774612884,97.6998623696963,222,106.967431605098,314,66.6323808790482,196,"15.8-19.2","12.5-5.5",-2.71708338901046,292,2014-12-01
267,"Texas St.","SB","2-1",0.282133210317771,94.2701464695329,285,102.245180796475,209,66.1743757235559,227,"12.6-15.4","9-11",-0.580807344518272,129,2014-12-01
112,"Texas Tech","B12","4-1",0.64939711686213,103.186761472268,116,97.8016467263854,120,65.214759840054,280,"14.9-17.1","4.2-13.8",-0.121716655596216,92,2014-12-01
320,"The Citadel","SC","0-3",0.157667609387031,97.4209278928392,228,112.702640033182,349,63.2247338816055,332,"7.5-19.5","5.5-13.5",-2.32656800172383,269,2014-12-01
89,"Toledo","MAC","2-4",0.7093313716998,110.231161112888,29,102.003010620793,202,69.2800874120672,57,"20.4-12.6","12.2-5.8",-2.06832848481298,247,2014-12-01
180,"Towson","CAA","5-1",0.456530603397765,100.879635500002,160,102.420422975161,214,63.6137635732969,324,"18-13","9.1-8.9",-0.0410655394678517,82,2014-12-01
293,"Troy","SB","0-3",0.225437911412065,96.0100484066596,257,106.887748902091,313,66.5532221454265,198,"10-17","7.6-12.4",-1.91722553581702,236,2014-12-01
184,"Tulane","Amer","4-1",0.451818851930852,100.715365889524,162,102.422785437615,215,66.4038545890437,209,"13.1-16.9","5.8-12.2",-0.702647919092513,142,2014-12-01
83,"Tulsa","Amer","3-3",0.720609602856615,99.4684670383425,186,91.6017582991047,25,65.6733864798599,254,"19.1-13.9","10.4-7.6",-0.851714275214487,148,2014-12-01
244,"UAB","CUSA","1-5",0.340351943744394,93.628166557263,298,99.1736817951291,146,68.2180631998527,116,"11.3-23.7","7.3-10.7",-2.80955050158827,297,2014-12-01
191,"UC Davis","BW","4-0",0.444771398160353,102.935946718793,121,104.940714744943,278,65.2086140871276,281,"15.8-14.2","7-9",0.418245577343895,46,2014-12-01
72,"UC Irvine","BW","2-2",0.761233079126808,103.819412263199,98,93.8625125105575,47,66.3178060962886,218,"21.6-10.4","11.9-4.1",-0.24011936132124,104,2014-12-01
272,"UC Riverside","BW","1-3",0.274417302241365,93.1157537402089,307,101.331101938686,193,67.0984691856128,172,"8.6-20.4","4.4-11.6",-1.89066443727765,232,2014-12-01
86,"UC Santa Barbara","BW","2-3",0.714629207138111,104.408562773088,94,96.3982285465661,95,64.9598291110059,291,"19-12","11.1-4.9",-1.1213947632488,173,2014-12-01
203,"UCF","Amer","3-1",0.422255282652484,102.73029345659,126,105.569534419257,290,67.7503783212201,138,"12.7-16.3","5.7-12.3",-0.509631239302682,124,2014-12-01
39,"UCLA","P12","5-2",0.836413040937829,110.457257120483,27,95.845249514988,86,71.4354467473913,15,"21.9-14.1","10.6-7.4",0.0776250615225877,77,2014-12-01
298,"UMass Lowell","AE","4-2",0.217708151195544,92.4423420443663,316,103.317711039725,236,65.0730765022492,287,"12.3-15.7","6.7-9.3",0.239243769600846,58,2014-12-01
331,"UMBC","AE","0-5",0.129706033302756,88.7562162589107,343,104.733650242384,272,68.1794917397736,117,"6.9-23.1","4.6-11.4",-3.73400790002646,335,2014-12-01
266,"UMKC","WAC","1-4",0.288752194283184,94.6900490141942,279,102.411196707331,212,69.5022438020307,49,"12.3-18.7","6.8-7.2",-2.85039050318142,300,2014-12-01
201,"UNC Asheville","BSth","1-4",0.426542494989393,102.375945570219,131,105.044961157643,282,72.0308381465731,10,"14.5-13.5","10.7-7.3",-2.37691107564299,272,2014-12-01
303,"UNC Greensboro","SC","0-6",0.209652925340415,96.7919581558743,243,108.63100340661,329,69.0710318845249,66,"8.8-21.2","6.9-11.1",-4.63666860598883,345,2014-12-01
247,"UNC Wilmington","CAA","2-2",0.32669872647769,95.8350399840084,258,102.054948297429,203,69.2460440129997,59,"11.7-19.3","6.8-11.2",-0.487449405971516,122,2014-12-01
115,"UNLV","MWC","4-1",0.638596054588801,99.8340661929454,179,95.012382537914,69,67.1031879117233,171,"17.9-14.1","9.8-8.2",0.447927819781038,43,2014-12-01
