"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"Washington","P12","17-15",0.664992619392844,104.309200702133,131,98.2720986111323,105,69.5427147694921,61,"17-15","11-9",-4.10390500392511,116,2022-03-18
42,"Washington St.","P12","20-14",0.831196457721069,107.108433684299,81,93.2441821809554,30,66.2330468814382,229,"21.3-14.7","11-9",-3.70768436347662,110,2022-03-18
194,"Weber St.","BSky","21-12",0.444876790940089,101.215167370593,193,103.182592501794,205,69.5995664459105,59,"21-12","13-7",-7.60976301771769,179,2022-03-18
54,"West Virginia","B12","16-17",0.809658985532448,108.458949549931,62,95.6290326314168,52,67.9729593349935,122,"16-17","4-14",-0.647938679465114,63,2022-03-18
297,"Western Carolina","SC","11-21",0.218389594530956,97.8372070660177,259,109.30925894219,309,68.4477306501818,101,"11-21","5-13",-13.8750225300953,294,2022-03-18
238,"Western Illinois","Sum","16-15",0.346296603916503,100.150535713969,219,105.839409436187,253,70.4685443562366,31,"16.2-15.8","7-12",-9.98635128540577,229,2022-03-18
128,"Western Kentucky","CUSA","19-13",0.609070897612019,105.602274593069,104,101.608038749098,164,68.6676058055491,94,"19-13","11-7",-6.15089939390995,153,2022-03-18
309,"Western Michigan","MAC","8-23",0.194709692703675,97.4578756087711,268,110.263374514004,323,64.2354103443173,326,"9-22","4-16",-16.7223915753513,331,2022-03-18
89,"Wichita St.","Amer","15-13",0.731942993832814,103.940926957969,139,95.2471072748055,47,67.0960813872347,181,"15-13","6-9",-3.24088539637143,98,2022-03-18
342,"William & Mary","CAA","5-27",0.127903793634,90.2557707180923,350,106.651993279235,266,68.8843376222587,85,"5-27","4-14",-20.4251947036231,354,2022-03-18
185,"Winthrop","BSth","23-9",0.463710917055192,103.75439846839,145,105.074652753486,241,68.3833218670381,104,"23-9","14-2",-3.16691088777253,97,2022-03-18
34,"Wisconsin","B10","25-7",0.857614485341259,109.720222929408,49,93.858951601622,33,66.3216579397926,222,"25.5-7.5","15-5",6.72248895541227,12,2022-03-18
123,"Wofford","SC","19-13",0.611651026202961,105.255637195271,112,101.17901510773,153,64.1998238358651,327,"19-13","10-8",-6.07144821808643,149,2022-03-18
183,"Wright St.","Horz","22-14",0.465347140525728,104.776126588951,122,106.048704902193,260,68.7881506838485,89,"22-14","15-7",-8.24816434756338,189,2022-03-18
73,"Wyoming","MWC","25-9",0.769223573879315,108.018719563066,68,97.2820779699288,83,65.7919306259363,252,"25-9","13-5",2.22626934535376,35,2022-03-18
66,"Xavier","BE","19-13",0.788651611112272,109.104652702032,55,97.3002669507361,84,68.5413241843681,97,"19.6-13.4","8-11",-1.19805225000443,71,2022-03-18
151,"Yale","Ivy","19-12",0.545836263742204,99.2589305539795,233,97.6846037950672,92,68.8457490176858,88,"19-12","11-3",-4.80574341153857,127,2022-03-18
253,"Youngstown St.","Horz","19-14",0.323045725061708,102.47048731445,166,109.279204906452,307,66.3346641935714,221,"19-14","12-9",-10.1931850024088,230,2022-03-18
