"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
306,"Marist","MAAC","7-18",0.204139403155323,90.538118267665,341,101.909566999217,183,65.2189120989417,314,"8.5-20.5","7.5-12.5",-15.6716475472885,333,2020-02-25
30,"Marquette","BE","17-9",0.876532153933009,112.482498643916,23,94.8563366216228,60,70.988288615328,49,"19.4-10.6","9.4-8.6",2.27916362780222,26,2020-02-25
145,"Marshall","CUSA","14-14",0.558277438037605,99.0482938441324,220,97.051773893032,82,73.9883404701871,7,"15.6-15.4","9.6-8.4",-8.02074121426513,193,2020-02-25
18,"Maryland","B10","22-5",0.89747333157882,110.435065187738,36,91.4487738704566,18,67.2151406751665,229,"23.9-7.1","13.9-6.1",6.38411368585396,4,2020-02-25
350,"Maryland Eastern Shore","MEAC","5-23",0.0433795216760124,82.8422990370421,351,108.411239381961,305,67.6604689383833,211,"6.2-24.8","5.2-10.8",-16.773460683805,340,2020-02-25
190,"Massachusetts","A10","12-15",0.452668147502198,100.238482881396,201,101.907431987627,182,69.2218967581694,117,"13-18","7-11",-6.96375195311148,178,2020-02-25
274,"McNeese St.","Slnd","12-15",0.266116541091613,102.72661112539,166,112.19980746345,331,68.8366159911576,143,"13.8-17.2","8.8-11.2",-11.1196633493464,262,2020-02-25
71,"Memphis","Amer","19-9",0.77285490865267,99.7088813997676,210,89.6377267688742,7,73.1957879000473,18,"20.3-10.7","9.3-8.7",-0.617054557045774,54,2020-02-25
198,"Mercer","SC","15-14",0.434780957143326,101.018562035328,184,103.349779308503,218,68.8786790916762,140,"16.2-14.8","10.2-7.8",-8.52531629950891,203,2020-02-25
223,"Merrimack","NEC","19-11",0.360863949361836,92.643943754782,323,97.3652481013386,88,63.2081168463831,344,"19.9-11.1","13.9-4.1",-6.85462630142957,174,2020-02-25
99,"Miami FL","ACC","14-13",0.685494035294974,108.472900696649,53,101.367178603773,170,68.6274309139606,154,"15.1-14.9","7.1-12.9",-2.22000131008023,79,2020-02-25
240,"Miami OH","MAC","10-17",0.319391966759165,100.297293835868,200,107.117588660404,284,67.6320712917582,213,"11.6-19.4","4.6-13.4",-11.6805571486011,277,2020-02-25
11,"Michigan","B10","18-9",0.92118126917021,112.810619274572,19,91.0972240499653,16,68.2860866834725,168,"20.5-10.5","11.5-8.5",3.70704499101826,18,2020-02-25
7,"Michigan St.","B10","19-9",0.929948689154037,112.580218387238,21,89.9096274413625,8,69.6932116578059,96,"20.5-10.5","12.5-7.5",3.32968968879736,20,2020-02-25
303,"Middle Tennessee","CUSA","7-21",0.21089698960882,97.888466224987,248,109.790083855435,322,69.7666702598389,93,"8-23","4-14",-15.2031784096994,328,2020-02-25
264,"Milwaukee","Horz","12-16",0.275972692151852,95.227629401582,291,103.559057526413,222,69.8039104647975,91,"13.3-16.7","8.3-9.7",-11.558766961627,274,2020-02-25
29,"Minnesota","B10","13-13",0.876679849434709,109.902378563761,40,92.6695213293408,35,66.3471070542511,266,"15.2-14.8","9.2-10.8",-0.702980847977609,57,2020-02-25
101,"Mississippi","SEC","13-15",0.67918487945605,102.791903584209,165,96.3017733319357,74,67.807464823003,201,"14.6-16.4","5.6-12.4",-4.91998091479049,138,2020-02-25
51,"Mississippi St.","SEC","18-10",0.808782614952182,113.018620351126,16,99.6985280512729,136,66.3239177032844,268,"19.7-11.3","10.7-7.3",-0.885334057949825,59,2020-02-25
351,"Mississippi Valley St.","SWAC","3-25",0.0356366684972988,89.2971693434495,344,118.956809863067,349,76.9734908243335,1,"3.4-27.6","2.4-15.6",-20.5038788315462,350,2020-02-25
96,"Missouri","SEC","13-14",0.690433113806242,104.452702254991,122,97.4152361001269,90,66.7144600482282,250,"14.8-16.2","6.8-11.2",-4.0692540354418,113,2020-02-25
130,"Missouri St.","MVC","14-16",0.588662491845386,102.83090009043,160,99.6752388275304,135,67.2502355746226,226,"14.7-16.3","8.7-9.3",-8.64032187595875,205,2020-02-25
212,"Monmouth","MAAC","16-11",0.390454444222948,97.4481109033683,257,101.296380771289,168,72.4285392773487,27,"18.5-12.5","12.5-7.5",-6.79500999361191,172,2020-02-25
135,"Montana","BSky","17-10",0.578030798996462,101.740285745664,180,98.9939345027592,117,68.1108816062877,182,"20.3-10.7","15.3-4.7",-4.69536897079117,130,2020-02-25
222,"Montana St.","BSky","14-13",0.366034994066308,95.6094743161236,284,100.286799566666,147,67.2992842276143,223,"15.5-15.5","9.5-10.5",-8.46094258918736,201,2020-02-25
319,"Morehead St.","OVC","13-16",0.175605468883406,94.012408434542,310,107.543687457527,291,67.2552733938907,225,"13.3-17.7","7.3-10.7",-12.032311584883,282,2020-02-25
325,"Morgan St.","MEAC","15-14",0.159675418662198,92.1956792433167,327,106.518341238079,277,69.5575488079242,103,"16.2-14.8","10.2-5.8",-10.7000656122051,253,2020-02-25
287,"Mount St. Mary's","NEC","11-18",0.237950284249685,95.9159976446284,281,106.132236462747,267,63.0885221291481,346,"11.8-19.2","7.8-10.2",-13.902176793407,310,2020-02-25
128,"Murray St.","OVC","20-8",0.590115288515959,102.195319177148,175,99.007466648467,119,68.5548267897567,159,"21.6-8.4","14.6-3.4",-4.63065668113426,128,2020-02-25
272,"Navy","Pat","13-14",0.267149428459096,97.8387699216949,249,106.812148738488,281,61.8452186149086,351,"13.9-15.1","7.9-10.1",-10.2430944302743,244,2020-02-25
125,"Nebraska","B10","7-20",0.596656441273491,103.379501571007,145,99.9188774645422,142,72.1370725423479,31,"8-23","3-17",-8.11364365978766,195,2020-02-25
210,"Nebraska Omaha","Sum","15-14",0.398576170182619,102.470428289832,172,106.202566594231,270,69.0748213417614,127,"15.9-15.1","8.9-7.1",-7.54907478619643,188,2020-02-25
79,"Nevada","MWC","19-10",0.75059321845231,108.955111511162,48,99.0009196252455,118,70.8192567248856,54,"19.3-10.7","12.3-5.7",-2.46873493429555,84,2020-02-25
252,"New Hampshire","AE","13-13",0.300657585731679,93.3151204157414,318,100.422683181716,152,68.6519728493653,152,"15.2-13.8","8.2-7.8",-9.1743095092009,218,2020-02-25
170,"New Mexico","MWC","17-12",0.496899707423311,104.820737649223,116,104.933834834486,247,72.1911373392383,29,"17.7-13.3","6.7-11.3",-5.1115376227495,143,2020-02-25
115,"New Mexico St.","WAC","22-6",0.649999500593265,106.14352354843,84,100.580949256972,156,63.7560951624094,338,"24.2-6.8","15.2-0.8",-1.84592655210305,73,2020-02-25
311,"New Orleans","Slnd","8-18",0.199261626855802,99.5909924856409,213,112.395163386259,332,69.250593176044,115,"9.8-20.2","5.8-14.2",-13.0692130141804,297,2020-02-25
322,"Niagara","MAAC","9-18",0.164482545643445,98.663335113679,230,113.640414705781,343,65.7910401139404,291,"10.1-20.9","8.1-11.9",-13.4331806807549,303,2020-02-25
209,"Nicholls St.","Slnd","18-10",0.399335610826468,97.8327913598918,251,101.368098766838,171,68.9537319930053,135,"20.3-10.7","14.3-5.7",-4.72240347583859,131,2020-02-25
294,"NJIT","ASun","8-19",0.221880773600031,94.3350699925619,306,105.210258310945,250,66.8977306928168,243,"9.2-19.8","6.2-9.8",-13.8129715738933,309,2020-02-25
265,"Norfolk St.","MEAC","13-15",0.273764348546663,93.5683009192419,316,101.852637630875,180,66.6898003131117,252,"16.2-14.8","11.2-4.8",-11.6057821817597,275,2020-02-25
296,"North Alabama","ASun","11-16",0.21985882569729,92.7683009417088,322,103.568631307387,223,70.281875389581,72,"12-17","7-9",-10.7806012915735,256,2020-02-25
87,"North Carolina","ACC","11-17",0.720547523499239,105.134475048988,107,96.822251947504,80,70.4963118681488,65,"12-19","5-15",-5.50509603784749,150,2020-02-25
271,"North Carolina A&T","MEAC","15-14",0.267660396103371,91.2118241471264,338,99.5548235329915,132,73.2315579477101,16,"16-15","12-4",-9.12123795656,216,2020-02-25
300,"North Carolina Central","MEAC","14-13",0.217714691316471,92.2627638078554,326,103.116662016061,210,65.8649479198099,289,"15.7-14.3","11.7-4.3",-8.72101193341757,206,2020-02-25
49,"North Carolina St.","ACC","17-11",0.814478598161837,109.288300987849,45,96.0960101019561,71,69.2930321956485,113,"18.7-12.3","9.7-10.3",-1.11029210357529,64,2020-02-25
235,"North Dakota","Sum","13-15",0.3364309046651,101.405552833077,183,107.575423549152,292,69.1271614715946,123,"13.5-16.5","7.5-8.5",-9.42497110974124,224,2020-02-25
143,"North Dakota St.","Sum","20-8",0.560306419141054,104.669891712091,119,102.486670869752,195,65.7752543141223,292,"21.4-8.6","12.4-3.6",-3.76924588899252,110,2020-02-25
142,"North Florida","ASun","19-11",0.560520188357465,111.800373513419,27,109.460164226544,317,69.1067684940501,126,"19.7-11.3","12.7-3.3",-4.12078143250259,116,2020-02-25
67,"North Texas","CUSA","18-10",0.78154280152167,112.415196904704,24,100.620640395868,157,63.0187525875595,349,"20-11","14-4",-3.2843225645584,100,2020-02-25
126,"Northeastern","CAA","14-14",0.594938047787585,103.938590430094,136,100.521603110515,155,66.5056294434931,260,"15.6-14.4","9.6-8.4",-9.51851813878593,227,2020-02-25
218,"Northern Arizona","BSky","15-11",0.37458401486149,103.742794947992,139,108.471633963697,306,66.6166897402352,255,"16.3-12.7","10.3-9.7",-6.70132862079205,171,2020-02-25
98,"Northern Colorado","BSky","19-8",0.686737036100045,108.29153814843,55,101.14691937245,166,65.0049255859094,318,"21.9-9.1","14.9-5.1",-3.42913665912281,106,2020-02-25
183,"Northern Illinois","MAC","17-11",0.468759622251904,98.6636063073726,229,99.7429662590437,137,64.6700948497444,327,"18.6-12.4","11.6-6.4",-5.70889741271617,152,2020-02-25
56,"Northern Iowa","MVC","23-5",0.802512633961692,112.523137461212,22,99.6077005934148,133,65.9541793969564,284,"24.6-5.4","13.6-4.4",1.31765365912268,36,2020-02-25
181,"Northern Kentucky","Horz","21-8",0.475672228779384,100.630442740911,194,101.486252301468,174,65.5331871590921,302,"21.5-8.5","13.5-4.5",-3.82790881255756,111,2020-02-25
111,"Northwestern","B10","6-20",0.655344765244619,106.066696649234,85,100.302275644244,148,66.2271237520524,274,"7.1-22.9","2.1-17.9",-8.41015928111612,200,2020-02-25
263,"Northwestern St.","Slnd","12-13",0.277265955001022,95.67419485296,283,103.986235609672,234,71.765393515206,35,"13.8-15.2","10.8-9.2",-9.65272018217603,232,2020-02-25
58,"Notre Dame","ACC","17-10",0.797609561706187,111.664423352674,32,99.1113728407618,121,68.1510092690109,181,"19.4-11.6","10.4-9.6",-0.910054557522003,61,2020-02-25
233,"Oakland","Horz","12-17",0.339987062401837,98.7258702737456,227,104.588101602779,242,65.7475370935326,294,"12.9-18.1","7.9-10.1",-11.549055519484,273,2020-02-25
171,"Ohio","MAC","14-14",0.495763537249914,101.671360444432,181,101.821292534705,179,68.4047118031518,164,"15.3-15.7","7.3-10.7",-8.13732960576521,196,2020-02-25
12,"Ohio St.","B10","18-9",0.916626223348074,113.739669584887,14,92.3370650627809,29,66.2675636655294,271,"20.5-10.5","10.5-9.5",2.8551064751884,22,2020-02-25
41,"Oklahoma","B12","17-11",0.846374594994558,107.899782785715,58,93.0201699885057,42,69.5498109604191,104,"18.5-12.5","8.5-9.5",1.67946574730148,32,2020-02-25
68,"Oklahoma St.","B12","14-14",0.774411501638173,105.662154822767,97,94.9162958602768,62,68.2413223234875,175,"15.8-15.2","5.8-12.2",-1.2326447388182,66,2020-02-25
154,"Old Dominion","CUSA","11-17",0.536290922092337,97.5456451349586,255,96.3199302627642,75,66.4031895786227,264,"12.8-18.2","8.8-9.2",-9.9344959388726,236,2020-02-25
172,"Oral Roberts","Sum","14-13",0.493560787782711,107.140535359904,70,107.380783028006,290,69.9790871805063,79,"15.7-13.3","8.7-7.3",-6.69110868182689,169,2020-02-25
27,"Oregon","P12","21-7",0.877556885245466,114.878991194742,10,96.7972775459095,79,65.3720431080667,306,"23.4-7.6","12.4-5.6",4.16962902217169,16,2020-02-25
86,"Oregon St.","P12","15-12",0.725643139086622,109.954554354825,39,101.037398585915,162,66.0575569143333,281,"16.4-13.6","6.4-11.6",-3.29263216102917,101,2020-02-25
114,"Pacific","WCC","21-9",0.65012224478483,102.921595727565,157,97.523294409988,93,64.7400887929168,326,"22.2-9.8","10.2-5.8",-2.84291564520047,92,2020-02-25
139,"Penn","Ivy","13-10",0.568085799431033,101.654758106574,182,99.2609562478329,127,69.8746656409227,88,"15.4-11.6","7.4-6.6",-4.35472328507258,120,2020-02-25
10,"Penn St.","B10","20-7",0.921370540820479,111.768873887835,28,90.2355107852891,9,71.1197882309238,45,"22.6-8.4","12.6-7.4",4.3836823875081,15,2020-02-25
129,"Pepperdine","WCC","15-14",0.589678183356778,107.18541251315,67,103.858216841849,230,70.8320558861237,53,"15.2-14.8","8.2-7.8",-5.653989516006,151,2020-02-25
109,"Pittsburgh","ACC","15-13",0.656980451684087,103.697539566296,140,98.000073598638,102,64.7686273677481,324,"15.8-15.2","6.8-13.2",-3.39112297260568,104,2020-02-25
278,"Portland","WCC","9-20",0.257253031304209,93.9528093539676,312,103.027116151965,206,69.0594213948551,128,"9.2-21.8","1.2-14.8",-12.9069320169692,292,2020-02-25
169,"Portland St.","BSky","14-14",0.497141873013286,108.564360733839,52,108.672342785399,307,70.7299863873283,56,"16.7-15.3","10.7-9.3",-8.94684306861741,211,2020-02-25
219,"Prairie View A&M","SWAC","16-11",0.372762161158882,95.1144899861666,294,99.5173710441224,129,69.9987966235361,78,"18.9-12.1","14.9-3.1",-5.76322437939242,153,2020-02-25
324,"Presbyterian","BSth","9-20",0.161379060467401,97.8354279303269,250,112.910034976036,336,66.7636529507413,247,"10.2-20.8","7.2-10.8",-15.8865045995621,336,2020-02-25
159,"Princeton","Ivy","12-11",0.526392147266828,105.7622185114,93,104.79488207558,245,65.9678642849299,283,"14.3-12.7","9.3-4.7",-6.43305562723399,163,2020-02-25
36,"Providence","BE","16-12",0.856831837707657,107.884494337769,59,92.3399296767508,30,68.2570120370287,172,"17.7-13.3","10.7-7.3",-0.795363468086872,58,2020-02-25
26,"Purdue","B10","14-14",0.880933368017796,110.029304411926,38,92.4548815271185,32,63.9136186112971,335,"15.7-15.3","8.7-11.3",-0.943513913829762,62,2020-02-25
295,"Quinnipiac","MAAC","12-14",0.220606418551056,98.6275618610295,231,110.068368797758,323,68.1705115360307,180,"13.7-16.3","8.7-11.3",-11.188614044652,265,2020-02-25
182,"Radford","BSth","19-9",0.475480493713134,105.241502172973,104,106.143621855397,268,64.1231393667556,333,"20.4-9.6","15.4-2.6",-4.23996941666221,118,2020-02-25
47,"Rhode Island","A10","19-7",0.824281256728888,104.945931775514,113,91.7477462368454,21,71.2131927481916,43,"21.7-8.3","13.7-4.3",1.07079477080745,40,2020-02-25
191,"Rice","CUSA","13-15",0.451917865768432,105.835710597126,91,107.626193603221,294,70.1672910853341,73,"15-16","7-11",-9.11153484315509,215,2020-02-25
52,"Richmond","A10","20-7",0.808268163443593,107.34526152212,64,94.7211840689941,57,68.4602631971506,162,"22.9-8.1","12.9-5.1",0.0645945348834489,49,2020-02-25
226,"Rider","MAAC","15-12",0.358276038985413,98.4044001812079,234,103.520381912012,220,70.5626968061139,60,"16.9-13.1","10.9-9.1",-7.90608304519023,191,2020-02-25
225,"Robert Morris","NEC","16-14",0.358523010769285,98.7526902921357,225,103.877077488897,232,66.2300226356642,273,"16.6-14.4","12.6-5.4",-9.55703760616339,228,2020-02-25
31,"Rutgers","B10","18-10",0.875515160096243,107.05521681626,72,90.3530590705377,10,67.1194405948527,233,"19.2-11.8","10.2-9.8",0.804140252289571,43,2020-02-25
200,"Sacramento St.","BSky","14-12",0.424583981972482,95.1139333105775,295,97.661636521101,96,63.1123823467642,345,"15.5-13.5","8.5-11.5",-7.76237454090604,190,2020-02-25
206,"Sacred Heart","NEC","17-12",0.402948719365229,100.052685986592,205,103.532716443521,221,69.2762932563377,114,"18.6-12.4","11.6-6.4",-8.34844419691912,199,2020-02-25
238,"Saint Joseph's","A10","5-22",0.324566331153606,100.613874098894,195,107.234449650793,286,71.3811449367232,40,"6.4-24.6","2.4-15.6",-13.2628137904173,300,2020-02-25
73,"Saint Louis","A10","19-8",0.760746509093039,105.947129297597,87,95.8084534561156,69,67.244968863919,228,"21.6-9.4","10.6-7.4",-1.23138998069983,65,2020-02-25
40,"Saint Mary's","WCC","22-6",0.848995048870103,114.836676443745,11,98.8258832154749,113,63.861921005765,337,"22.8-7.2","10.8-5.2",1.75713631893617,31,2020-02-25
195,"Saint Peter's","MAAC","15-11",0.440632702695072,95.272056399961,289,97.2693478714174,85,67.6682637517979,209,"17-12","14-6",-7.37730317445993,185,2020-02-25
194,"Sam Houston St.","Slnd","18-10",0.45101668593561,100.82940988742,188,102.567649343134,197,70.8466468756779,52,"19.1-11.9","12.1-7.9",-6.59096315180519,165,2020-02-25
313,"Samford","SC","9-21",0.191250746902927,98.2865628710797,235,111.415921545427,329,71.7719897684555,33,"9.6-22.4","3.6-14.4",-14.5878772810381,321,2020-02-25
216,"San Diego","WCC","9-20",0.383019016181061,92.9718146275731,321,96.9071409690647,81,70.4138505343011,66,"9.4-21.6","2.4-13.6",-11.4111556180208,268,2020-02-25
8,"San Diego St.","MWC","27-1",0.927409038214042,112.797168463563,20,90.3837754225543,11,64.9151717002043,320,"27.7-1.3","16.7-1.3",6.11510619137538,6,2020-02-25
85,"San Francisco","WCC","18-11",0.738175139650139,105.673242237635,96,96.5654306674211,76,68.8955730947764,139,"19.6-11.4","8.6-7.4",-2.84208920381119,91,2020-02-25
283,"San Jose St.","MWC","7-22",0.253135545129107,97.0139003003856,265,106.584449981626,278,72.9890793622729,19,"7.2-22.8","3.2-14.8",-13.4151272424565,302,2020-02-25
133,"Santa Clara","WCC","17-11",0.585575953999033,102.660783290921,167,99.6205809933432,134,71.4949886131376,38,"18.2-11.8","6.2-9.8",-4.11960815800444,115,2020-02-25
208,"Seattle","WAC","14-14",0.400912133881321,99.6965085496302,211,103.240181629894,213,69.8776346460473,87,"16-15","9-7",-9.40883174097291,223,2020-02-25
20,"Seton Hall","BE","20-7",0.895695389717335,109.713952681683,43,91.0032535785989,15,70.2829065895776,70,"21.3-8.7","13.3-4.7",4.68768742556311,12,2020-02-25
175,"Siena","MAAC","15-10",0.484932490720478,105.063203623389,109,105.615439549395,258,67.327156757584,222,"17.7-11.3","13.7-6.3",-6.42905473955683,162,2020-02-25
332,"SIU Edwardsville","OVC","7-22",0.138533237981229,92.2936407670278,325,108.190175484189,300,68.8273727519494,144,"7.7-23.3","4.7-13.3",-17.4461078133499,344,2020-02-25
78,"SMU","Amer","19-8",0.751316471155992,113.566180230283,15,103.1560237662,211,64.8398427310338,321,"20.4-9.6","10.4-7.6",-0.88634528183259,60,2020-02-25
179,"South Alabama","SB","18-11",0.478287058428231,103.092455828395,153,103.874485001614,231,65.520966886041,304,"19.2-11.8","12.2-7.8",-6.22019534042751,157,2020-02-25
62,"South Carolina","SEC","16-11",0.792884263094846,104.105042769013,133,92.6352764075575,34,72.7388749034883,23,"18.3-12.7","10.3-7.7",-2.0183103534388,76,2020-02-25
336,"South Carolina St.","MEAC","11-15",0.130892950590427,96.1977921037157,277,113.411480202247,341,67.0354649327772,236,"11.9-16.1","6.9-9.1",-11.544170352081,272,2020-02-25
180,"South Dakota","Sum","19-11",0.477062333583616,107.452175502003,61,108.313499165502,303,69.7790930812852,92,"19.8-11.2","9.8-6.2",-6.36705120360696,159,2020-02-25
123,"South Dakota St.","Sum","22-8",0.62467937498779,108.73749989452,50,104.025497422049,236,67.7721411430117,203,"22.4-8.6","13.4-2.6",-3.12081452910205,99,2020-02-25
106,"South Florida","Amer","11-16",0.660696907492555,100.053285034889,204,94.4201917118235,53,64.7449108492713,325,"13.2-17.8","6.2-11.8",-7.48825390552423,187,2020-02-25
339,"Southeast Missouri St.","OVC","7-22",0.116548195098753,94.4957923817815,304,112.69538984018,333,67.0587698369452,235,"7.6-23.4","3.6-14.4",-17.5136907221501,345,2020-02-25
331,"Southeastern Louisiana","Slnd","6-21",0.144785038755023,91.9319299342576,330,107.285351849616,287,71.3756191125285,41,"7.4-23.6","4.4-15.6",-16.7745216941052,342,2020-02-25
249,"Southern","SWAC","13-15",0.309713019343558,95.2213525405907,292,102.094259064747,188,66.3624027917653,265,"14.9-16.1","11.9-6.1",-10.6585685306264,251,2020-02-25
147,"Southern Illinois","MVC","16-13",0.55046020648166,97.3237325456336,260,95.6247369244273,67,63.3271302180237,341,"16.9-14.1","10.9-7.1",-6.85619161957661,175,2020-02-25
231,"Southern Miss","CUSA","9-19",0.342718018590507,97.063957741998,263,102.718953419476,199,66.9227279379829,241,"10.3-20.7","6.3-11.7",-11.86094055207,280,2020-02-25
176,"Southern Utah","BSky","14-13",0.483629888408663,96.9088749279081,268,97.4624417416952,92,69.2176304674365,118,"16.2-14.8","9.2-10.8",-8.16678581929795,197,2020-02-25
112,"St. Bonaventure","A10","18-9",0.653836819803471,107.117519818449,71,101.354752414358,169,65.23003860181,311,"20.3-10.7","12.3-5.7",-2.88540119825756,94,2020-02-25
312,"St. Francis NY","NEC","12-16",0.191955131841182,93.8080226452483,315,106.297084070504,274,69.8389549799519,89,"12.8-17.2","6.8-11.2",-12.9128229884636,293,2020-02-25
196,"St. Francis PA","NEC","19-8",0.436977864893619,105.011562429683,110,107.35149069137,289,68.9498066318097,136,"20.3-8.7","13.3-4.7",-4.22734530112872,117,2020-02-25
64,"St. John's","BE","14-13",0.787251055317002,105.374364553702,101,94.0420932149343,52,73.2608990477685,13,"15.2-15.8","4.2-13.8",-3.0819820864977,98,2020-02-25
37,"Stanford","P12","18-9",0.855151994230363,104.295803752709,125,89.3741622184257,6,67.9407706152674,190,"20.3-10.7","9.3-8.7",-0.662583376839214,56,2020-02-25
119,"Stephen F. Austin","Slnd","24-3",0.641651322219592,102.653296468182,168,97.5828468659417,95,71.5470386693962,37,"26.9-4.1","17.9-2.1",0.850396884670209,42,2020-02-25
284,"Stetson","ASun","15-14",0.244021344237635,96.1020630570767,279,106.031637641236,265,63.0634305902251,348,"15.9-15.1","9.9-6.1",-9.56532924476525,229,2020-02-25
187,"Stony Brook","AE","18-10",0.458215203216668,96.5614437002343,273,97.9784294745986,101,70.102183961389,75,"19.9-11.1","10.9-5.1",-4.87813547411743,137,2020-02-25
48,"Syracuse","ACC","15-12",0.822039471562231,112.833497094174,18,98.7755465106695,112,68.2426086931724,173,"17.6-13.4","10.6-9.4",-2.48504852265342,85,2020-02-25
93,"TCU","B12","15-13",0.70188823441741,103.56614792927,143,96.1345865289125,72,64.551363236625,330,"15.6-15.4","6.6-11.4",-2.66109797825533,87,2020-02-25
124,"Temple","Amer","14-13",0.611763935955866,98.6736112195533,228,94.8479947151344,59,70.5454447050148,61,"15.3-15.7","7.3-10.7",-4.44584266090291,121,2020-02-25
53,"Tennessee","SEC","15-12",0.807437575719926,105.34297182562,103,92.9976293999133,41,65.0677167514204,317,"16.7-14.3","8.7-9.3",-2.30093812806457,80,2020-02-25
327,"Tennessee Martin","OVC","8-19",0.154132416679494,103.906809049979,137,120.487055204361,352,68.1913575640886,177,"9.4-19.6","5.4-12.6",-14.1301273776376,313,2020-02-25
257,"Tennessee St.","OVC","16-13",0.29558956955855,97.4299956513509,258,105.072042950335,248,69.9437043470252,81,"16.9-14.1","8.9-9.1",-8.03600974467271,194,2020-02-25
337,"Tennessee Tech","OVC","9-20",0.119612786957204,91.021286719154,339,108.274264334623,302,67.1305415186284,232,"9.2-21.8","6.2-11.8",-16.2267091851395,338,2020-02-25
60,"Texas","B12","17-11",0.795034090260026,103.649744531391,141,92.1248033230887,26,65.9360109350199,286,"18.1-12.9","8.1-9.9",0.252196795749105,47,2020-02-25
131,"Texas A&M","SEC","14-13",0.587115873538969,100.237670429587,202,97.2155398524727,84,64.2790903553127,332,"14.6-15.4","8.6-9.4",-4.63782144467396,129,2020-02-25
305,"Texas A&M Corpus Chris","Slnd","10-17",0.206528193051997,92.5044373089125,324,103.990385438228,235,65.5313996257631,303,"12.3-18.7","8.3-11.7",-13.0597905294271,296,2020-02-25
291,"Texas Southern","SWAC","13-14",0.227599261422481,97.9391402729212,244,108.918503102708,310,72.1828469618082,30,"15.4-15.6","12.4-5.6",-7.30407874516883,184,2020-02-25
83,"Texas St.","SB","19-10",0.745630499801936,106.231201785774,82,96.7471768655249,78,65.2274177593361,312,"20.2-10.8","13.2-6.8",-4.58675047403864,126,2020-02-25
19,"Texas Tech","B12","18-10",0.896809326460141,109.137553678434,46,90.4308998339353,12,67.376758890685,221,"19.3-11.7","10.3-7.7",0.790211890366716,44,2020-02-25
321,"The Citadel","SC","6-21",0.17177857902231,95.0859802355782,297,109.024278932159,312,74.1892762015523,5,"6.4-22.6","0.4-17.6",-15.5277311649549,330,2020-02-25
163,"Toledo","MAC","14-14",0.512956033400514,106.349231081698,78,105.870945401001,260,67.5913109344339,216,"15.6-15.4","7.6-10.4",-8.63053742829602,204,2020-02-25
148,"Towson","CAA","16-12",0.54904102546868,104.840559868259,115,103.061711927397,208,65.1601661100764,315,"16.6-13.4","10.6-7.4",-6.99294884449229,179,2020-02-25
288,"Troy","SB","9-20",0.234418769043127,95.0874075073951,296,105.394649293769,252,69.5127480380968,106,"9.4-21.6","5.4-14.6",-15.045699193861,326,2020-02-25
184,"Tulane","Amer","12-16",0.467399220993919,100.914321294239,187,102.066786045097,187,68.3094265572906,166,"12.6-17.4","4.6-13.4",-7.9225728474732,192,2020-02-25
75,"Tulsa","Amer","19-9",0.755279646261135,102.231039120048,174,92.6878858047635,36,65.6602733618487,297,"20.5-10.5","12.5-5.5",-1.3933449241443,68,2020-02-25
192,"UAB","CUSA","16-12",0.451331304134405,100.343741299157,199,102.062331033066,186,64.9196216968343,319,"17.4-13.6","8.4-9.6",-6.86077611600511,176,2020-02-25
229,"UC Davis","BW","13-16",0.347039621211886,103.264571305187,149,109.099205321094,313,67.9311996155634,192,"14.7-17.3","8.7-7.3",-11.3214514375882,267,2020-02-25
110,"UC Irvine","BW","19-10",0.656107605237605,104.088255341337,134,98.4024382431436,109,67.9113981644416,196,"21.5-10.5","13.5-2.5",-4.93437096557644,139,2020-02-25
232,"UC Riverside","BW","15-14",0.342371194472158,95.4830052479639,286,101.059426257288,163,63.0782073265581,347,"16.4-15.6","6.4-9.6",-10.1032615773347,241,2020-02-25
164,"UC Santa Barbara","BW","18-9",0.509707941596181,106.364541659484,77,106.005943844297,263,64.0384366926878,334,"20.5-10.5","9.5-6.5",-5.48355096897201,148,2020-02-25
113,"UCF","Amer","14-12",0.65103993286568,103.019480790676,156,97.5817847711495,94,67.738810012026,205,"15.8-14.2","6.8-11.2",-4.76732156216379,133,2020-02-25
74,"UCLA","P12","17-11",0.757443711177064,109.123516376013,47,98.8359777700631,114,65.0725006811202,316,"18.2-12.8","11.2-6.8",-1.4812136292846,69,2020-02-25
292,"UMass Lowell","AE","11-17",0.225581294031416,102.057256441038,178,113.611979937607,342,70.6802106183588,57,"12-19","6-10",-12.984979128978,295,2020-02-25
266,"UMBC","AE","14-14",0.273278536076243,95.1616782374888,293,103.609113784956,224,66.557270945029,258,"15.9-15.1","8.9-7.1",-9.90130969895489,235,2020-02-25
220,"UMKC","WAC","14-14",0.372316737505598,97.2795182773092,261,101.79948576258,178,65.2713735913357,310,"15.8-15.2","7.8-8.2",-8.86381385086903,210,2020-02-25
297,"UNC Asheville","BSth","13-14",0.219007065087221,98.2850129826589,236,109.775072449083,321,70.8813336288224,51,"13.8-15.2","7.8-10.2",-10.8777115732365,259,2020-02-25
81,"UNC Greensboro","SC","23-6",0.749025966247364,102.563973416549,170,93.2614064599956,45,67.2569093885542,224,"24.2-6.8","14.2-3.8",-0.424766914233303,51,2020-02-25
