"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
50,"Maryland","B10","1-0",0.820989594278159,108.6870431405,50,95.2049583184376,43,70.78499722949,264,"20.9-12.1","9.8-8.2",0.0226821370233682,91,2016-11-11
328,"Maryland Eastern Shore","MEAC","0-1",0.145895752945722,94.7410854695766,304,110.477725433038,337,71.1506590499875,239,"12.9-21.1","7.8-8.2",-0.656965278451437,312,2016-11-11
144,"Massachusetts","A10","1-0",0.537397919737252,99.8231961976183,212,98.5307095792128,92,75.7582453981344,15,"15.9-17.1","7.2-10.8",0.0262497172707689,83,2016-11-11
314,"McNeese St.","Slnd","0-1",0.202710432566731,98.1928892669866,250,110.610551868997,339,73.1854833026008,92,"11.7-17.3","7.3-10.7",-0.17160215868529,250,2016-11-11
82,"Memphis","Amer","0-0",0.70301784623829,104.578234727032,108,97.0284393535508,70,73.4989070089663,78,"19.6-12.4","10.1-7.9",0,180,2016-11-11
145,"Mercer","SC","0-0",0.536182329892502,104.394737237697,111,103.086873942678,208,68.6821363513893,340,"18.9-13.1","11.5-6.5",0.000486813257571939,152,2016-11-11
25,"Miami FL","ACC","1-0",0.872767647683611,111.918655914806,24,94.6630847604017,36,69.959753587708,306,"20.3-12.7","9.1-8.9",0.0178864525812727,98,2016-11-11
283,"Miami OH","MAC","0-0",0.262391079734364,93.7171293592105,319,102.530191385262,188,69.4912526754206,315,"11.7-20.3","4.2-13.8",0.000486813257571939,147,2016-11-11
31,"Michigan","B10","1-0",0.859932508219163,113.011166386736,20,96.513612901919,57,68.9085838323746,334,"23.6-14.4","10.2-7.8",0.0108298121431548,109,2016-11-11
18,"Michigan St.","B10","0-1",0.889513812743642,113.05228733397,19,94.2996864016289,32,70.3673471854464,286,"22.7-12.3","11.3-6.7",-0.324581773101546,268,2016-11-11
120,"Middle Tennessee","CUSA","0-0",0.599971568564453,101.861006140145,163,98.3331953764545,87,71.2178719254218,231,"20.9-15.1","11.3-6.7",0.000486813257571939,143,2016-11-11
251,"Milwaukee","Horz","0-0",0.306778645106948,98.1838659475216,251,105.396650003941,257,71.0219440619585,253,"13.2-21.8","7.1-10.9",0.000486813257571939,157,2016-11-11
76,"Minnesota","B10","1-0",0.719780743916929,105.310365601516,100,97.016329158555,69,72.7167787009364,131,"17.6-16.4","6.8-11.2",0.0992106108003666,36,2016-11-11
77,"Mississippi","SEC","1-0",0.715084506782718,106.965729988262,72,98.7400270246887,100,73.7371831131513,69,"20.1-15.9","8.7-9.3",0.0553596202875855,51,2016-11-11
96,"Mississippi St.","SEC","1-0",0.659134760191682,104.147898481322,113,98.3437812126978,88,73.0908350411842,99,"17.2-14.8","7.2-10.8",0.0249568048089338,86,2016-11-11
341,"Mississippi Valley St.","SWAC","0-1",0.0972259563289256,90.6437647345725,341,110.02571053886,335,75.064698110593,28,"8.5-23.5","7.2-10.8",-0.314835230226298,266,2016-11-11
172,"Missouri","SEC","0-0",0.485695753217874,101.285719092607,185,101.791049021175,166,71.8161683623219,183,"12-20","4.5-13.5",0,218,2016-11-11
161,"Missouri St.","MVC","1-0",0.505617500518789,102.23448918412,156,102.03491850192,170,71.2850306478292,225,"17.9-15.1","8.7-9.3",0.00274446849767507,114,2016-11-11
75,"Monmouth","MAAC","1-0",0.723167129446561,105.913471416629,88,97.4290583589823,80,75.4897067841234,17,"23.5-10.5","15.2-4.8",0.0449045461215629,60,2016-11-11
163,"Montana","BSky","0-1",0.498581083694826,102.037331904088,159,102.087703575875,174,69.7835461648015,310,"18.2-13.8","11.9-6.1",-0.411694005028636,282,2016-11-11
259,"Montana St.","BSky","0-1",0.292883232393314,98.9958552385756,235,106.881779315136,283,72.6049087068637,136,"15-17","8.1-9.9",-0.738561053956043,317,2016-11-11
152,"Morehead St.","OVC","0-0",0.523069879026165,102.287702686116,153,101.469620686301,159,70.6888205746836,272,"18.3-11.7","10.5-5.5",0.000486813257571939,123,2016-11-11
336,"Morgan St.","MEAC","0-1",0.125643853354396,91.1223220658647,336,107.867284387495,305,72.1062865449584,164,"11-19","7.6-8.4",-0.354117727950297,276,2016-11-11
290,"Mount St. Mary's","NEC","0-1",0.247286263566407,92.8633721387316,327,102.301459171671,178,72.6834536830465,133,"15.8-20.2","10.1-7.9",-0.126497340197772,242,2016-11-11
168,"Murray St.","OVC","1-0",0.488806440399659,101.980049198773,160,102.377940104508,182,69.1968434790365,325,"20.9-12.1","10.8-5.2",0.368515067292461,7,2016-11-11
260,"Navy","Pat","0-1",0.292009681621674,96.3938285724055,282,104.110689522271,235,68.8794159426987,335,"14.7-17.3","8.7-9.3",-0.731978746891761,316,2016-11-11
83,"Nebraska","B10","0-0",0.692880035500513,103.744176148882,121,96.6579632052851,59,70.7450850327798,266,"13.7-17.3","6.3-11.7",0,182,2016-11-11
179,"Nebraska Omaha","Sum","0-0",0.46868142040489,103.280221663941,129,104.412937675209,243,78.5283801595905,4,"14.8-17.2","8.3-7.7",0,186,2016-11-11
99,"Nevada","MWC","0-1",0.654657828489256,103.973082239393,118,98.3484369592682,89,73.329738678013,87,"20.1-14.9","10.4-7.6",-0.163454977671697,248,2016-11-11
185,"New Hampshire","AE","0-0",0.459500634695492,99.7730411583284,213,101.191593222291,155,71.157067600893,238,"19.2-12.8","10.2-5.8",0.000486813257571939,154,2016-11-11
81,"New Mexico","MWC","1-0",0.703488635701313,106.18176746591,85,98.4968846085056,91,73.9025230849825,63,"19.6-11.4","11.1-6.9",0.0160056670848072,101,2016-11-11
129,"New Mexico St.","WAC","0-0",0.575031049597165,99.7235715599989,214,97.1353854951995,72,70.3644520720465,287,"23.8-10.2","10.4-3.6",0.000486813257571939,156,2016-11-11
298,"New Orleans","Slnd","0-0",0.224621556675724,96.2569740821893,285,107.206280959699,292,75.4590816671496,19,"13.5-18.5","8.2-9.8",0.000486813257571939,134,2016-11-11
308,"Niagara","MAAC","0-1",0.208807068002762,93.511527988272,322,104.995995696488,251,70.6195528435537,276,"8.8-24.2","5.3-14.7",-0.893558930426922,336,2016-11-11
294,"Nicholls St.","Slnd","1-0",0.238042836227788,94.9930038268058,301,105.106267970237,254,72.8236327783538,119,"15.5-15.5","8.8-9.2",0.318740671535417,10,2016-11-11
223,"NJIT","ASun","0-0",0.367433411062253,98.6885155743533,239,103.462283751251,220,72.4946240839525,142,"14.8-16.2","7.1-6.9",0.000486813257571939,136,2016-11-11
247,"Norfolk St.","MEAC","0-1",0.312717386923131,99.0742145053647,234,106.095830942627,269,71.3426198375638,220,"19.4-14.6","11.5-4.5",-0.58889370492618,303,2016-11-11
6,"North Carolina","ACC","1-0",0.945048633540247,119.389229069336,2,93.2250192199529,18,74.2021162857418,52,"29.6-10.4","12.5-5.5",0.204278706800983,16,2016-11-11
343,"North Carolina A&T","MEAC","0-0",0.0952335829345158,92.3521008922122,330,112.322872427222,348,71.6175904798639,198,"9.9-22.1","5.9-10.1",0.000486813257571939,139,2016-11-11
285,"North Carolina Central","MEAC","0-0",0.258112747462928,96.4317761717817,281,105.704190743424,260,70.1917843524361,293,"18.9-15.1","10.4-5.6",0,201,2016-11-11
39,"North Carolina St.","ACC","1-0",0.848082264153278,113.001585914275,21,97.3067220445501,78,71.9267305991216,175,"20.7-11.3","9-9",0.0739615327871477,42,2016-11-11
177,"North Dakota","BSky","0-0",0.476285949986769,101.214773720856,186,102.053714748976,172,74.4712516471012,41,"19.3-12.7","12-6",0.000486813257571939,150,2016-11-11
111,"North Dakota St.","Sum","1-0",0.619043969954711,102.851270887593,139,98.5996041918454,94,69.2525996097011,324,"20.2-9.8","10.6-5.4",0.116563948032021,30,2016-11-11
213,"North Florida","ASun","0-1",0.393844332725794,103.940651220444,120,107.911784482997,306,74.4554983009329,42,"16.2-17.8","7.5-6.5",-0.487284696467659,292,2016-11-11
242,"North Texas","CUSA","0-0",0.32960027840293,99.4105267875591,220,105.741408994263,262,73.2349514750774,90,"14.2-15.8","6.9-11.1",0.000486813257571939,122,2016-11-11
182,"Northeastern","CAA","1-0",0.461653022737719,101.596362927977,170,102.96324291566,201,69.9830619612832,304,"13.8-17.2","8-10",0.074043408144014,41,2016-11-11
307,"Northern Arizona","BSky","0-1",0.210637065743074,94.3329084774388,309,105.816606008105,263,73.4220225977716,82,"11.8-20.2","7-11",-0.625681142245421,309,2016-11-11
312,"Northern Colorado","BSky","0-0",0.203200246619121,98.0529862998382,254,110.423878095618,336,72.3137740329292,153,"10.5-18.5","6.7-11.3",0,206,2016-11-11
139,"Northern Illinois","MAC","1-0",0.552140602768665,100.88414931315,194,99.0644638234736,109,71.1647133160075,235,"18.6-13.4","9.1-8.9",0.0736941357335558,43,2016-11-11
87,"Northern Iowa","MVC","0-0",0.674192909224056,103.164775272957,134,96.843061538443,65,67.8125980349972,346,"17.5-12.5","11.5-6.5",0,200,2016-11-11
249,"Northern Kentucky","Horz","0-0",0.308061250360106,98.705621879392,238,105.901245976687,265,71.6542227580779,193,"15.3-19.7","7.1-10.9",0.000486813257571939,130,2016-11-11
62,"Northwestern","B10","1-0",0.774671422062276,107.77640538573,60,96.8029968686009,64,68.7431042461584,337,"20.4-15.6","8.5-9.5",0.00733949954642721,110,2016-11-11
275,"Northwestern St.","Slnd","0-1",0.27415514276822,102.327944286411,152,111.368812579793,344,75.8943167928485,12,"14.4-14.6","9.3-8.7",-0.395709743039333,279,2016-11-11
42,"Notre Dame","ACC","0-0",0.84399185118703,115.497440599572,10,99.7278884885833,120,69.0484030106014,331,"20.9-15.1","9-9",0,181,2016-11-11
135,"Oakland","Horz","1-0",0.559377659420786,106.692496483722,80,104.501331661212,244,76.6890151915301,8,"22-12","11.5-6.5",0.0489729265267662,53,2016-11-11
85,"Ohio","MAC","0-0",0.677666262771036,109.483552287481,41,102.633025614296,193,73.0129206119988,107,"20.6-10.4","11.3-6.7",0,172,2016-11-11
27,"Ohio St.","B10","1-0",0.867973905363796,109.944248246743,39,93.3373342402566,22,71.272641619738,228,"22.2-9.8","10.5-7.5",0.197224105152417,17,2016-11-11
38,"Oklahoma","B12","0-0",0.848320957393534,108.681608633664,52,93.571663869885,24,73.494721465544,79,"18.3-12.7","8.9-9.1",0,185,2016-11-11
57,"Oklahoma St.","B12","1-0",0.795880340856111,107.558995339891,64,95.5561525356649,46,71.4062772244237,217,"16.9-16.1","7.4-10.6",0.0351166878718626,70,2016-11-11
114,"Old Dominion","CUSA","1-0",0.614412593895617,100.176596254585,206,96.1992588956094,52,66.3631614024259,348,"18.2-12.8","11.4-6.6",0.0537167287808543,52,2016-11-11
212,"Oral Roberts","Sum","0-1",0.395670592506983,100.427121796765,201,104.194739890289,236,72.473537788429,144,"12.2-17.8","7.1-8.9",-0.18692988335699,254,2016-11-11
8,"Oregon","P12","1-0",0.931027525167663,116.932716914358,5,93.2503004086702,19,72.8178402165006,120,"30-9","13.4-4.6",0.0425927102466066,62,2016-11-11
78,"Oregon St.","P12","1-0",0.714312255924425,104.699258278411,106,96.679682257199,60,71.6350136884713,196,"16.6-15.4","6.4-11.6",0.0202703169303979,93,2016-11-11
192,"Pacific","WCC","0-1",0.437293415793215,101.630328409323,168,103.883328377789,231,72.0223432996473,169,"14.6-18.4","7-11",-0.197610298022619,256,2016-11-11
194,"Penn","Ivy","1-0",0.434622718894284,100.162322115252,207,102.479517957077,185,71.3058896885739,224,"12.8-15.2","6.2-7.8",0.128575895176474,27,2016-11-11
109,"Penn St.","B10","0-1",0.632535373531068,103.195587911631,133,98.4352746752698,90,71.1096783100848,243,"13.4-19.6","5.9-12.1",-0.872986118440101,330,2016-11-11
155,"Pepperdine","WCC","1-0",0.51880067827658,100.773196709695,197,100.116045053976,126,71.5424026531679,203,"15.2-15.8","8.2-9.8",0.0320973342585746,73,2016-11-11
46,"Pittsburgh","ACC","1-0",0.837661244829718,111.747883328471,28,96.8880175791366,66,70.0151703522137,302,"19.2-13.8","7.9-10.1",0.099973310901275,35,2016-11-11
175,"Portland","WCC","1-0",0.478765189500985,103.101612769818,136,103.866404387497,230,73.7998547348362,67,"16.2-16.8","7.6-10.4",0.0253378004888797,85,2016-11-11
292,"Portland St.","BSky","0-1",0.242912399838167,98.0026076353868,256,108.185176373371,311,75.1772571101594,27,"13.5-17.5","7.7-10.3",-0.645590462929606,310,2016-11-11
337,"Prairie View A&M","SWAC","0-1",0.125607757184264,89.0545290518085,346,105.422518778686,258,72.8541285660444,117,"12.2-20.8","8.4-9.6",-0.87345649896279,332,2016-11-11
342,"Presbyterian","BSth","1-0",0.0962117250606286,91.3424923207178,334,110.985828159166,341,70.6516861445138,274,"8.4-21.6","4.3-13.7",0.152466796518266,20,2016-11-11
37,"Princeton","Ivy","0-0",0.851322755253207,113.229944483316,17,97.2884573754715,76,72.0764456208404,168,"23.8-6.2","11.9-2.1",0,211,2016-11-11
63,"Providence","BE","0-0",0.768509983222877,105.630806198112,93,95.1647368899975,42,72.3668121031234,150,"17.5-15.5","7.3-10.7",0,176,2016-11-11
11,"Purdue","B10","1-0",0.904676254226784,114.391295355393,13,94.061317368798,27,72.1911337151807,158,"24.9-10.1","11.9-6.1",0.019203384773391,96,2016-11-11
281,"Quinnipiac","MAAC","0-0",0.265748153365363,93.6847011775186,320,102.340867169077,181,72.66469002208,134,"10.9-20.1","6.6-13.4",0,222,2016-11-11
300,"Radford","BSth","0-1",0.221739236170045,95.9799673547644,290,107.052416518153,290,70.6447611485653,275,"12.8-19.2","8.1-9.9",-0.266133249474393,259,2016-11-11
36,"Rhode Island","A10","1-0",0.854451294342412,109.352084478562,43,93.7530525305138,26,69.8473225919604,309,"24.7-10.3","13.3-4.7",0.0247682758786375,87,2016-11-11
171,"Rice","CUSA","0-0",0.48609265307815,105.594963488448,94,106.107131899332,270,73.0771497776195,101,"20.8-14.2","9.6-8.4",0,169,2016-11-11
84,"Richmond","A10","1-0",0.691332156025615,107.603645775143,63,100.317156812361,130,71.7354162969487,188,"20.3-14.7","9.7-8.3",0.017654154337953,99,2016-11-11
193,"Rider","MAAC","1-0",0.435932674220081,97.8983730593005,257,100.116788749537,127,69.472259218837,316,"16.7-16.3","10-10",0.0628251989955235,47,2016-11-11
318,"Robert Morris","NEC","0-1",0.172432784337099,89.9398570680562,344,103.082640674678,206,71.7895463428954,186,"10.9-22.1","8.2-9.8",-0.904952042369346,338,2016-11-11
200,"Rutgers","B10","0-0",0.424252323421222,99.1700867401848,230,101.838459332758,168,72.4824890146125,143,"11.5-21.5","3.2-14.8",0.000486813257571939,163,2016-11-11
267,"Sacramento St.","BSky","0-1",0.284232883902672,98.8736833727741,237,107.14175352549,291,71.5071865984802,205,"14.3-16.7","8.6-9.4",-0.501227841993215,295,2016-11-11
326,"Sacred Heart","NEC","0-1",0.151968077240467,93.455126882667,323,108.52506968892,314,74.4921436243323,40,"11-21","7.5-10.5",-0.816091266774175,324,2016-11-11
117,"Saint Joseph's","A10","0-0",0.607781947637586,103.231686167539,132,99.3738538326405,116,73.0113766027014,108,"15-16","8.6-9.4",0,207,2016-11-11
234,"Saint Louis","A10","0-1",0.342885209982848,95.3465674503017,296,100.894995903484,149,71.8759060203334,180,"11.2-21.8","4.6-13.4",-0.916829347509137,342,2016-11-11
17,"Saint Mary's","WCC","1-0",0.894125599299942,116.934719616273,4,97.1334709143181,71,66.2165097458102,349,"27.4-6.6","14.9-3.1",0.28979707157624,12,2016-11-11
154,"Saint Peter's","MAAC","0-0",0.519237279689428,99.3123519031006,223,98.6497226258018,95,69.4450299141838,320,"20.3-15.7","11.5-8.5",0,197,2016-11-11
122,"Sam Houston St.","Slnd","0-0",0.597698628935342,104.462041527108,110,100.927149915661,150,71.2787201792131,227,"25.6-8.4","14.3-3.7",0,224,2016-11-11
264,"Samford","SC","0-0",0.286468162697595,99.176212354443,229,107.367194326719,294,71.9235357900816,176,"16-20","7.2-10.8",0,194,2016-11-11
268,"San Diego","WCC","0-1",0.283543088999094,93.3020488678805,324,101.134039808846,152,69.3797001039103,322,"10.5-20.5","4.6-13.4",-0.465679243548964,288,2016-11-11
43,"San Diego St.","MWC","1-0",0.841281820574457,106.39145503852,83,92.0286073767644,14,68.9448002410841,333,"26.2-6.8","14.2-3.8",0.0355611164574557,69,2016-11-11
244,"San Francisco","WCC","1-0",0.320685007958953,99.2603812689076,225,105.955405185307,266,72.2238220570597,157,"13.1-19.9","5.2-12.8",0.0477220796333326,55,2016-11-11
262,"San Jose St.","MWC","0-0",0.290856228056711,94.4782228358843,307,102.091304332675,175,72.7457116483006,125,"10.1-19.9","4.5-13.5",0,217,2016-11-11
169,"Santa Clara","WCC","1-0",0.48865853527941,102.472627405585,149,102.877735305842,198,70.294556903837,289,"16.6-16.4","7.8-10.2",0.0182054945069914,97,2016-11-11
339,"Savannah St.","MEAC","0-1",0.116406097958788,86.6357069524877,350,103.333882656375,217,72.4487490605488,146,"10.1-18.9","6.7-9.3",-0.178644360742644,252,2016-11-11
282,"Seattle","WAC","0-0",0.264262532537108,94.3422060661874,308,103.127499241313,209,70.8278495791766,260,"15-15","6.4-7.6",0.000486813257571939,118,2016-11-11
45,"Seton Hall","BE","1-0",0.838738056024134,107.533033707418,65,93.1692962204598,17,72.8055017414191,121,"19.5-13.5","9.1-8.9",0.0338829776248935,71,2016-11-11
97,"Siena","MAAC","0-0",0.659005563420838,107.845552840638,59,101.840458641327,169,73.4113520652811,83,"22-12","14-6",0,220,2016-11-11
306,"SIU Edwardsville","OVC","1-0",0.211577159367877,93.5436329275549,321,104.879753966984,249,70.4761803055479,279,"12-18","6.1-9.9",0.141428809724317,22,2016-11-11
44,"SMU","Amer","1-0",0.841102872816511,109.31596829489,44,94.569326365961,35,69.4651740261362,317,"25.5-9.5","12.7-5.3",0.0832846104634111,38,2016-11-11
214,"South Alabama","SB","1-0",0.392606559552388,98.6205159672175,241,102.434587335362,184,73.1511967154164,94,"17-15","8.2-9.8",0.145784910029687,21,2016-11-11
68,"South Carolina","SEC","1-0",0.742324929849003,105.669159343524,91,96.3806495011,54,73.4301207565294,81,"19.4-17.6","8.8-9.2",0.174035714932111,19,2016-11-11
310,"South Carolina St.","MEAC","0-1",0.206920081233224,97.0386201154546,271,109.064895433191,322,71.7134427141281,191,"13.2-17.8","9.2-6.8",-0.148149008366034,246,2016-11-11
239,"South Dakota","Sum","1-0",0.330804976784048,100.257345998186,205,106.591658207914,277,73.7437015376339,68,"14.3-19.7","6-10",0.140793975229025,23,2016-11-11
124,"South Dakota St.","Sum","0-1",0.589652787627931,102.809549957977,140,99.6190968120532,119,71.8741441969316,181,"20.8-14.2","10.2-5.8",-0.431238001766568,283,2016-11-11
232,"South Florida","Amer","1-0",0.348735327464482,98.3036634516285,246,103.790514790989,228,71.1630451172416,237,"10.8-19.2","4.6-13.4",0.00674623554369802,111,2016-11-11
332,"Southeast Missouri St.","OVC","0-1",0.133229280603319,91.4664764960909,333,107.642576426626,303,73.5637925136551,75,"10-23","4.1-11.9",-0.469992951473891,289,2016-11-11
295,"Southeastern Louisiana","Slnd","0-0",0.233408551201082,96.4598399334238,279,106.968274368765,289,72.3982556072819,149,"14.9-17.1","8.7-9.3",0.000486813257571939,138,2016-11-11
288,"Southern","SWAC","0-0",0.250840040495752,93.8010811597368,318,103.16387432265,211,72.2847379430705,155,"18.9-14.1","11.9-6.1",0,210,2016-11-11
187,"Southern Illinois","MVC","0-1",0.456551112887383,101.629852318224,169,103.181356573178,213,72.7472859392364,124,"15.2-17.8","7.9-10.1",-0.909762704520828,341,2016-11-11
263,"Southern Miss","CUSA","0-0",0.287746137202981,97.3098458159703,267,105.289502191295,256,68.6663486167314,341,"12.3-18.7","6.8-11.2",0.000486813257571939,148,2016-11-11
334,"Southern Utah","BSky","0-1",0.128515537104647,94.5673212192576,306,111.693626656497,346,73.1499790977884,95,"8.6-24.4","4.7-13.3",-0.619576825762356,307,2016-11-11
91,"St. Bonaventure","A10","0-0",0.669974367649044,107.077544940988,71,100.683513004279,137,72.0802102813666,167,"18.8-13.2","9.6-8.4",0,178,2016-11-11
320,"St. Francis NY","NEC","0-0",0.169113098095909,90.414035895346,342,103.837571467903,229,70.4589230209779,280,"12.5-18.5","8.1-9.9",0,171,2016-11-11
324,"St. Francis PA","NEC","0-0",0.159130804082908,94.1546268537052,312,108.820066519689,318,70.2532495537612,292,"12.3-21.7","7.8-10.2",0,175,2016-11-11
101,"St. John's","BE","1-0",0.653771878476358,102.245067724662,154,96.7468448965309,62,74.9792201736241,31,"13.6-19.4","5.2-12.8",0.0127547873061573,106,2016-11-11
65,"Stanford","P12","0-0",0.754482862441047,106.862951825432,74,96.9237004139182,67,71.1969640182002,232,"15.1-15.9","7.3-10.7",0.235520135966709,15,2016-11-11
148,"Stephen F. Austin","Slnd","0-1",0.532480204503508,100.073694569279,208,98.9479017094775,106,72.1164682117913,161,"22-11","13.2-4.8",-0.122180922152863,241,2016-11-11
230,"Stetson","ASun","0-0",0.351521615324217,103.361520262672,127,109.01453520387,321,74.0863397974507,58,"16.8-15.2","6.9-7.1",0.000486813257571939,151,2016-11-11
198,"Stony Brook","AE","0-1",0.42847320797786,97.8573918553768,259,100.33975150528,132,70.8187348726473,262,"17.9-14.1","9.7-6.3",-0.950019568691115,345,2016-11-11
15,"Syracuse","ACC","1-0",0.896811308603203,109.920829693284,40,91.0797492776414,9,69.5915434825398,313,"24-10","10.7-7.3",0.0308155953084533,75,2016-11-11
80,"TCU","B12","0-0",0.707423061068059,102.921334825724,137,95.3153567741165,44,71.4786891594105,207,"18.9-20.1","5.4-12.6",0.000486813257571939,142,2016-11-11
93,"Temple","Amer","1-0",0.664617189176122,103.969776037256,119,97.9666699520843,83,71.0272059505811,252,"17.8-14.2","9.3-8.7",0.111464990349154,33,2016-11-11
102,"Tennessee","SEC","0-1",0.651360585696456,105.532527665407,95,99.9499147223347,124,73.1827480768708,93,"13.9-18.1","6.8-11.2",-0.863336358047271,329,2016-11-11
270,"Tennessee Martin","OVC","0-1",0.282201758103311,98.266257966704,248,106.576217592391,276,71.5782773352242,201,"16.6-18.4","7.5-8.5",-0.47821868428539,290,2016-11-11
206,"Tennessee St.","OVC","1-0",0.411491467370735,97.6537977653045,263,100.739891651096,140,72.2964895733485,154,"16.4-13.6","8.8-7.2",0.114679872380686,31,2016-11-11
273,"Tennessee Tech","OVC","0-1",0.275732726084953,99.6468281094594,216,108.37621053532,313,71.9131117435269,177,"13.5-18.5","6.5-9.5",-0.486585304000991,291,2016-11-11
49,"Texas","B12","1-0",0.829445034047375,108.102007691003,57,94.2109328280857,30,71.5850851107304,200,"18.5-14.5","8.3-9.7",0.0244380238341985,88,2016-11-11
32,"Texas A&M","SEC","1-0",0.858015375170106,107.142174640732,69,91.6273967812854,11,70.1592075504072,297,"21.1-9.9","11.4-6.6",0.0253908140244591,84,2016-11-11
220,"Texas A&M Corpus Chris","Slnd","0-0",0.385194126340264,98.8975755591454,236,103.001344367713,203,71.9498002142046,173,"21.4-14.6","11.3-6.7",0.000486813257571939,144,2016-11-11
253,"Texas Southern","SWAC","0-0",0.302372566026521,99.2027658914305,228,106.68320544902,278,71.3264033926708,221,"17.2-17.8","12.9-5.1",0,195,2016-11-11
258,"Texas St.","SB","1-0",0.297347876883025,93.1739652961059,325,100.408553551307,133,68.2730515251796,344,"17.4-18.6","7-11",0.0600774778211806,48,2016-11-11
40,"Texas Tech","B12","1-0",0.847353232553075,110.66880538459,35,95.3447529414482,45,70.0485972999122,299,"21.1-10.9","8.9-9.1",0.046541820221255,57,2016-11-11
321,"The Citadel","SC","0-1",0.167645191806824,97.7605824791277,261,112.377233446225,349,81.7739554320955,1,"11-22","4.6-13.4",-0.604599332931504,305,2016-11-11
107,"Toledo","MAC","0-0",0.642432441140978,107.114761745319,70,101.793853717127,167,72.91920897994,111,"20.6-13.4","10.5-7.5",0,165,2016-11-11
143,"Towson","CAA","0-0",0.539734486044128,102.781471071151,143,101.367770829803,158,69.872712273064,308,"18.5-14.5","9.3-8.7",0,191,2016-11-11
231,"Troy","SB","0-0",0.350427762698313,99.1514321156888,232,104.617865884654,246,72.1112403454865,163,"17.1-19.9","7.4-10.6",0.000486813257571939,159,2016-11-11
222,"Tulane","Amer","0-1",0.381573726135571,97.5125242464645,264,101.694158022074,163,71.8935928568837,178,"10.7-20.3","5-13",-0.284719243302139,262,2016-11-11
156,"Tulsa","Amer","0-1",0.514495308929696,101.318094111433,183,100.808406965037,144,72.1154406265696,162,"12.6-19.4","7-11",-0.906724656144711,339,2016-11-11
72,"UAB","CUSA","1-0",0.729815082376041,107.611245777791,62,98.703242863779,98,72.7290482621477,129,"23.7-9.3","13.5-4.5",0.0041286542510971,113,2016-11-11
252,"UC Davis","BW","0-1",0.305403624996638,95.2607493028212,298,102.316376640849,180,70.7035751113396,271,"13.8-22.2","6-10",-0.82076472152762,327,2016-11-11
165,"UC Irvine","BW","0-1",0.490950025380533,98.3880091323785,244,98.6982385029401,97,71.1931986461845,234,"17.5-18.5","9.1-6.9",-0.883853784389951,333,2016-11-11
243,"UC Riverside","BW","0-1",0.325179880218778,96.1790390126986,286,102.482862403788,186,71.1937447014897,233,"11.7-17.3","6.4-9.6",-0.885670099552735,334,2016-11-11
162,"UC Santa Barbara","BW","0-0",0.502660562336266,100.935970312356,193,100.842605180739,145,70.9551968978812,255,"15.1-12.9","9.3-6.7",0,164,2016-11-11
150,"UCF","Amer","0-0",0.530007513420695,101.863274263957,162,100.8043501962,143,71.5004813538644,206,"16-20","7-11",0,198,2016-11-11
14,"UCLA","P12","1-0",0.897271178799315,116.329877106347,9,96.3485225622069,53,74.1647685654017,53,"25.2-10.8","11.8-6.2",0.0454987102705361,58,2016-11-11
289,"UMass Lowell","AE","0-1",0.248182550309309,97.8794965846371,258,107.782308194669,304,76.685086366995,9,"13.5-17.5","6.9-9.1",-0.731802560374538,315,2016-11-11
313,"UMBC","AE","0-0",0.202772293374071,98.4740749127576,242,110.923605257021,340,73.0595453806683,102,"13.9-20.1","6-10",0.000486813257571939,140,2016-11-11
224,"UMKC","WAC","0-1",0.367316047335507,101.76254774613,166,106.689698057701,279,71.5576189819987,202,"18.3-16.7","7.9-6.1",-0.247004642954945,258,2016-11-11
202,"UNC Asheville","BSth","0-1",0.41431336364858,99.6874570914776,215,102.733774797859,195,73.0374982049288,105,"18.6-14.4","11.9-6.1",-0.408270623603069,281,2016-11-11
205,"UNC Greensboro","SC","0-1",0.412592324918753,101.136308269174,187,104.291240543466,240,71.4273938357031,214,"18.9-16.1","9.5-8.5",-0.353981106440291,274,2016-11-11
71,"UNC Wilmington","CAA","0-0",0.730628888290267,107.620040973972,61,98.6758571844457,96,73.6216865066612,71,"24.2-10.8","12.7-5.3",0.000486813257571939,128,2016-11-11
158,"UNLV","MWC","0-1",0.51285895148021,100.501722083439,199,100.053115227475,125,73.4863076087128,80,"14.6-17.4","8.1-9.9",-0.957571388496039,346,2016-11-11
58,"USC","P12","1-0",0.794146016884163,108.523270704676,54,96.5020841036313,55,74.3041296427833,47,"21.1-14.9","8.5-9.5",0.0725967148779966,44,2016-11-11
237,"USC Upstate","ASun","0-0",0.334454651795499,101.388776466003,178,107.640573968747,302,70.8735956685314,259,"17.3-15.7","6.6-7.4",0,214,2016-11-11
69,"UT Arlington","SB","0-0",0.739286258004224,107.948021754762,58,98.5947818616056,93,75.3646029233964,21,"26-10","14.3-3.7",0,235,2016-11-11
348,"UT Rio Grande Valley","WAC","0-0",0.0868384588418571,91.119024484607,337,111.805797279034,347,71.6404503290475,194,"8.5-23.5","2.7-11.3",0,188,2016-11-11
52,"Utah","P12","0-0",0.816639326167396,108.976676206552,46,95.7023863311555,47,70.0340407268011,301,"20.7-11.3","9.4-8.6",0,230,2016-11-11
