"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"USC","P12","16-3",0.773242364956245,110.751114583542,51,99.5455143715033,104,70.9774308662193,120,"24.5-11.5","9.6-8.4",1.90443356056406,26,2017-01-15
252,"USC Upstate","ASun","8-8",0.293671366580921,101.1920180701,191,109.216767539054,294,68.9073000401285,233,"17.8-15.2","6.7-7.3",-4.96842383097458,193,2017-01-15
83,"UT Arlington","SB","10-5",0.721013179537177,107.52447828564,91,99.0033738506904,96,71.5232355482938,98,"25.7-10.3","12.4-5.6",-0.378582688201422,60,2017-01-15
265,"UT Rio Grande Valley","WAC","6-12",0.269810994291011,100.090744078164,204,109.141972941629,293,75.4878890592439,16,"13.4-18.6","5-9",-8.6981614304169,312,2017-01-15
56,"Utah","P12","10-5",0.808688081342347,110.742185389638,52,97.6955797409376,76,70.2404441958484,161,"21.7-10.3","11.5-6.5",-0.92141293856874,75,2017-01-15
158,"Utah St.","MWC","7-9",0.50449867598878,104.567413058624,142,104.403914020626,201,68.8351869893667,234,"14.8-17.2","6.9-11.1",-5.11367717142345,202,2017-01-15
216,"Utah Valley","WAC","6-9",0.373244725235926,99.9821053694394,207,104.591542087404,207,77.3561701744467,6,"15.7-18.3","6.2-7.8",-5.30804859398769,210,2017-01-15
320,"UTEP","CUSA","3-13",0.160272044357369,93.2860439174644,318,107.736493247128,265,68.966274790008,231,"7.5-24.5","5.4-12.6",-10.0827077310291,334,2017-01-15
280,"UTSA","CUSA","7-9",0.241582556828386,90.2773034247714,342,99.7200057208957,110,70.2657431122223,158,"13.8-19.2","8.3-9.7",-5.96468954171226,232,2017-01-15
107,"Valparaiso","Horz","13-4",0.646386675652136,105.323731969842,126,99.9417110641475,114,70.0150693592633,167,"24.5-8.5","13.4-4.6",0.123025143377828,48,2017-01-15
58,"Vanderbilt","SEC","8-9",0.801877724761569,113.321742906281,36,100.349550855338,122,67.7024877979253,280,"15.7-19.3","7.7-10.3",-2.96421464527868,133,2017-01-15
61,"VCU","A10","14-4",0.791193064310728,107.314979418166,96,95.576854488324,56,71.1629788980126,109,"24.5-10.5","12.4-5.6",0.294260103718384,45,2017-01-15
76,"Vermont","AE","13-5",0.747277673367646,109.964809661908,60,100.071695410445,116,67.5620293109638,286,"26.8-8.2","13.9-2.1",-0.956246406311961,76,2017-01-15
5,"Villanova","BE","17-1",0.958291083131016,120.766108278853,6,91.954692047039,22,66.5331752657225,314,"31.2-4.8","14.6-3.4",5.46757189932855,1,2017-01-15
4,"Virginia","ACC","13-3",0.963680118575567,119.08406615642,10,89.5459527562379,10,60.4995997167216,351,"26.3-7.7","12.9-5.1",2.93954384006424,17,2017-01-15
47,"Virginia Tech","ACC","13-4",0.835759705909111,110.775922142598,50,96.1616145655687,66,72.5813377994741,62,"19.3-13.7","7.4-10.6",0.931339013940342,34,2017-01-15
328,"VMI","SC","2-12",0.136064379918864,98.4425615723365,241,115.607528707557,344,69.2812653040917,215,"6.1-23.9","3-15",-8.06458095175415,289,2017-01-15
247,"Wagner","NEC","6-9",0.306409871095677,98.3167302449038,246,105.555195324003,225,64.6223509398406,340,"15.2-14.8","10-8",-6.7074148532442,253,2017-01-15
35,"Wake Forest","ACC","10-7",0.879703231658067,117.934179422136,17,99.1978146514587,101,71.4210179270851,100,"18.7-14.3","7.8-10.2",-0.220729902690132,58,2017-01-15
137,"Washington","P12","8-9",0.568636065678317,110.014277826389,59,107.402672898016,258,73.879559379711,30,"11.9-19.1","4.6-13.4",-4.27649828714312,173,2017-01-15
185,"Washington St.","P12","8-8",0.442243949748035,101.669643291131,183,103.742088284016,193,69.9319177145815,172,"12-19","4.8-13.2",-4.00189644772179,165,2017-01-15
159,"Weber St.","BSky","7-6",0.504398398288001,105.622198869771,120,105.460729207538,222,66.2381809629355,317,"21.9-12.1","13.6-4.4",-3.49034310599721,149,2017-01-15
3,"West Virginia","B12","15-2",0.965623315890848,118.62329487573,13,88.7584390338334,6,74.6882226577692,21,"30.2-6.8","13.8-4.2",2.81886429350269,19,2017-01-15
314,"Western Carolina","SC","3-13",0.175983342639483,88.6795659488862,345,101.420281913517,145,68.1389895526169,260,"8.4-23.6","3-15",-7.85626116472211,283,2017-01-15
261,"Western Illinois","Sum","4-11",0.274456994559738,98.3774045470333,243,107.055118126045,251,69.8508196596815,178,"9.9-18.1","6.6-9.4",-7.82072548180483,281,2017-01-15
245,"Western Kentucky","CUSA","9-10",0.311051417264246,101.729419024547,180,109.012776576415,289,68.9213280490836,232,"14.5-17.5","7.9-10.1",-6.13833576310601,236,2017-01-15
206,"Western Michigan","MAC","5-10",0.407610267540772,105.072942062521,132,108.544885026546,280,70.4481148097818,149,"13.3-18.7","8.1-9.9",-5.74672615978886,225,2017-01-15
36,"Wichita St.","MVC","14-4",0.877650456312761,112.698342802464,40,94.9526658206601,49,70.9518833584721,123,"27.8-8.2","14.9-3.1",0.667123724637069,40,2017-01-15
171,"William & Mary","CAA","6-8",0.462124044533857,105.231257473166,128,106.629468386281,245,72.4998246254946,64,"15.4-15.6","8.8-9.2",-3.39880180860907,145,2017-01-15
157,"Winthrop","BSth","11-4",0.509236113361533,102.774170799814,165,102.444494824085,167,73.0413692365855,49,"24.1-8.9","13.5-4.5",-1.1403578642163,77,2017-01-15
9,"Wisconsin","B10","14-3",0.948606973357398,118.395481674443,15,91.8824011148334,21,64.32172982035,342,"29-8","14.1-3.9",2.82524485524427,18,2017-01-15
149,"Wofford","SC","4-11",0.528247593634828,107.39529902344,94,106.344166395812,238,67.0884693880297,301,"14.6-18.4","9-9",-6.63838809296125,252,2017-01-15
228,"Wright St.","Horz","10-7",0.352133177191291,98.2810385395872,248,103.632023953156,189,70.6019853188732,143,"17.7-14.3","8.4-9.6",-3.69006626798668,153,2017-01-15
132,"Wyoming","MWC","10-6",0.585321773656194,100.960172075911,194,97.979254375637,81,77.3839830555698,5,"23.5-14.5","8.4-9.6",-2.97761762974504,134,2017-01-15
21,"Xavier","BE","13-4",0.920767743018243,114.775217306995,29,92.7294869239191,26,70.123433180786,165,"25.9-12.1","11.8-6.2",2.1210394052031,22,2017-01-15
113,"Yale","Ivy","8-6",0.632412143818797,103.654932035816,154,98.8779877179293,93,68.5581498577316,239,"18.5-10.5","9.7-4.3",-1.96729550006583,96,2017-01-15
313,"Youngstown St.","Horz","6-11",0.180149432317673,97.5065512581436,265,111.239759131523,314,74.2485626527743,23,"11.6-22.4","5-13",-7.796849152282,278,2017-01-15
