"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
43,"Mississippi","SEC","16-11",0.850112938447826,106.408164525824,94,91.5028742709666,16,65.1341567549619,309,"16.7-11.3","10-8",-1.27821729832807,69,2021-03-16
66,"Mississippi St.","SEC","15-14",0.786680613213956,105.429677797411,104,94.1193013716167,41,65.6487814569291,298,"15.4-14.6","8-10",-3.03336493900148,98,2021-03-16
347,"Mississippi Valley St.","SWAC","2-22",0.0087328130015806,79.9903805202879,347,120.708150289366,347,72.2858414497926,29,"2-22","2-13",-17.4643107663739,346,2021-03-16
37,"Missouri","SEC","16-9",0.860152034154975,111.272556663237,33,95.0137389768349,57,68.5956613535009,159,"16.5-9.5","8-8",2.05081269112938,31,2021-03-16
108,"Missouri St.","MVC","17-7",0.671832673174262,105.353108007792,105,98.9895746530492,109,69.0177209202852,143,"17-7","12-6",-2.8185176369911,94,2021-03-16
221,"Monmouth","MAAC","12-8",0.34335270931236,98.5312023522462,237,104.246147750833,223,74.3105385500023,5,"12-8","12-6",-6.14050706800399,176,2021-03-16
202,"Montana","BSky","15-13",0.387325455863131,98.3887331419408,240,102.391307771307,183,65.8946009076147,286,"15-13","7-9",-8.63094590926883,244,2021-03-16
235,"Montana St.","BSky","13-10",0.325118747077849,98.8946303824497,230,105.378993586785,243,68.2691941552045,178,"13-10","8-6",-7.09513770137179,199,2021-03-16
130,"Morehead St.","OVC","23-7",0.576432506718704,99.3513460225602,217,96.724551734948,73,65.608688345483,300,"23.1-7.9","17-3",-1.99194064032659,79,2021-03-16
216,"Morgan St.","MEAC","14-8",0.352430839642198,99.8515852797592,210,105.276137546285,238,71.6162138915957,47,"15-7","7-5",-6.34204841659634,181,2021-03-16
212,"Mount St. Mary's","NEC","12-10",0.35937238035717,95.6469241639181,282,100.577861296936,141,62.2109523063509,346,"12.5-10.5","9-7",-7.18207529275282,202,2021-03-16
148,"Murray St.","OVC","13-13",0.533516829546603,103.938076297626,126,102.731600303334,194,66.2772484452501,273,"13-13","10-10",-10.3556525929254,274,2021-03-16
138,"Navy","Pat","15-3",0.548347466428411,103.657105888353,130,101.92315796491,172,66.6741222953272,255,"15-3","12-1",-0.479775732436463,54,2021-03-16
86,"Nebraska","B10","7-20",0.724971645188142,101.484992019306,178,93.2820399507701,29,72.1406439013463,31,"7-20","3-16",-6.9027963165076,192,2021-03-16
314,"Nebraska Omaha","Sum","5-20",0.168150428852839,93.0789555629725,304,106.961992788377,274,71.3302810037137,53,"5-20","3-11",-14.6914544202778,333,2021-03-16
94,"Nevada","MWC","16-10",0.703205052979735,107.947682485319,71,100.146827086314,134,70.2916662225892,87,"16-10","10-7",-2.81225894282519,93,2021-03-16
278,"New Hampshire","AE","10-9",0.224835644357799,95.7801439396105,281,106.663813184459,270,66.4098607272987,265,"10-9","9-6",-7.61112293823762,218,2021-03-16
270,"New Mexico","MWC","6-16",0.249703677196392,93.3291096488137,302,102.698862661008,193,67.3886058874816,218,"6-16","2-15",-11.231865891272,288,2021-03-16
150,"New Mexico St.","WAC","12-8",0.528701646874396,104.7447061693,115,103.703083664246,208,64.0173872077999,331,"12-8","7-6",-5.68282951867412,163,2021-03-16
275,"New Orleans","Slnd","10-15",0.238133698484296,97.3409462527075,258,107.699488975775,284,72.5497584154619,23,"10-15","8-7",-12.5777479479161,310,2021-03-16
249,"Niagara","MAAC","9-11",0.293901163263598,98.7949140742804,231,106.619298764813,267,64.9692367484258,315,"9-11","7-9",-8.81507645543748,251,2021-03-16
226,"Nicholls St.","Slnd","18-7",0.33276745461995,98.0137903940887,243,104.126174474493,219,71.8310388363934,38,"18-7","14-2",-4.12134438600884,133,2021-03-16
306,"NJIT","AE","7-12",0.181585917290701,94.0644818409852,297,107.222455391918,278,68.0489514298293,193,"7-12","6-10",-9.77044764864098,266,2021-03-16
208,"Norfolk St.","MEAC","16-7",0.370293155163009,99.3459402949202,218,104.040316905293,215,67.874482990624,200,"16.5-7.5","8-4",-5.04431200660365,153,2021-03-16
290,"North Alabama","ASun","13-11",0.210211538366665,94.7105220936819,293,106.263852150911,261,70.279430047602,90,"13-11","7-8",-8.46096701288702,240,2021-03-16
31,"North Carolina","ACC","18-10",0.877996206504518,108.763812328768,57,91.6119881745884,17,71.8459381077736,36,"18.4-10.6","10-6",2.31404049907525,27,2021-03-16
300,"North Carolina A&T","MEAC","11-10",0.191894049320476,92.6566605684234,312,104.996032112677,234,71.7249423855253,44,"11-10","7-1",-7.02847629033398,198,2021-03-16
339,"North Carolina Central","MEAC","5-9",0.0899782866262092,91.749560216807,322,112.198698828747,335,66.0321331003928,281,"5-9","3-5",-6.92889092118319,193,2021-03-16
54,"North Carolina St.","ACC","13-10",0.815967461084992,110.587562881622,42,97.1548985553831,81,67.954859348081,195,"13.5-10.5","9-8",-1.57802220854901,71,2021-03-16
284,"North Dakota","Sum","9-17",0.215381524658438,97.1524313999779,261,108.711483029458,298,67.5390622290352,212,"9-17","8-8",-12.9990507775325,317,2021-03-16
169,"North Dakota St.","Sum","15-12",0.498242541862659,101.931479082573,169,101.993808059978,173,64.8807542175894,319,"15-12","11-5",-7.18468750836097,203,2021-03-16
294,"North Florida","ASun","8-15",0.203359608884266,100.47344539308,199,113.14003427187,339,67.1741306067832,229,"9-14","6-6",-11.3063858758866,289,2021-03-16
80,"North Texas","CUSA","17-9",0.757287612833535,104.41510948946,122,94.5784382929975,49,63.3078882187111,340,"17.3-9.7","9-5",-2.52171945872035,88,2021-03-16
166,"Northeastern","CAA","10-9",0.4986279771357,98.1170100692458,241,98.1638452852791,97,67.2898735360075,224,"10-9","8-2",-4.36315373329152,137,2021-03-16
323,"Northern Arizona","BSky","6-16",0.147060648853293,96.6472573595803,266,112.609240034206,337,64.2035888111321,329,"6-16","4-10",-11.685172190082,298,2021-03-16
236,"Northern Colorado","BSky","11-11",0.322198886008774,98.6151292306398,235,105.20311830695,237,68.0778003788533,192,"11-11","6-8",-8.09143807869654,230,2021-03-16
325,"Northern Illinois","MAC","3-16",0.144113110183408,94.7074127421222,294,110.576630936744,318,65.7629252735002,292,"3-16","2-12",-11.6564260304956,297,2021-03-16
179,"Northern Iowa","MVC","10-15",0.473205231547974,102.041522465919,165,102.997907252024,198,69.1758166831144,134,"10-15","7-11",-9.04750397815962,254,2021-03-16
213,"Northern Kentucky","Horz","14-11",0.359054019964816,102.839771911876,141,108.154532684343,290,65.1212569597203,310,"14-11","11-7",-7.84882166022947,226,2021-03-16
79,"Northwestern","B10","9-15",0.758307223859097,103.838957802427,128,94.0111398990648,40,68.5576827991985,162,"9-15","6-13",-2.91120111301421,97,2021-03-16
308,"Northwestern St.","Slnd","11-18",0.179439424780836,96.6581532958361,265,110.318046084957,314,71.1985413324837,56,"11-18","9-7",-12.5242722708507,308,2021-03-16
78,"Notre Dame","ACC","11-15",0.758444715316677,113.375279802207,18,102.638201623742,191,67.3175132880368,222,"11-15","7-11",-3.60703534011283,116,2021-03-16
219,"Oakland","Horz","12-18",0.348838281139685,102.745258186029,144,108.475742949502,296,70.2683328105673,91,"12-18","10-10",-11.5506500337025,291,2021-03-16
72,"Ohio","MAC","16-7",0.772566214488793,111.943208880993,30,100.650704418704,142,69.3448120412168,124,"16.3-7.7","9-5",-1.99524744194402,80,2021-03-16
7,"Ohio St.","B10","21-9",0.933830976652157,122.116031577345,4,97.0077176275041,78,66.8566165978055,247,"21.9-9.1","12-8",6.01992096736645,6,2021-03-16
36,"Oklahoma","B12","15-10",0.863587484922667,111.007196175782,37,94.5495887836313,48,67.5948569610402,209,"15.5-10.5","9-8",0.267727741906916,47,2021-03-16
33,"Oklahoma St.","B12","20-8",0.874947515455275,109.25482965706,53,92.2511899056492,22,71.6242427597238,46,"20.8-8.2","11-7",4.64753864875126,8,2021-03-16
143,"Old Dominion","CUSA","15-8",0.540282873020706,100.837916971721,194,99.4318591911391,115,67.4687809042425,215,"15-8","11-5",-3.1279497783883,102,2021-03-16
165,"Oral Roberts","Sum","16-10",0.499382109205134,106.99680984916,85,107.019807930009,275,71.4440600800342,48,"16.1-10.9","10-5",-5.12732152677122,154,2021-03-16
51,"Oregon","P12","20-6",0.835325401302945,113.130322366671,20,98.2324005729076,98,67.2194798702792,226,"20.5-6.5","14-4",2.97718830192491,20,2021-03-16
85,"Oregon St.","P12","17-12",0.72930811598575,108.497351127823,63,99.5382347098287,117,65.1397054265552,308,"17.2-12.8","10-10",-1.63855076491269,72,2021-03-16
116,"Pacific","WCC","9-9",0.626735973385861,102.565144567094,153,98.0457163130147,94,66.572128357562,259,"9-9","6-7",-3.134079977484,103,2021-03-16
44,"Penn St.","B10","11-14",0.848636818016815,111.221155796185,34,95.7376835438353,63,69.0577139600139,141,"11-14","7-12",-0.461603180099522,53,2021-03-16
91,"Pepperdine","WCC","12-12",0.713974440516086,107.625022936161,79,99.395645742815,114,71.2489855844291,55,"12-12","7-6",-4.16710241589259,134,2021-03-16
93,"Pittsburgh","ACC","10-12",0.706010246062571,107.896358097,74,99.9819659476174,130,68.7152045156569,153,"10-12","6-10",-4.03433076953112,130,2021-03-16
315,"Portland","WCC","6-15",0.168104016019814,97.6273532293027,254,112.192036599109,334,71.3446128481496,52,"6-15","0-11",-9.43961107388493,261,2021-03-16
253,"Portland St.","BSky","9-13",0.28831671300621,92.3909067959321,314,99.9430140424057,128,69.3267916172095,125,"10-12","6-8",-10.898632840795,283,2021-03-16
233,"Prairie View A&M","SWAC","16-5",0.326350392033782,94.9166013358411,286,101.090824248641,155,68.9464269254205,145,"16-5","13-0",-3.17421181576818,105,2021-03-16
326,"Presbyterian","BSth","7-15",0.142740895123121,91.263011078046,329,106.658625829549,269,65.6129407476395,299,"7-15","5-12",-13.0607226752478,319,2021-03-16
55,"Providence","BE","13-13",0.814802571970882,107.686703693709,76,94.6700792603649,52,66.6884524834012,254,"13-13","9-10",-1.860562072822,77,2021-03-16
24,"Purdue","B10","18-9",0.899517391160609,112.439927309937,26,92.9276640566861,25,66.6294903718691,258,"18.7-9.3","13-6",3.82108092599223,13,2021-03-16
255,"Quinnipiac","MAAC","9-13",0.28513714559435,91.9682323696739,319,99.6203771165667,120,71.7496741641881,42,"9-13","7-10",-11.1867634358227,285,2021-03-16
223,"Radford","BSth","15-12",0.333884530412777,97.8681862590885,247,103.926051836625,210,63.8526028203918,334,"15-12","12-6",-8.7855167406182,250,2021-03-16
110,"Rhode Island","A10","10-15",0.647163422187292,103.435146923646,133,98.1206187333236,96,69.3944640868146,123,"10-15","7-10",-6.78026897932556,190,2021-03-16
190,"Rice","CUSA","15-13",0.423139488771998,103.212480209178,137,106.031633905028,256,69.7018249570628,106,"15-13","6-10",-7.64545965267459,219,2021-03-16
62,"Richmond","A10","13-8",0.795546933979207,109.660537328046,49,97.4405541907362,82,69.3174611548173,127,"13.5-8.5","6-5",-1.40796034475211,70,2021-03-16
288,"Rider","MAAC","6-17",0.210976985866177,99.7665883805618,212,111.891878149336,329,67.9395595139982,197,"6-17","5-13",-14.1369170998414,330,2021-03-16
296,"Robert Morris","Horz","4-15",0.199270030638204,98.0856522352898,242,110.695778236481,319,67.0408920647854,235,"4-15","3-12",-12.2747574336459,305,2021-03-16
45,"Rutgers","B10","15-11",0.84675315803965,106.698039964063,88,91.9608417629038,19,67.8273876933382,203,"15.5-11.5","10-10",1.88291663473782,32,2021-03-16
265,"Sacramento St.","BSky","8-12",0.264881614657327,101.884434665554,170,111.341262555537,323,65.0058065393765,313,"8-12","5-9",-9.1769409708006,255,2021-03-16
287,"Sacred Heart","NEC","9-9",0.212538070516279,99.9312606058667,209,111.985453301695,332,66.4815508711891,262,"9-9","9-7",-7.00399966222783,195,2021-03-16
194,"Saint Joseph's","A10","5-15",0.41844159207624,101.069093974361,191,104.003881033419,214,72.4912477421042,24,"5-15","3-9",-7.7478559783414,222,2021-03-16
46,"Saint Louis","A10","14-6",0.845382611889842,110.13607378053,46,95.0109160292541,56,67.9537071426515,196,"14.6-6.4","6-4",-0.737659388869156,58,2021-03-16
73,"Saint Mary's","WCC","14-9",0.771125913894522,99.1285083970358,222,89.1921253179779,4,63.5753864801805,336,"14.6-9.4","4-6",-0.752450522634246,60,2021-03-16
218,"Saint Peter's","MAAC","14-11",0.350524454621858,90.205779875253,337,95.1755050319549,59,67.2185770453739,227,"14-11","10-8",-8.13883248124446,231,2021-03-16
184,"Sam Houston St.","Slnd","19-9",0.447547213752185,100.32664194011,202,102.180729461256,178,71.0056590168687,63,"19-9","13-3",-4.37000200653469,138,2021-03-16
242,"Samford","SC","6-13",0.306917277857284,96.3341619305234,271,103.405202023942,203,73.182617337344,16,"6-13","2-9",-9.77422280594106,267,2021-03-16
185,"San Diego","WCC","3-11",0.443322558382951,97.7009067720881,252,99.6545620862262,121,70.2411321420543,93,"3-11","2-7",-6.19915827163066,178,2021-03-16
10,"San Diego St.","MWC","23-4",0.918986435294449,111.12831669795,35,89.9719693245293,9,66.001001854674,283,"23.7-4.3","14-3",2.83631146377448,22,2021-03-16
104,"San Francisco","WCC","11-14",0.683805428179885,105.099543033526,112,98.2816172639049,100,68.4995091565809,165,"11-14","4-9",-6.13870789302804,175,2021-03-16
302,"San Jose St.","MWC","5-16",0.187678012337988,96.9352310024095,264,110.106605148569,312,72.3496425404524,26,"5-16","3-13",-10.2791885034572,273,2021-03-16
139,"Santa Clara","WCC","12-8",0.548286557842779,100.86361809815,193,99.1785198191082,111,70.8711678455321,67,"12-8","4-5",-3.11585034971928,100,2021-03-16
206,"Seattle","WAC","12-11",0.373770302626669,97.8891056123736,246,102.382051409576,182,69.2851552922514,129,"12-11","4-5",-8.21790111112929,234,2021-03-16
49,"Seton Hall","BE","14-13",0.840014293130433,109.496976453932,51,94.7928460523508,54,67.0911472623874,234,"14-13","10-9",-1.04061807605954,63,2021-03-16
191,"Siena","MAAC","12-5",0.422056586606447,99.3216674991899,219,102.073930968252,177,65.6674590238881,296,"12-5","12-4",-3.73193643934039,119,2021-03-16
318,"SIU Edwardsville","OVC","9-17",0.160081557939209,93.0349442453433,305,107.459728202728,280,68.3637483391848,172,"9-17","7-12",-13.0370344390472,318,2021-03-16
57,"SMU","Amer","11-5",0.808166024077654,107.852826095087,75,95.1745111274264,58,69.4926554724522,117,"11.6-5.4","7-4",0.152202256201813,50,2021-03-16
211,"South Alabama","SB","17-11",0.362939782964625,101.942783781564,168,107.054261342548,276,66.7822243057444,251,"17-11","10-7",-8.25081736013783,235,2021-03-16
120,"South Carolina","SEC","6-15",0.606802493978265,103.409786935019,134,99.5808552248714,118,74.5325483906887,4,"6-15","4-12",-5.50463715047936,160,2021-03-16
344,"South Carolina St.","MEAC","1-17",0.0477864202631385,86.4573730746608,342,112.149137450069,333,72.6532300996924,22,"1-17","1-7",-14.7001327216912,334,2021-03-16
159,"South Dakota","Sum","14-11",0.519084541483443,106.64199425022,92,105.936096448539,254,69.1703901325375,135,"14-11","11-4",-7.27085369537326,204,2021-03-16
127,"South Dakota St.","Sum","16-7",0.578456071239173,108.570805969498,59,105.624055996119,247,71.3070570082186,54,"16-7","9-3",-3.16792200722744,104,2021-03-16
182,"South Florida","Amer","9-13",0.465150198864033,100.388804080009,201,101.615089663994,165,67.164469116005,230,"9-13","4-10",-5.96564014694501,172,2021-03-16
274,"Southeast Missouri St.","OVC","11-16",0.239708387760195,94.8853578723684,287,104.903563387548,231,68.5938997769828,160,"11-16","9-11",-12.9473181326668,315,2021-03-16
338,"Southeastern Louisiana","Slnd","8-18",0.0905311199754198,91.3090470006422,327,111.594649094278,325,69.065119782165,140,"8-18","5-11",-14.4380637971741,332,2021-03-16
307,"Southern","SWAC","8-11",0.180027660692308,91.323614574954,326,104.193464932788,222,70.7087283609884,74,"8-11","8-6",-8.51127558625899,242,2021-03-16
192,"Southern Illinois","MVC","12-14",0.42137593675473,99.2554815576537,220,102.0306705217,175,66.2398425606062,275,"12-14","5-13",-8.06123849783108,229,2021-03-16
269,"Southern Miss","CUSA","8-17",0.249994237242971,92.1860069168875,316,101.427324395593,159,67.4175036092266,217,"8-17","4-13",-12.8969127307642,314,2021-03-16
157,"Southern Utah","BSky","20-4",0.520845467825589,106.642926253195,91,105.872052510425,252,70.2895080432091,88,"20-4","12-2",-1.68063702385687,73,2021-03-16
29,"St. Bonaventure","A10","16-4",0.886594930528839,111.112498605761,36,92.9186031648397,24,64.6602436017023,322,"16.5-4.5","11-4",2.13025056459305,29,2021-03-16
286,"St. Francis NY","NEC","9-10",0.214362186492587,101.155699346221,188,113.250541540604,340,72.4837909711033,25,"9-10","9-9",-8.67357298631004,246,2021-03-16
299,"St. Francis PA","NEC","6-16",0.19406222253192,94.7296868680294,292,107.215254562532,277,68.8720286319003,147,"6-16","5-13",-12.9628532236526,316,2021-03-16
59,"St. John's","BE","16-11",0.796670093593468,110.741509242424,41,98.3418792014362,101,73.7870822642183,11,"16-11","10-9",-0.627370579927082,57,2021-03-16
74,"Stanford","P12","14-13",0.767203637463525,103.801960609251,129,93.576711093505,37,69.4417133723044,120,"14-13","10-10",-2.42670769720318,86,2021-03-16
161,"Stephen F. Austin","Slnd","16-5",0.511389940303364,102.843577237753,140,102.436875740718,185,69.735966051047,103,"16-5","12-3",-2.74865214207448,92,2021-03-16
232,"Stetson","ASun","11-14",0.32708750152463,101.603704126454,177,108.181389123908,292,68.2390093693039,180,"12-13","7-9",-10.8679256637354,282,2021-03-16
239,"Stony Brook","AE","9-14",0.317320355496813,94.2671520159527,296,100.761001456762,146,66.8737549637033,242,"9-14","7-9",-11.2206242481353,287,2021-03-16
48,"Syracuse","ACC","16-9",0.840429858675059,112.801831931295,25,97.62761685661,88,69.4131548229011,121,"16.3-9.7","9-7",0.510271812836774,45,2021-03-16
204,"Tarleton St.","WAC","10-10",0.376369834150836,98.8992035626046,229,103.338803691611,202,64.6056339149578,324,"10-10","5-7",-7.60704099552444,217,2021-03-16
119,"TCU","B12","12-14",0.620648748230998,104.346490411212,123,99.9737914762175,129,66.9886181066956,238,"12-14","5-11",-3.96151679118051,129,2021-03-16
121,"Temple","Amer","5-11",0.602341130534391,101.881629967565,171,98.26861934898,99,68.2577139359151,179,"5-11","4-10",-6.08490644132279,174,2021-03-16
16,"Tennessee","SEC","18-8",0.907108362299838,108.773065042795,56,89.2199579343249,5,66.8956925979893,241,"18.8-8.2","10-7",2.41222117580977,25,2021-03-16
336,"Tennessee Martin","OVC","8-16",0.103755233502676,93.2456388702687,303,112.475015342733,336,67.5548788178445,211,"8-16","6-14",-12.7331241803185,313,2021-03-16
321,"Tennessee St.","OVC","4-19",0.155247281526637,91.2862748699365,328,105.774232946882,250,71.0161755117642,62,"4-19","3-17",-16.3237586719909,343,2021-03-16
309,"Tennessee Tech","OVC","5-22",0.177341349616523,95.8058360428606,280,109.481472796919,306,69.2490040418229,132,"5-22","5-15",-16.849234549943,345,2021-03-16
17,"Texas","B12","19-7",0.905918073716079,113.835837651677,16,93.4867528061311,33,69.143419570447,136,"19.8-7.2","11-6",4.15356949196937,11,2021-03-16
124,"Texas A&M","SEC","8-10",0.595568860864586,102.133770050387,164,98.753629886134,107,64.9810638148429,314,"8-10","2-8",-4.09605225404193,132,2021-03-16
335,"Texas A&M Corpus Chris","Slnd","5-19",0.106917945761725,90.1801838343934,338,108.460395084453,294,69.5004853782691,116,"5-19","2-13",-15.8680804727079,340,2021-03-16
227,"Texas Southern","SWAC","16-8",0.331264838514353,97.3643734424797,257,103.497215649051,205,71.7524276961626,41,"16.5-8.5","10-3",-4.45898825699266,139,2021-03-16
162,"Texas St.","SB","18-7",0.506442971663252,99.5612150161583,213,99.3383324858565,113,62.8667535257575,343,"19-6","12-3",-4.36079898169384,136,2021-03-16
18,"Texas Tech","B12","17-10",0.905837278971281,112.260566597227,27,92.200671256771,21,65.6704231671729,295,"17.6-10.4","9-8",0.857057157284953,44,2021-03-16
230,"The Citadel","SC","13-12",0.328365141181769,102.755484435734,143,109.352578206821,304,74.0231161767085,7,"13-12","5-11",-8.39006666604041,238,2021-03-16
71,"Toledo","MAC","21-8",0.773909211104046,113.255051780742,19,101.762412968588,170,69.1024731388444,137,"21.5-8.5","15-4",-2.07430722235791,81,2021-03-16
292,"Towson","CAA","4-14",0.2072333781032,99.0662617180824,225,111.325355980643,322,65.9075934213164,285,"4-14","3-9",-10.789301418944,281,2021-03-16
289,"Troy","SB","11-17",0.21071750150345,92.6693678971071,311,103.946180721755,212,68.4138481808358,168,"11-17","4-12",-13.0651767180498,320,2021-03-16
146,"Tulane","Amer","10-13",0.535569592358328,98.6602401555951,233,97.4450923047025,83,67.3055107329689,223,"10-13","4-12",-5.93038360814229,171,2021-03-16
131,"Tulsa","Amer","11-12",0.576043381016879,101.201972540595,186,98.5399024136652,104,65.9235505465451,284,"11-12","7-9",-5.32946558180331,159,2021-03-16
90,"UAB","CUSA","22-7",0.71572180374085,102.488581616328,155,94.5814258754589,50,67.527616848525,214,"22-7","13-5",-2.69875637940385,89,2021-03-16
225,"UC Davis","BW","10-8",0.332834603498365,96.5510200437645,268,102.569484849749,188,69.490313996138,118,"10-8","7-5",-5.86446461031547,169,2021-03-16
114,"UC Irvine","BW","18-9",0.634455672717438,98.9581053409898,226,94.3253999824803,44,67.7676769915215,205,"18-9","12-4",-3.74232264423927,120,2021-03-16
111,"UC Riverside","BW","14-8",0.638167088281764,102.458562307116,156,97.5258806305045,86,66.7704119265032,252,"14-8","9-5",-4.68045629020977,146,2021-03-16
258,"UC San Diego","BW","7-10",0.283573296882773,100.768902678595,196,109.226266384001,303,69.2268457427026,133,"7-10","4-8",-6.95499480794849,194,2021-03-16
76,"UC Santa Barbara","BW","22-4",0.761508812551867,107.946950252223,72,97.5813164715148,87,65.7734220496892,291,"22.3-4.7","15-3",-0.198094366464502,51,2021-03-16
100,"UCF","Amer","11-12",0.696802876192237,105.90046966644,100,98.508366154473,103,66.9386490566459,240,"11-12","8-10",-3.06354490445096,99,2021-03-16
52,"UCLA","P12","17-9",0.834749154609887,112.255559788389,28,97.5082973756188,84,64.6763320041722,321,"17.5-9.5","13-6",1.01289229750886,41,2021-03-16
243,"UMass Lowell","AE","11-12",0.302729543986705,98.6864739394863,232,106.11237122528,258,69.4747137754079,119,"11-12","7-8",-8.5567389823024,243,2021-03-16
170,"UMBC","AE","14-6",0.495613630450492,100.066850084581,205,100.219641899841,137,68.1756989456087,184,"14-6","10-4",-3.7819978376946,121,2021-03-16
220,"UMKC","Sum","11-13",0.34797516095286,95.5979979643905,283,100.963226984432,151,62.7226473381444,344,"11-13","7-7",-9.35777030236824,260,2021-03-16
246,"UNC Asheville","BSth","10-10",0.29805545951195,99.5329208180728,214,107.229695359054,279,68.9182010024133,146,"10-10","9-5",-7.47499523392696,211,2021-03-16
113,"UNC Greensboro","SC","21-8",0.634833853158205,102.319795686662,158,97.5158821698142,85,68.3446355469585,173,"21.1-8.9","13-5",-3.49128936687298,112,2021-03-16
251,"UNC Wilmington","CAA","7-10",0.291408577482502,101.633218487743,175,109.79729494954,308,69.8518493456996,100,"7-10","1-6",-8.02747599661468,228,2021-03-16
164,"UNLV","MWC","12-15",0.50211900552552,103.511546075892,131,103.435281019254,204,66.0218397360664,282,"12-15","8-10",-7.72680796790177,221,2021-03-16
19,"USC","P12","22-7",0.9052752567451,111.982113581146,29,92.0245463391934,20,67.1757407987529,228,"22-7","15-5",3.55475501130171,14,2021-03-16
319,"USC Upstate","BSth","5-18",0.158353751483183,94.6617051772674,295,109.461498006268,305,68.6982151896801,154,"6-17","5-11",-14.7412197334482,335,2021-03-16
254,"UT Arlington","SB","13-13",0.28732091772205,97.6619123096574,253,105.689513625902,248,69.581649215413,110,"13-13","9-8",-9.56276605815632,264,2021-03-16
291,"UT Rio Grande Valley","WAC","9-10",0.208699740723249,90.4135522146158,333,101.523283164256,162,70.5145598713525,80,"9-10","2-5",-7.77875184660155,224,2021-03-16
63,"Utah","P12","12-13",0.793988299838537,110.763036578201,40,98.5020106445423,102,67.5745923935953,210,"12-13","8-11",-3.85635335904807,124,2021-03-16
38,"Utah St.","MWC","20-8",0.856098627164698,105.154730808139,110,90.0501762030139,10,69.0026223917334,144,"20.4-8.6","15-4",-1.07238038084746,65,2021-03-16
196,"Utah Valley","WAC","11-11",0.408732342246646,100.813862440313,195,104.103015073476,218,70.2834399885328,89,"11-11","9-4",-7.02481304240211,197,2021-03-16
128,"UTEP","CUSA","12-12",0.5777348764083,102.643467294731,150,99.8832718383942,127,67.6614631766183,207,"12-12","8-8",-6.55648825038641,186,2021-03-16
147,"UTSA","CUSA","15-11",0.534190022260484,106.176481312004,97,104.919339384377,232,71.9022472115695,34,"15-11","9-7",-6.36215908367634,182,2021-03-16
199,"Valparaiso","MVC","10-18",0.40285977621637,95.9727773929383,275,99.3140933609544,112,67.1470459811704,232,"10-18","7-11",-11.637541100271,295,2021-03-16
89,"Vanderbilt","SEC","9-16",0.71889589789321,108.584742259394,58,100.070953456451,133,68.5155818298393,163,"9-16","3-13",-5.85817980257803,168,2021-03-16
40,"VCU","A10","19-7",0.854392985900304,104.604049259282,117,89.6859784644322,6,69.9574944222679,98,"19.5-7.5","10-4",1.28918104753575,38,2021-03-16
133,"Vermont","AE","10-5",0.572888796976397,105.313231293876,106,102.658148718353,192,66.3533606093484,269,"10-5","10-4",-3.84397776771674,123,2021-03-16
14,"Villanova","BE","16-6",0.907597308152544,117.932050298218,8,96.683606558295,72,65.0787642313634,312,"16.8-6.2","11-4",3.2020142143501,18,2021-03-16
15,"Virginia","ACC","18-6",0.907449220133673,114.527253953389,14,93.9066781645596,38,59.8836430408424,347,"18.7-6.3","13-4",3.39749345939318,16,2021-03-16
47,"Virginia Tech","ACC","15-6",0.842601933005424,109.359113107046,52,94.5140672801199,46,66.5055594821476,260,"15.4-6.6","9-4",0.878185192035711,43,2021-03-16
167,"VMI","SC","13-12",0.498576030536328,106.126773509872,98,106.179350596627,259,70.2589653585413,92,"13-12","7-7",-7.51631054286992,214,2021-03-16
203,"Wagner","NEC","13-7",0.385337391822384,101.300230357013,185,105.498148185894,245,65.2977038345666,306,"13-7","13-5",-4.98429210083559,152,2021-03-16
144,"Wake Forest","ACC","6-16",0.538024365085904,102.001132955659,167,100.658386177214,143,66.7932885169908,250,"6-16","3-15",-7.09984909908655,200,2021-03-16
180,"Washington","P12","5-21",0.469831506320812,101.370933440944,183,102.441566030694,186,71.0192682212397,61,"5-21","4-16",-10.3983301087927,278,2021-03-16
92,"Washington St.","P12","14-13",0.70947981155057,101.088246894198,189,93.5367078289005,35,67.9610346690604,194,"14-13","7-12",-4.51534147483459,141,2021-03-16
145,"Weber St.","BSky","17-6",0.537391491437666,105.677345510355,102,104.309295321459,224,71.7995398256677,39,"17-6","12-3",-3.37467131239621,109,2021-03-16
20,"West Virginia","B12","18-9",0.904767438003368,115.966427992339,11,95.3477416669283,60,69.6226517425766,109,"18.9-9.1","11-6",2.99879578561034,19,2021-03-16
241,"Western Carolina","SC","11-16",0.308605495765902,99.4465606560998,216,106.672524593494,271,70.6300810859349,77,"11-16","4-13",-11.618249817964,293,2021-03-16
293,"Western Illinois","Sum","7-15",0.206796853997078,96.9606555581987,263,108.984386127126,300,71.7802239097578,40,"7-15","5-9",-11.6395785273403,296,2021-03-16
88,"Western Kentucky","CUSA","20-7",0.719317144735591,104.631299700019,116,96.4100029253153,69,68.097419482008,191,"20.4-7.6","11-3",-0.394243318874492,52,2021-03-16
245,"Western Michigan","MAC","5-16",0.299668439125258,95.559635062425,284,102.880272994888,197,66.3753338562442,266,"5-16","4-12",-11.4792795865618,290,2021-03-16
