"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
13,"Michigan St.","B10","22-10",0.929533484793901,115.502551201341,15,92.294480500311,22,64.2502320033543,198,"25.1-13.9","12-6",2.62946125934799,25,2015-03-13
148,"Middle Tennessee","CUSA","18-15",0.54010813847798,100.424776398877,208,99.0305371109229,116,61.5335741282786,314,"19.1-15.9","9-9",-8.02096882248164,171,2015-03-13
201,"Milwaukee","Horz","12-16",0.415051930346554,100.981822739428,195,104.040162215217,206,64.8918586975313,163,"12-16","9-7",-8.94123172443588,189,2015-03-13
50,"Minnesota","B10","17-15",0.822172265107907,111.330424745532,41,97.4520474716272,89,67.8836160650166,34,"17-15","6-12",-2.33866317600501,75,2015-03-13
54,"Mississippi","SEC","20-12",0.819066704937477,113.005648444578,27,99.1000781390366,117,66.183081135669,96,"20.7-13.3","11-7",-0.523074233297635,55,2015-03-13
137,"Mississippi St.","SEC","12-19",0.575268009597319,99.7289781102943,225,97.1324606107212,79,63.9704695641879,213,"12-19","6-12",-9.0034033677091,195,2015-03-13
348,"Mississippi Valley St.","SWAC","6-26",0.0447365868440415,89.1739513246444,341,116.370594787227,347,70.9916635962084,5,"6-26","5-13",-20.7440745150265,345,2015-03-13
185,"Missouri","SEC","8-23",0.438281643629366,99.4673700479,231,101.636928923122,160,62.4375942981208,291,"8-23","3-15",-9.83663154323243,210,2015-03-13
264,"Missouri St.","MVC","9-20",0.284871560101033,96.3361831202041,280,104.363586827432,209,61.8441683551053,307,"9-20","5-13",-12.1706183974507,253,2015-03-13
193,"Monmouth","MAAC","18-15",0.426010621625318,97.9765539584546,258,100.549887471897,139,63.78358226884,235,"18-15","13-7",-8.99494088889144,194,2015-03-13
160,"Montana","BSky","18-11",0.511574559426921,104.101799887049,134,103.683460871518,200,62.2479194980133,296,"18.6-12.4","14-4",-6.26968389115792,147,2015-03-13
308,"Montana St.","BSky","6-23",0.178484854944138,94.3152799396441,306,107.704901314715,278,66.016595714596,107,"6-23","4-14",-17.8739903935157,332,2015-03-13
154,"Morehead St.","OVC","15-17",0.524475739525126,102.38561197952,162,101.516980923896,158,65.6249952398765,126,"15-17","10-6",-10.6004135920964,220,2015-03-13
332,"Morgan St.","MEAC","7-24",0.0996865440013244,92.0861834644342,321,111.507427263826,325,64.914305856192,160,"7-24","5-11",-18.4585477936143,336,2015-03-13
234,"Mount St. Mary's","NEC","15-15",0.339887586397462,95.844155847158,289,101.539188578276,159,62.6621375564458,279,"15-15","11-7",-9.54804437337585,205,2015-03-13
80,"Murray St.","OVC","25-5",0.74126137018792,112.694931633355,28,102.838487494142,178,66.6071143486593,82,"26.4-6.6","16-0",-0.010281058379533,51,2015-03-13
251,"Navy","Pat","12-19",0.303043898315571,97.8422680770086,260,105.191022106909,226,61.5606089371775,313,"12-19","8-10",-13.8226443391604,282,2015-03-13
104,"Nebraska","B10","13-18",0.67354923229369,98.8570110538511,242,92.822905399907,31,63.4701780747362,249,"13-18","5-13",-5.30543846191155,123,2015-03-13
265,"Nebraska Omaha","Sum","11-17",0.28389249957533,100.14697377727,214,108.537315106837,293,74.0794637944689,3,"11-17","5-11",-12.7504688353864,263,2015-03-13
271,"Nevada","MWC","7-22",0.276187421434856,95.7393749336406,291,104.105848825275,207,63.8962234592186,222,"7-22","5-13",-14.7964377509713,299,2015-03-13
196,"New Hampshire","AE","17-12",0.419387859343175,97.6093788373509,262,100.409757762746,134,64.0023848265404,212,"17.3-12.7","11-5",-8.12135847993439,172,2015-03-13
135,"New Mexico","MWC","15-16",0.578769363458943,99.4285455767014,233,96.719120851608,72,62.6236109053949,281,"15-16","7-11",-8.2852885027762,175,2015-03-13
109,"New Mexico St.","WAC","20-10",0.655895107796454,102.78224951754,156,97.1757296657948,82,64.0393458524741,208,"20.9-11.1","13-1",-4.58320739620056,108,2015-03-13
313,"New Orleans","Slnd","8-18",0.169703611791633,95.1670176640268,298,109.256337773797,303,67.420236311429,51,"8-18","6-12",-13.3155805001998,275,2015-03-13
296,"Niagara","MAAC","8-22",0.216382862464234,98.2425571690278,250,109.874778258574,312,65.0281141287183,152,"8-22","7-13",-15.9333445762185,311,2015-03-13
323,"Nicholls St.","Slnd","7-19",0.128477987983946,89.2527379682076,340,105.419636847259,229,66.6811360970515,75,"7-19","7-11",-13.8861906428649,283,2015-03-13
181,"NJIT","Ind","14-11",0.447248741009702,100.87071229454,202,102.745640030407,174,66.6843144116965,74,"16-13","0-0",-6.23218937580847,145,2015-03-13
227,"Norfolk St.","MEAC","18-13",0.355301510118383,101.251508851884,184,106.635629866468,254,64.9868434511744,155,"18.2-13.8","12-4",-7.63827611831198,169,2015-03-13
9,"North Carolina","ACC","24-10",0.950935110861457,118.47120057891,11,91.551759934402,17,69.9166835362238,12,"26.6-11.4","11-7",6.79693264587542,11,2015-03-13
336,"North Carolina A&T","MEAC","7-23",0.0923655442299173,91.7226681164837,323,111.885141865283,332,62.5309530610443,285,"7-23","6-10",-18.2323591617466,335,2015-03-13
128,"North Carolina Central","MEAC","22-7",0.604076904275387,100.881153049565,200,97.2422801232088,84,59.8212085344274,342,"22.1-7.9","16-0",-2.37456875194114,77,2015-03-13
37,"North Carolina St.","ACC","20-13",0.859683234445936,113.541848258185,24,96.9842637494893,76,64.7167103180691,171,"21-15","10-8",1.14196222668605,36,2015-03-13
307,"North Dakota","BSky","6-22",0.186459520681252,95.8361461942287,290,108.934051096345,298,67.8388807139851,38,"6-22","4-14",-16.1879303904159,312,2015-03-13
171,"North Dakota St.","Sum","21-9",0.483092641199355,100.28231175433,212,100.874017771406,145,61.1131187518831,324,"21-10","12-4",-3.94004544388704,99,2015-03-13
157,"North Florida","ASun","20-11",0.5202873925743,105.279899768561,105,104.539203580487,214,67.2172187657692,58,"20.6-11.4","12-2",-5.06685565508666,120,2015-03-13
213,"North Texas","CUSA","12-17",0.379154220766216,98.4953021332419,246,102.810816206382,176,65.787214282481,121,"12-17","8-10",-10.8175000833526,227,2015-03-13
111,"Northeastern","CAA","23-11",0.652516602820853,107.002359778086,85,101.29710891502,152,63.5339248810743,246,"23.1-11.9","12-6",-4.53973706747539,106,2015-03-13
186,"Northern Arizona","BSky","18-14",0.436067560105661,100.110861549944,217,102.374529891573,168,64.6954831473087,174,"20.1-16.9","13-5",-8.58597992727609,180,2015-03-13
256,"Northern Colorado","BSky","13-15",0.2969226616477,107.303202454556,79,115.655344298639,345,63.3910918929018,256,"13-15","10-8",-10.7794832901196,225,2015-03-13
184,"Northern Illinois","MAC","13-16",0.438472115729796,100.54086592664,207,102.726928658353,173,62.7170916534127,274,"13-16","8-10",-9.01669108164419,196,2015-03-13
17,"Northern Iowa","MVC","30-3",0.92287566405206,114.495385095063,18,92.2684121372583,21,58.3971775690674,348,"31.4-3.6","16-2",5.35810801834253,14,2015-03-13
236,"Northern Kentucky","ASun","11-17",0.335038724437096,102.247608520481,167,108.52760843181,292,63.9173156589593,220,"11-17","7-7",-12.0990998514214,251,2015-03-13
112,"Northwestern","B10","15-17",0.643363712582745,106.235819306991,93,100.922967604122,146,60.435254520717,336,"15-17","6-12",-4.15568342926974,103,2015-03-13
224,"Northwestern St.","Slnd","15-12",0.361692976258297,109.722102214352,56,115.277721758951,342,72.7917027243885,4,"15.6-12.4","13-5",-6.36608835228559,150,2015-03-13
14,"Notre Dame","ACC","28-5",0.928282165614737,123.495136471601,3,98.8438396419663,113,63.9183655164899,217,"30.5-7.5","14-4",7.80633340419847,8,2015-03-13
156,"Oakland","Horz","14-16",0.523435274697322,108.883659373109,62,107.99906720593,285,66.2519678117059,93,"14.8-16.2","11-5",-7.1458532524994,162,2015-03-13
222,"Ohio","MAC","10-20",0.372262532461096,101.251021734648,185,105.957657134661,237,66.7664146321614,70,"10-20","5-13",-13.4572249372724,277,2015-03-13
20,"Ohio St.","B10","23-10",0.916988656504021,114.282777827482,20,92.7396469934459,30,66.3413069720266,92,"24-11","11-7",2.49054975768283,26,2015-03-13
10,"Oklahoma","B12","22-10",0.944181637411556,111.171697237784,42,86.9335497739473,5,67.8653848681815,35,"24.3-10.7","12-6",4.4800261927289,16,2015-03-13
33,"Oklahoma St.","B12","17-13",0.864665491886561,110.971796172796,45,94.4440040875436,52,63.6506649307428,240,"17.5-13.5","8-10",0.242020250001545,44,2015-03-13
74,"Old Dominion","CUSA","24-7",0.755825684140026,105.110046239394,111,95.2736443483658,57,60.3543271460803,337,"26.6-8.4","13-5",-1.27531575484795,62,2015-03-13
205,"Oral Roberts","Sum","16-14",0.398636359560241,102.853993608936,153,106.597774576514,252,65.1217781467702,146,"16.6-15.4","10-6",-8.36962746719609,177,2015-03-13
45,"Oregon","P12","24-8",0.839664895228613,114.360283865058,19,99.0254346136581,115,66.9124302839897,66,"24.7-10.3","13-5",3.12987051806873,24,2015-03-13
90,"Oregon St.","P12","16-14",0.707766584085748,98.2067241219701,253,90.9360302621481,12,60.7524411674701,329,"16-14","8-10",-4.00062867391483,100,2015-03-13
200,"Pacific","WCC","9-19",0.415197171238021,102.626217597741,157,105.728859389982,234,61.7790485511193,309,"9-19","4-14",-10.7164401816767,222,2015-03-13
287,"Penn","Ivy","9-19",0.239518508451285,96.1837468784567,284,106.34867627622,246,63.5751579347183,244,"9-19","4-10",-13.0072138922153,267,2015-03-13
70,"Penn St.","B10","18-16",0.771410178856184,104.152975605175,133,93.6998231064416,43,65.708768869109,123,"18-16","4-14",-3.58268752792848,93,2015-03-13
108,"Pepperdine","WCC","17-13",0.663146082121302,99.6827598497884,227,93.9810432673355,48,63.8793394247041,226,"17.7-13.3","10-8",-3.76549228145323,97,2015-03-13
68,"Pittsburgh","ACC","18-14",0.777845241979833,114.246387287034,21,102.451298855742,170,60.611129076442,334,"18.7-14.3","8-10",-1.48451122754054,64,2015-03-13
107,"Portland","WCC","15-15",0.670273253943434,108.274490686117,67,101.797015158708,161,64.4455920774684,187,"15.9-15.1","7-11",-6.18402439668528,143,2015-03-13
248,"Portland St.","BSky","13-14",0.308443117689158,100.966889843879,196,108.310491957062,290,66.0825918203311,103,"13-14","9-9",-9.86009531172781,211,2015-03-13
298,"Prairie View A&M","SWAC","14-18",0.213334803711049,95.6402573344245,292,107.132552186628,266,68.8211433563925,23,"14-18","12-6",-12.2617590858255,256,2015-03-13
322,"Presbyterian","BSth","6-22",0.130993429006384,94.8157995648266,299,111.773610902072,330,62.3406106526573,293,"6-22","6-12",-17.0906693591436,324,2015-03-13
152,"Princeton","Ivy","15-14",0.525014285609912,105.387856916753,101,104.474135035165,211,64.9947594475977,153,"15-14","9-5",-8.95558955835588,191,2015-03-13
26,"Providence","BE","22-11",0.889117035174701,112.420628064542,31,93.8056784550821,45,65.528148297655,131,"22.7-11.3","11-7",3.69076442417595,20,2015-03-13
30,"Purdue","B10","21-11",0.872706925881763,110.757132349494,47,93.6850981221347,42,65.0689305114738,148,"21.7-12.3","12-6",1.12548928616132,37,2015-03-13
169,"Quinnipiac","MAAC","15-15",0.490526090206587,101.162018040088,189,101.495964392144,157,66.552480637312,83,"15-15","8-12",-10.8814926873307,228,2015-03-13
187,"Radford","BSth","18-11",0.436038406369991,103.992268790558,137,106.344798330182,245,64.3289528817468,195,"18.8-12.2","12-6",-6.34038631428752,149,2015-03-13
63,"Rhode Island","A10","21-8",0.791610779148671,102.357944787022,164,91.1419650376861,15,65.4068256758319,135,"22.6-9.4","13-5",-0.579113293788025,57,2015-03-13
202,"Rice","CUSA","10-19",0.404397163139255,100.31956946999,211,103.75458127681,203,62.1950902746147,298,"10-19","8-10",-13.1999472822723,273,2015-03-13
59,"Richmond","A10","19-13",0.802228173271487,106.813690337564,90,94.5683359838515,53,61.4706273799665,316,"21.2-13.8","12-6",-3.53239570914255,92,2015-03-13
166,"Rider","MAAC","21-11",0.494692491221338,98.7985426983985,243,98.9811090234684,114,64.4008018211126,190,"21.3-11.7","15-5",-5.4346749593689,126,2015-03-13
194,"Robert Morris","NEC","19-14",0.425023594437219,100.39288846663,209,103.065867109697,183,65.8957550837538,115,"19.4-15.6","12-6",-8.54584864872297,179,2015-03-13
175,"Rutgers","B10","10-22",0.468231611066107,96.794492322461,274,97.8714492132272,98,65.2691247663274,141,"10-22","2-16",-8.67887440158778,181,2015-03-13
230,"Sacramento St.","BSky","18-11",0.350949188658125,104.956655576163,112,110.721094668413,321,62.5522347330699,283,"18.7-12.3","13-5",-6.84034675760248,158,2015-03-13
268,"Sacred Heart","NEC","14-17",0.278296817380655,100.072119621647,218,108.717658010259,295,68.8794170852217,21,"14-17","9-9",-13.0794863450927,270,2015-03-13
153,"Saint Joseph's","A10","13-18",0.524503055463825,98.1959732936206,255,97.3619595017971,88,63.8625231675277,228,"13-18","7-11",-9.55232507374486,206,2015-03-13
273,"Saint Louis","A10","10-21",0.269827086831191,94.2834373508545,307,102.808779916828,175,63.3558041660137,258,"10-21","3-15",-12.8020559805337,265,2015-03-13
52,"Saint Mary's","WCC","20-9",0.819904325296023,110.714779259299,50,97.0433114311502,78,62.9089117366772,270,"20.7-9.3","13-5",-0.790784299926275,58,2015-03-13
195,"Saint Peter's","MAAC","16-18",0.419872741749595,97.0045223718398,272,99.7702736638817,126,60.6328543769878,333,"16-18","8-12",-12.7581558817751,264,2015-03-13
92,"Sam Houston St.","Slnd","21-7",0.703937048349104,100.58921822572,206,93.2916465500471,39,64.4784103355621,184,"22.9-8.1","15-3",-2.83086483010262,83,2015-03-13
283,"Samford","SC","12-19",0.245155429901752,100.142952039709,215,110.431087146719,319,66.6493554177467,79,"12-19","6-12",-14.090734660015,287,2015-03-13
97,"San Diego","WCC","14-16",0.693905630129105,102.031361706949,173,95.0222732183604,55,63.4041507653167,255,"14-16","8-10",-6.36642860597551,151,2015-03-13
27,"San Diego St.","MWC","25-7",0.884039910990289,103.360590976476,146,86.6253752277728,4,61.3385358741633,322,"26.6-8.4","14-4",2.0641999980247,31,2015-03-13
116,"San Francisco","WCC","13-18",0.638622926925267,104.943669829618,115,99.8741965299909,129,65.9655714616391,112,"13-18","7-11",-9.14809071943469,199,2015-03-13
345,"San Jose St.","MWC","0-28",0.0773751314498043,86.1944614485285,348,106.925533613155,260,64.4087501789707,189,"0-28","0-18",-21.3935798265488,347,2015-03-13
146,"Santa Clara","WCC","12-18",0.540881874281271,105.215096645781,108,103.726247825935,202,61.4793284006062,315,"12-18","7-11",-8.73432382840051,183,2015-03-13
340,"Savannah St.","MEAC","7-22",0.0875191521340977,85.4596305063475,349,104.783582270923,219,65.2913561531695,140,"7-22","5-11",-16.3255093126795,315,2015-03-13
246,"Seattle","WAC","14-14",0.316213967877516,96.3564529447945,279,103.04002375441,182,61.843873215642,308,"14.9-17.1","7-7",-10.7905484897655,226,2015-03-13
81,"Seton Hall","BE","16-15",0.738907619472621,107.834335587451,70,98.5077643326889,106,66.0917777296933,102,"16-15","6-12",-2.26597843693245,73,2015-03-13
255,"Siena","MAAC","11-20",0.3011664945446,103.641348374997,144,111.51197172491,326,66.6081455827326,81,"11-20","7-13",-15.2321339574299,303,2015-03-13
269,"SIU Edwardsville","OVC","10-16",0.278029809131652,94.7989095938294,300,103.000788913246,181,66.5391904419569,85,"10-16","8-8",-11.8091458900087,246,2015-03-13
38,"SMU","Amer","24-6",0.858607954313904,111.690806169922,34,95.4768981719536,60,63.5545875265309,245,"25.7-7.3","15-3",2.2134762269911,28,2015-03-13
285,"South Alabama","SB","10-21",0.242500566193366,99.6174385835326,229,109.989218096416,313,68.6567201718881,24,"10-21","9-11",-15.3465077388106,304,2015-03-13
58,"South Carolina","SEC","16-16",0.802666874949136,104.037293418233,136,92.0880682836764,20,64.7241786838378,170,"16-16","6-12",-3.58433508649647,94,2015-03-13
330,"South Carolina St.","MEAC","9-22",0.102677366456955,88.803667024601,343,107.225528500935,267,65.051504604128,149,"9-22","7-9",-17.1613385455183,325,2015-03-13
232,"South Dakota","Sum","15-16",0.342740668097728,100.754209831168,204,106.623269255419,253,65.8121852419535,120,"15-16","9-7",-10.6732204202973,221,2015-03-13
110,"South Dakota St.","Sum","21-10",0.653223189423739,105.225228175875,107,99.5877289713827,122,65.9665270093425,110,"21.5-11.5","12-4",-4.69512738696244,112,2015-03-13
262,"South Florida","Amer","8-23",0.287030205792971,97.1087975449669,271,105.103912580999,223,64.1998629045111,200,"8-23","3-15",-14.5052651379789,292,2015-03-13
214,"Southeast Missouri St.","OVC","11-17",0.378527205740147,101.333710784828,183,105.798098344018,235,66.1010668032935,101,"11-17","7-9",-12.1904470312132,254,2015-03-13
305,"Southeastern Louisiana","Slnd","8-23",0.194819536579026,94.4442417861132,304,106.847256002512,259,66.6337811356724,80,"8-23","6-12",-17.5219011186709,327,2015-03-13
302,"Southern","SWAC","15-16",0.200230308628848,91.1786394015563,330,102.847043977416,179,64.9389795399494,159,"15.3-16.7","13-5",-10.7422505270156,223,2015-03-13
199,"Southern Illinois","MVC","11-21",0.415788267095624,97.6984589857252,261,100.630822367312,141,62.7084721833265,275,"11-21","4-14",-13.1752293701676,272,2015-03-13
315,"Southern Miss","CUSA","7-20",0.160573172178195,94.40378896129,305,109.006187928535,299,62.1771809072162,299,"7-20","4-14",-13.8058862140438,281,2015-03-13
306,"Southern Utah","BSky","9-19",0.190649902742785,96.5453201619328,277,109.479098543939,308,67.9057335805526,32,"9-19","7-11",-14.7743595050102,298,2015-03-13
126,"St. Bonaventure","A10","18-13",0.607111664123436,102.373099907805,163,98.5714443217597,107,64.8701556299931,164,"18-13","10-8",-5.39903068260889,125,2015-03-13
188,"St. Francis NY","NEC","22-11",0.432808786444203,100.019910739315,220,102.399553950724,169,64.5458780085495,180,"22.1-11.9","15-3",-7.1422684427458,161,2015-03-13
221,"St. Francis PA","NEC","15-15",0.373611047654064,97.372495906015,265,101.847756232809,162,63.0536914087536,267,"15.3-15.7","9-9",-10.2878445563824,218,2015-03-13
32,"St. John's","BE","20-11",0.865736346403977,110.732985242773,48,94.1655473520512,51,66.6572690081993,78,"20.5-11.5","10-8",2.35726481508126,27,2015-03-13
51,"Stanford","P12","19-13",0.820277622236377,112.146057406323,32,98.276225995565,104,64.9069320808151,161,"22.2-14.8","9-9",-1.10156164073365,60,2015-03-13
65,"Stephen F. Austin","Slnd","25-4",0.786135204815707,111.671329255087,35,99.7195075749093,125,66.0612157937374,105,"25.8-5.2","17-1",0.939908983043424,39,2015-03-13
333,"Stetson","ASun","6-22",0.0987020694712827,94.2444665024129,308,114.230285347491,339,66.1262461876787,99,"6-22","3-11",-17.8060684496966,331,2015-03-13
149,"Stony Brook","AE","21-10",0.537249995851332,99.9972134699087,221,98.7075807257716,111,64.2092563414254,199,"21.7-11.3","12-4",-4.08719904706768,101,2015-03-13
40,"Syracuse","ACC","18-13",0.849506210058689,105.8261089607,97,91.0399759621541,13,66.2070876058246,95,"18-13","9-9",-0.270891712303159,53,2015-03-13
47,"TCU","B12","18-15",0.829310552487863,107.439069543754,75,93.6409199576281,41,63.9180274621102,219,"18-15","4-14",-2.54698589234667,80,2015-03-13
64,"Temple","Amer","23-9",0.790795024925285,102.259578813875,166,91.0934836453524,14,65.6580498358414,124,"26.1-10.9","13-5",0.0231337572352817,49,2015-03-13
106,"Tennessee","SEC","16-16",0.673014383582036,107.30393774102,78,100.775547017984,144,60.6633063908181,332,"16-16","7-11",-3.24828943219746,87,2015-03-13
182,"Tennessee Martin","OVC","16-12",0.443156839854745,105.870369767898,96,107.993689975635,283,62.0018889796168,303,"17.2-14.8","10-6",-6.77223998391575,153,2015-03-13
335,"Tennessee St.","OVC","3-26",0.0978448636001799,87.4675694226507,346,106.105469379129,239,63.9235732545306,215,"3-26","2-14",-19.7451099082734,340,2015-03-13
267,"Tennessee Tech","OVC","10-18",0.281391239680775,100.887405821181,199,109.457135801251,307,66.4977896745104,87,"10-18","4-12",-13.4089323171537,276,2015-03-13
21,"Texas","B12","20-13",0.913283691802124,111.095860506667,43,90.5283084824324,11,62.6580339918786,280,"20.5-13.5","8-10",0.947060754456582,38,2015-03-13
56,"Texas A&M","SEC","20-11",0.818292706400192,107.09788163254,81,93.9618665507289,47,63.9549562333767,214,"21.7-11.3","11-7",-0.37648846890095,54,2015-03-13
223,"Texas A&M Corpus Chris","Slnd","17-13",0.370994575174102,98.2177547202899,251,102.831930066237,177,62.7824798709057,272,"17.7-14.3","13-5",-8.77215766050822,184,2015-03-13
237,"Texas Southern","SWAC","21-12",0.332605483607272,101.372614124222,182,107.701295347836,277,63.4616230016826,250,"21.7-13.3","16-2",-4.49732108838586,105,2015-03-13
233,"Texas St.","SB","11-17",0.342118663937711,91.6180911396093,324,96.9782520193199,75,61.5940822311507,312,"11-17","7-13",-11.7877175939509,244,2015-03-13
131,"Texas Tech","B12","13-19",0.591880077570962,101.238585790622,188,98.0183288078129,100,62.2083312879334,297,"13-19","3-15",-6.23012412540176,144,2015-03-13
324,"The Citadel","SC","8-19",0.124945905859526,101.666645331456,177,120.415934536179,351,58.9362582616819,347,"8-19","6-13",-14.65138161732,294,2015-03-13
88,"Toledo","MAC","20-13",0.715766289879989,111.995993776647,33,103.353361073804,190,67.0734924713322,64,"20-13","11-7",-5.03918792799825,118,2015-03-13
261,"Towson","CAA","11-20",0.287751952817579,98.7337175593028,244,106.829871462106,257,60.7376339941663,330,"11-20","5-13",-14.4440650166393,290,2015-03-13
284,"Troy","SB","8-19",0.243213841109676,97.4937158931618,263,107.608078158872,275,64.8315612752866,166,"8-19","5-15",-14.6664419151254,295,2015-03-13
209,"Tulane","Amer","14-16",0.385919313945514,97.3304938779847,267,101.342257096097,154,63.5285496119394,247,"14-16","6-12",-8.93550388624031,187,2015-03-13
79,"Tulsa","Amer","22-8",0.743883491413844,101.726318798575,175,92.7185439649135,28,64.3920481245505,192,"23.8-9.2","14-4",0.154560187269583,47,2015-03-13
142,"UAB","CUSA","17-15",0.548032670151017,101.845726820759,174,100.153147569439,131,65.3380760895236,138,"17.8-17.2","12-6",-7.63445734824631,167,2015-03-13
114,"UC Davis","BW","23-6",0.642105949955836,110.186377611716,52,104.725827363219,218,63.0684134639948,265,"23.2-6.8","14-2",-0.961605707009982,59,2015-03-13
87,"UC Irvine","BW","18-12",0.720599790858069,105.328187017,103,96.9984589508618,77,64.1297293609956,202,"18.7-13.3","11-5",-4.81837061289828,115,2015-03-13
212,"UC Riverside","BW","12-17",0.379933996124007,96.2442088080242,282,100.432170165903,135,65.4763255754617,132,"12-17","7-9",-10.0425039218924,214,2015-03-13
102,"UC Santa Barbara","BW","17-13",0.682711208373554,107.399387479905,76,100.476433964507,138,62.469406317827,290,"17.6-13.4","11-5",-5.181159263527,122,2015-03-13
258,"UCF","Amer","11-18",0.291762984565613,101.240988664135,187,109.357241119999,305,64.4285542881283,188,"11-18","5-13",-11.2266975072556,234,2015-03-13
44,"UCLA","P12","20-13",0.839781632343358,111.599723402949,36,96.6277561925565,70,66.6689678470324,77,"21.5-14.5","11-7",0.000966343162460581,50,2015-03-13
320,"UMass Lowell","AE","11-17",0.134981383778276,91.2513348113174,329,107.248576638228,268,64.0465314725505,206,"11-17","6-10",-11.7941852497497,245,2015-03-13
346,"UMBC","AE","4-26",0.071878074120544,87.2941836461559,347,109.042236737709,300,64.9755367716436,156,"4-26","2-14",-20.7377797463127,344,2015-03-13
293,"UMKC","WAC","12-19",0.22215046770346,96.021111835234,288,107.07613214278,264,64.0509887386839,205,"12-19","8-6",-14.1247314974796,288,2015-03-13
249,"UNC Asheville","BSth","12-16",0.304371950972779,99.8355427031422,223,107.275409088987,270,68.2685922059344,29,"12-16","10-8",-11.551247906045,241,2015-03-13
257,"UNC Greensboro","SC","8-22",0.294643156227254,98.4092649465778,248,106.170116661187,241,65.9459889829015,113,"8-22","6-12",-17.1743369752767,326,2015-03-13
143,"UNC Wilmington","CAA","17-13",0.547574928398008,100.322249952758,210,98.6708429240162,110,67.6141114439935,46,"17.2-13.8","12-6",-6.77656668127396,154,2015-03-13
94,"UNLV","MWC","17-15",0.698855669919155,106.954183234733,86,99.4043427035865,120,65.4513713702648,133,"17-15","8-10",-5.4797572326766,127,2015-03-13
150,"USC","P12","12-20",0.534286191406771,98.8949001160077,240,97.7206887342188,94,68.4327491168365,26,"12-20","3-15",-8.90634430539891,185,2015-03-13
167,"USC Upstate","ASun","19-11",0.491777892062151,102.986295516551,151,103.281270460734,189,63.4114483400206,253,"20.5-11.5","8-6",-6.82016850716871,157,2015-03-13
190,"UT Arlington","SB","15-15",0.43235706396662,101.104181856775,192,103.526187713435,196,69.868699877188,13,"15-15","10-10",-8.99409514875999,193,2015-03-13
337,"UT Rio Grande Valley","WAC","7-21",0.0886990228996358,91.1295534187685,332,111.592984879217,328,64.2870683803389,197,"7-21","4-10",-16.2670323691149,314,2015-03-13
7,"Utah","P12","23-8",0.95452752048543,115.669296726954,14,88.7683425288682,7,61.388684946817,320,"25-9","13-5",3.68275359986058,21,2015-03-13
120,"Utah St.","MWC","17-13",0.624365579275872,105.750103296923,98,101.179328796217,149,63.8904050042154,224,"17-13","11-7",-6.13299793045578,140,2015-03-13
318,"Utah Valley","WAC","9-19",0.142039491693454,91.3659822261043,327,106.832312873839,258,62.2572408901723,295,"9-19","5-9",-14.3693067267687,289,2015-03-13
96,"UTEP","CUSA","22-10",0.697196638695722,105.168884339384,109,97.8119877606204,96,64.7323372264012,169,"22.3-10.7","13-5",-3.73183970823124,95,2015-03-13
206,"UTSA","CUSA","12-16",0.3907823712195,104.270228051319,129,108.374922893174,291,66.1113055488298,100,"12-16","8-10",-11.332590912424,237,2015-03-13
69,"Valparaiso","Horz","25-5",0.775566638162693,104.738871102514,118,94.0327299791074,49,63.0910692558545,264,"25.4-5.6","13-3",0.137476291291548,48,2015-03-13
55,"Vanderbilt","SEC","18-13",0.818862835273436,112.610656288567,29,98.7654993557269,112,63.0219475250062,269,"19.4-14.6","9-9",-2.49758894257574,78,2015-03-13
53,"VCU","A10","24-9",0.819406224171904,107.065524507944,83,93.872181702786,46,67.2117698308612,59,"25.2-10.8","12-6",2.04736661614998,32,2015-03-13
134,"Vermont","AE","17-13",0.580720418818435,99.688532691029,226,96.9045211603329,73,63.8528120706753,229,"18.5-14.5","12-4",-9.02673446689485,197,2015-03-13
6,"Villanova","BE","31-2",0.963861167214196,121.939202670391,4,91.6515557256,19,64.6906241867947,175,"33.5-2.5","16-2",10.7093140432399,2,2015-03-13
4,"Virginia","ACC","29-3",0.969821931749114,112.437558345298,30,83.151076993946,1,58.0956268251279,349,"30.7-3.3","16-2",9.99367800676232,5,2015-03-13
158,"Virginia Tech","ACC","11-22",0.52012202713563,105.247633726213,106,104.513185637195,212,64.0925932051997,203,"11-22","2-16",-8.9141862689099,186,2015-03-13
286,"VMI","SC","9-19",0.240707721813512,96.2446599474334,281,106.355731717864,247,77.1659038872498,1,"9-19","8-11",-14.0501591364549,285,2015-03-13
311,"Wagner","NEC","9-20",0.176202577316177,96.2053610297674,283,110.012861885966,314,67.4539405832323,49,"9-20","8-10",-15.3602930706329,305,2015-03-13
100,"Wake Forest","ACC","13-19",0.689903778287816,105.302505564918,104,98.2289261510432,103,68.499484452123,25,"13-19","5-13",-5.65667702633934,134,2015-03-13
118,"Washington","P12","16-15",0.634432244544068,107.087648828263,82,102.075257025548,165,65.8816379934203,116,"16-15","5-13",-4.54828020697361,107,2015-03-13
164,"Washington St.","P12","13-18",0.502930117398317,107.551280249122,74,107.441721659139,273,67.6408535910314,44,"13-18","7-11",-6.80184949209695,156,2015-03-13
253,"Weber St.","BSky","11-17",0.302235711693691,98.20837568704,252,105.619791839233,230,63.1113223503693,262,"11-17","8-10",-11.8513121720351,247,2015-03-13
