"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
228,"UT Rio Grande Valley","WAC","8-3",0.32176795645881,93.9273532375465,308,100.219376000743,141,71.7028484792997,50,"14.1-7.9","8.1-4.9",-1.58583252249012,121,2021-01-20
76,"Utah","P12","5-6",0.759314653821782,106.831583487225,76,96.6742440257921,75,66.9466744838137,265,"11.3-12.7","8.3-11.7",-2.21544555773142,151,2021-01-20
34,"Utah St.","MWC","12-3",0.86953770215489,104.846321782734,105,88.9033490481293,4,70.2089420631152,117,"20.6-5.4","17.6-2.4",-0.130645551411713,67,2021-01-20
243,"Utah Valley","WAC","5-5",0.302348357114537,96.1459461995847,274,103.396916447913,201,71.2551685555587,74,"10.1-10.9","8-5",-3.44775283397296,221,2021-01-20
138,"UTEP","CUSA","6-6",0.555029416455723,104.816986533223,106,102.821793288789,188,67.0643829631289,257,"12.6-11.4","8.6-9.4",-2.94911898519107,196,2021-01-20
208,"UTSA","CUSA","5-8",0.370050743342008,104.296733201036,118,109.234924577369,311,71.8830762792466,41,"8.3-13.7","4.3-10.7",-5.24613775295584,286,2021-01-20
230,"Valparaiso","MVC","3-9",0.319926237837049,94.6151095859861,298,101.027427216175,153,68.9484049899432,184,"7.8-21.2","4.8-15.2",-5.82587626119517,302,2021-01-20
129,"Vanderbilt","SEC","4-6",0.581169688961415,105.53752968307,88,102.573710935575,178,69.2246936109591,167,"7.7-16.3","3.7-14.3",-2.8214728020422,183,2021-01-20
45,"VCU","A10","10-4",0.831994386138268,104.076070000966,121,90.5594526023969,9,71.4814952683602,64,"18.5-8.5","11.5-6.5",0.0972730598832036,60,2021-01-20
99,"Vermont","AE","7-3",0.68320897889805,103.835781243722,127,97.1231201508333,87,67.4657810902197,244,"13.2-4.8","13.2-4.8",-2.39163360682891,161,2021-01-20
14,"Villanova","BE","9-1",0.915575221588747,120.06812914142,3,97.5906603309758,99,64.6351429533837,330,"20.6-6.4","15.6-5.4",2.78460037987721,9,2021-01-20
7,"Virginia","ACC","9-2",0.939175594261531,117.140799000668,7,92.3306019272781,19,59.3214713022357,347,"20.6-5.4","16.6-3.4",1.46786515926341,27,2021-01-20
48,"Virginia Tech","ACC","11-2",0.828482372288861,109.084491835302,60,95.1233131541399,55,66.9867684610998,264,"17.8-9.2","11.8-8.2",1.76295843973289,22,2021-01-20
187,"VMI","SC","8-7",0.421611651388624,106.592109094907,78,109.563220312208,315,70.5398434051514,95,"13.1-13.9","8.1-9.9",-4.20609878273032,253,2021-01-20
278,"Wagner","NEC","2-5",0.250626350401206,97.9705638659536,236,107.760193630872,294,65.3675411182995,309,"8-11","8-10",-3.6339971299359,228,2021-01-20
114,"Wake Forest","ACC","3-6",0.644611434973613,105.100091779233,102,99.7967991732398,133,69.3979149858457,149,"7.5-15.5","4.5-15.5",-2.63581972560466,172,2021-01-20
170,"Washington","P12","2-11",0.472328528657448,101.810855535731,160,102.796513647362,185,70.321560726337,108,"5-20","4-16",-4.78364740794717,277,2021-01-20
116,"Washington St.","P12","9-4",0.641238406873899,98.0122621904209,235,93.185598149086,27,68.8788889704329,186,"14.3-12.7","7.3-12.7",-0.737538870397186,86,2021-01-20
253,"Weber St.","BSky","6-3",0.285539618807446,98.7854856027538,221,106.986491518338,279,69.9227830991754,130,"13.1-9.9","8.1-7.9",-1.7147087428245,133,2021-01-20
21,"West Virginia","B12","9-4",0.889165119758721,111.950790106617,27,93.4096752093,31,68.8131453801383,190,"17-10","9.4-8.6",2.00650924054672,18,2021-01-20
196,"Western Carolina","SC","7-6",0.402487074990517,101.789926199751,161,105.347961323579,245,71.5512065015303,58,"13.6-14.4","6.6-12.4",-4.04173414375001,249,2021-01-20
326,"Western Illinois","Sum","2-9",0.147120038628198,93.7664329367567,314,109.248129670086,312,71.3209986381464,71,"5.2-15.8","3.2-10.8",-6.43574370270068,317,2021-01-20
98,"Western Kentucky","CUSA","11-4",0.683329498131076,106.011515092956,83,99.1533978627124,123,69.1240792242899,175,"19.4-7.6","12.4-5.6",0.581053914326371,47,2021-01-20
225,"Western Michigan","MAC","2-8",0.328595793064818,97.0272738445908,260,103.247217465036,197,65.9932244023774,292,"7.2-17.8","6.2-13.8",-5.78714319026792,301,2021-01-20
62,"Wichita St.","Amer","8-3",0.801467718727302,110.491042142753,41,97.864829450053,106,68.692485099276,197,"17.8-8.2","13.8-6.2",0.790562640830074,42,2021-01-20
291,"William & Mary","CAA","4-6",0.222974973411798,96.3507461811573,269,107.399206448252,284,67.783026428773,226,"8.6-14.4","6.6-11.4",-3.70743694732745,232,2021-01-20
106,"Winthrop","BSth","15-0",0.663351571177736,105.258307333928,96,99.2297381381175,124,75.8443175276278,5,"21.5-1.5","18.5-1.5",1.28852048589573,32,2021-01-20
6,"Wisconsin","B10","12-3",0.943995414308674,113.792491432948,19,89.0102488586078,6,64.5901124729501,331,"19.9-7.1","13.9-6.1",2.85327959879392,8,2021-01-20
133,"Wofford","SC","8-4",0.568877596780554,105.432630991307,89,102.920975267852,189,65.7562110439172,298,"15.2-8.8","12.2-5.8",-1.6054798495769,125,2021-01-20
69,"Wright St.","Horz","9-4",0.776934425492671,104.140437985928,120,93.4314642595141,32,71.8545566108611,44,"17.6-5.4","15.6-4.4",-2.39826317069831,162,2021-01-20
191,"Wyoming","MWC","8-5",0.413947209371971,106.972182358571,75,110.255579425416,321,69.7172952461405,136,"13.3-13.7","7.3-12.7",-3.1932770433436,209,2021-01-20
42,"Xavier","BE","10-2",0.845442121992662,110.443592202824,42,95.272430003649,57,69.0881752433932,180,"18.2-8.8","11.2-8.8",1.83190166448124,21,2021-01-20
267,"Youngstown St.","Horz","7-7",0.270434086971105,105.407777711633,90,114.908244020805,341,66.2396217281989,284,"11.8-12.2","7.8-12.2",-4.97253048332494,280,2021-01-20
