"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
314,"Marist","MAAC","2-6",0.15419587595476,93.1882981685141,316,108.053635654961,290,69.5198555638791,203,"7.5-22.5","5.5-14.5",-4.85951981896873,323,2015-12-12
67,"Marquette","BE","8-2",0.778104151482208,104.857166384846,124,94.0191896809109,37,71.3455317866854,112,"19.9-13.1","7.9-10.1",0.188744127364963,57,2015-12-12
247,"Marshall","CUSA","2-6",0.310555283284592,96.931428087187,259,103.892194002606,211,77.5415335487647,4,"11.4-21.6","7.4-10.6",-3.85661626754635,280,2015-12-12
16,"Maryland","B10","9-1",0.9297226586415,118.829041190802,7,94.9287017371235,46,66.9425886503195,316,"26.2-8.8","12.2-5.8",1.57077254740904,13,2015-12-12
326,"Maryland Eastern Shore","MEAC","1-9",0.133257273302304,93.4947299171089,314,110.027213043254,318,69.4557018823603,207,"9.1-21.9","7-9",-5.37703033326086,334,2015-12-12
101,"Massachusetts","A10","5-3",0.674666483063003,105.723762259015,110,99.2266280206984,111,72.8543653783857,54,"16.9-15.1","8.3-9.7",-1.12266128826038,128,2015-12-12
330,"McNeese St.","Slnd","0-6",0.124304995065479,92.8137344696578,318,109.986549380113,317,70.8268427067065,135,"6.7-19.3","6.3-11.7",-3.03735744257978,242,2015-12-12
64,"Memphis","Amer","6-2",0.78086862307223,105.29252306827,116,94.277604904818,41,73.2725646159219,44,"21.6-12.4","10.3-7.7",-0.675392449522954,99,2015-12-12
164,"Mercer","SC","5-2",0.512080575506724,101.834083222192,167,101.406997389709,158,65.1298404445382,341,"20.4-11.6","12.1-5.9",-1.10508368503426,126,2015-12-12
13,"Miami FL","ACC","8-1",0.937788179092575,120.751001634333,3,95.3752741314736,56,67.9291530051702,281,"26.1-8.9","12.1-5.9",1.83312602955728,7,2015-12-12
195,"Miami OH","MAC","3-4",0.415826948537013,99.1747337743321,220,102.149992216249,176,67.903237320113,285,"14-18","7.3-10.7",-2.59148720646803,219,2015-12-12
28,"Michigan","B10","6-3",0.900917319223567,117.361376400003,12,96.863708195162,76,65.944327259472,336,"22.8-12.2","11.1-6.9",0.241351981642757,54,2015-12-12
8,"Michigan St.","B10","11-0",0.952039828373252,118.548158651241,8,91.4207681015591,21,67.3846138680596,300,"29.7-5.3","14.1-3.9",2.94034341241285,1,2015-12-12
108,"Middle Tennessee","CUSA","5-2",0.650775692152479,100.231500953689,196,94.9505644130584,47,68.7659150106836,244,"21.5-11.5","12.9-5.1",-0.403679308902346,87,2015-12-12
138,"Milwaukee","Horz","6-3",0.588322046324611,103.657501756445,139,100.488757344909,136,69.4227588321744,210,"19.9-11.1","11.4-6.6",-0.644420066553514,97,2015-12-12
133,"Minnesota","B10","5-5",0.603021030112019,107.025024542002,91,103.20413041739,197,69.9197814949358,178,"12.6-18.4","5.5-12.5",-2.80193211945626,227,2015-12-12
97,"Mississippi","SEC","7-2",0.700743806610617,106.74303759909,95,99.1305968094022,107,69.2694823498125,221,"17-15","7.3-10.7",-0.434574014284978,89,2015-12-12
124,"Mississippi St.","SEC","4-4",0.619510620861408,108.481645636076,73,103.979333274652,214,71.4217193533519,107,"12.7-18.3","5.6-12.4",-2.33230431375139,210,2015-12-12
348,"Mississippi Valley St.","SWAC","0-11",0.0520383754388396,88.3171568094518,342,113.671321188064,340,74.4844355084802,22,"7.4-27.6","5.8-12.2",-7.85380308534566,351,2015-12-12
148,"Missouri","SEC","5-3",0.566115412910621,103.69806851011,135,101.3268436598,156,68.8377514169157,242,"12.8-18.2","4.9-13.1",-0.944160150056115,113,2015-12-12
220,"Missouri St.","MVC","2-5",0.359604039137449,98.7478128896909,227,103.829527760878,210,68.6980564233654,248,"10.1-20.9","5.9-12.1",-2.91527972544971,234,2015-12-12
111,"Monmouth","MAAC","5-3",0.647642558617422,102.857097815718,155,97.5544627902617,87,72.470763981025,67,"24-12","14.2-5.8",0.0890049883027046,62,2015-12-12
183,"Montana","BSky","2-5",0.470336767952937,100.287657932826,194,101.328976039031,157,67.9822482281315,278,"16.9-13.1","12.9-5.1",-2.5232156572842,215,2015-12-12
286,"Montana St.","BSky","3-4",0.207016251338558,101.381315927782,172,113.939988586695,342,70.5326869931297,143,"12-18","7.9-10.1",-2.54305667599205,217,2015-12-12
146,"Morehead St.","OVC","4-2",0.571331020597753,100.630992525925,185,98.1482500538469,100,67.3299516618947,301,"22.1-12.9","11.4-4.6",-0.312824793758175,83,2015-12-12
302,"Morgan St.","MEAC","1-6",0.176748296758856,92.6352506673654,321,105.895782460121,249,70.4220705837967,150,"12.3-17.7","8.6-7.4",-3.01866805418881,241,2015-12-12
244,"Mount St. Mary's","NEC","3-7",0.316570558846525,96.2264806569073,272,102.886284968047,189,74.3275175810708,24,"16.3-16.7","11.4-6.6",-3.74963279877792,276,2015-12-12
173,"Murray St.","OVC","4-4",0.485225714405751,101.069289232182,175,101.59016121065,164,69.2647628032608,223,"17.6-11.4","11-5",-1.79922496194836,180,2015-12-12
168,"Navy","Pat","7-3",0.501262775610751,96.5397386430511,267,96.4973450716353,70,66.0185332181981,334,"21.6-10.4","11.5-6.5",-0.989114823901722,119,2015-12-12
84,"Nebraska","B10","6-4",0.726582130306257,102.978015282825,151,94.5878038097397,43,70.1390658348796,165,"17.3-16.7","7.4-10.6",-0.714382274036564,100,2015-12-12
189,"Nebraska Omaha","Sum","3-5",0.44403604843144,102.744896735531,156,104.773074071642,229,78.8607431191673,2,"13-17","7.3-8.7",-3.28745372886049,255,2015-12-12
155,"Nevada","MWC","5-3",0.527596692581935,100.027218892545,202,99.0706986857909,106,71.014499100223,124,"17.6-18.4","7.7-10.3",-1.19102624217383,135,2015-12-12
216,"New Hampshire","AE","4-3",0.365896265100952,101.203701494404,173,106.160221841729,258,69.5818567001577,199,"16.5-14.5","9.2-6.8",-1.18709498542857,134,2015-12-12
45,"New Mexico","MWC","6-2",0.833453884696455,107.305682885494,84,93.2845958242152,29,71.5806442975368,98,"24-8","13.2-4.8",0.497449627853861,42,2015-12-12
140,"New Mexico St.","WAC","5-3",0.586146802474606,102.199222515552,163,99.152401330968,109,67.3297349355888,302,"19.7-12.3","10.9-3.1",-2.00336858244036,191,2015-12-12
299,"New Orleans","Slnd","1-5",0.184502675147505,92.9064719253496,317,105.722989612799,244,72.172017182626,77,"9.7-17.3","8.1-9.9",-3.40093765946095,260,2015-12-12
306,"Niagara","MAAC","3-8",0.168475196820209,91.9821760038434,325,105.680302491335,243,68.5589148154426,255,"7.8-24.2","5.6-14.4",-6.02758758197986,342,2015-12-12
310,"Nicholls St.","Slnd","0-4",0.160286954844712,92.7812683628136,319,107.152493320329,279,71.9563261994546,83,"9.1-21.9","7.5-10.5",-1.67685422122019,168,2015-12-12
167,"NJIT","ASun","5-5",0.507139697470915,104.456862156899,128,104.197761046499,217,70.9852825286908,126,"20.3-13.7","9.9-4.1",-2.31411926148991,208,2015-12-12
237,"Norfolk St.","MEAC","2-4",0.325811705112752,102.42743549722,159,109.113486237824,306,67.1530592058016,310,"15-17","11.3-4.7",-2.75766533556133,224,2015-12-12
11,"North Carolina","ACC","7-2",0.948457492131271,120.245482272521,5,93.342968832921,30,73.4572890328547,42,"29.6-10.4","12.8-5.2",1.3592792627618,16,2015-12-12
297,"North Carolina A&T","MEAC","4-6",0.189611150859735,96.0422437393409,275,108.97253246265,303,70.538356369995,142,"15.3-15.7","10.1-5.9",-3.19077015563174,250,2015-12-12
252,"North Carolina Central","MEAC","2-5",0.293203598412438,95.9726486406709,276,103.603814204211,204,67.7235936640416,288,"15-14","10.9-5.1",-3.84022155000061,279,2015-12-12
74,"North Carolina St.","ACC","5-3",0.758186615407474,110.188378050521,58,99.7653282500012,119,70.355574027646,154,"15.6-17.4","6-12",-1.4541799706602,150,2015-12-12
313,"North Dakota","BSky","2-5",0.157256895985554,91.5483014370189,327,105.937331908599,253,71.7345981213293,89,"9.6-20.4","6.3-11.7",-3.41729315500814,261,2015-12-12
163,"North Dakota St.","Sum","5-3",0.515076225022459,100.346375492818,193,99.8213872549303,121,68.3771157996985,263,"17.9-13.1","8.4-7.6",-1.11925280867028,127,2015-12-12
103,"North Florida","ASun","4-4",0.67173230785586,112.53427359306,33,105.741169162229,246,72.3120380676537,72,"21.4-9.6","11.6-2.4",-1.29066246726108,143,2015-12-12
307,"North Texas","CUSA","0-7",0.165170339660997,94.4056440771345,300,108.689174611395,299,70.8981586814925,130,"7.5-22.5","5.4-12.6",-5.3114754273535,332,2015-12-12
104,"Northeastern","CAA","6-3",0.669170559494391,107.218332833549,87,100.847748950888,145,68.5619624253233,254,"19.9-12.1","11.4-6.6",-0.956040669328848,114,2015-12-12
267,"Northern Arizona","BSky","0-6",0.259032275026757,96.6559791009383,265,105.90577187211,250,72.4816618113363,66,"9-19","8.6-9.4",-3.90607143015862,287,2015-12-12
336,"Northern Colorado","BSky","0-6",0.111763590019856,100.732723097011,181,120.628878406562,351,69.8130917182795,185,"5.7-23.3","4.9-13.1",-4.07768378584425,292,2015-12-12
196,"Northern Illinois","MAC","5-1",0.412011583163182,99.4455299627995,217,102.569092709637,184,67.7000498862764,289,"15-15","7.2-10.8",-0.28570744550597,79,2015-12-12
63,"Northern Iowa","MVC","5-3",0.7818815785998,109.656890759463,64,98.1347912114427,99,66.7875659784431,319,"21.9-13.1","12.7-5.3",-0.429855682293246,88,2015-12-12
272,"Northern Kentucky","Horz","0-5",0.255154690560101,98.103996865191,238,107.682297425168,286,69.367980996199,217,"7.7-20.3","6-12",-3.04187664910708,243,2015-12-12
70,"Northwestern","B10","7-1",0.770876343312432,109.971922550035,60,98.9607870074292,105,65.9863566338742,335,"20.1-11.9","8.3-9.7",0.8486000950081,27,2015-12-12
213,"Northwestern St.","Slnd","0-6",0.370547602223921,106.692359373328,96,111.723274755026,330,74.0311528754507,27,"11.8-12.2","11.8-6.2",-2.9864827815505,239,2015-12-12
32,"Notre Dame","ACC","6-2",0.885438266171026,120.801547242407,2,101.121797995499,149,66.2286443928205,332,"22.1-13.9","10-8",0.00572627892229394,65,2015-12-12
125,"Oakland","Horz","6-3",0.617251722336417,110.404596333212,52,105.910595364765,251,74.9348068672,13,"21.6-13.4","11.8-6.2",-1.08694711037351,123,2015-12-12
158,"Ohio","MAC","5-3",0.524800296711728,106.567136239325,97,105.651072878451,241,72.5502700375468,62,"20-14","9.4-8.6",-1.1974814253124,137,2015-12-12
54,"Ohio St.","B10","4-5",0.810046567578371,108.579031599558,72,95.7139594173047,62,67.4883534820959,298,"18-17","8.9-9.1",-2.7919207851025,226,2015-12-12
2,"Oklahoma","B12","7-0",0.9602661683757,115.224490176815,21,87.3501837575073,2,73.3036910093941,43,"29.9-7.1","13.4-4.6",1.92451572795875,6,2015-12-12
89,"Oklahoma St.","B12","6-3",0.717269651166189,105.343316245878,115,97.1515183359401,82,68.7621233256781,245,"14-18","5.1-12.9",-1.65024425417875,166,2015-12-12
68,"Old Dominion","CUSA","4-5",0.774004699341497,105.076141138501,118,94.4089823114458,42,63.4014538455079,349,"27.4-10.6","15.2-2.8",-2.03552735244886,196,2015-12-12
135,"Oral Roberts","Sum","6-3",0.599467689445291,107.122839715682,89,103.431669712633,198,71.2270052276582,113,"17.1-11.9","9.7-6.3",0.282864658341918,52,2015-12-12
30,"Oregon","P12","7-2",0.89203020103176,112.213017718291,34,93.3893586119204,33,71.5425361945659,101,"24.8-12.2","11.4-6.6",0.132426381750712,59,2015-12-12
50,"Oregon St.","P12","5-2",0.814772168849344,107.156176885406,88,94.2053302051131,40,67.2392459447092,305,"17.6-13.4","8.7-9.3",0.210169545561918,56,2015-12-12
208,"Pacific","WCC","0-7",0.388811273053381,100.042219415103,200,104.055430793628,215,68.1938410348408,270,"7-19","6.8-11.2",-5.14342473395746,329,2015-12-12
277,"Penn","Ivy","4-5",0.233204453082677,97.7220310696248,247,108.378722547399,295,68.9355678968453,236,"8.8-18.2","3.7-10.3",-3.71299236932084,275,2015-12-12
145,"Penn St.","B10","7-3",0.5791280582811,99.8755313410415,208,97.1414958776258,81,66.3853502507502,328,"13.4-18.6","4.6-13.4",-1.2280005364802,140,2015-12-12
117,"Pepperdine","WCC","5-4",0.64306334353253,100.035933721675,201,95.0439548727524,50,69.4245551274897,209,"18.1-12.9","10.7-7.3",-1.75417936059567,175,2015-12-12
21,"Pittsburgh","ACC","6-1",0.919159921802177,118.150830849962,9,95.6381538083119,61,67.6022503280031,292,"22.3-9.7","10.9-7.1",0.24016637558892,55,2015-12-12
190,"Portland","WCC","4-6",0.439974674796262,100.42219353214,189,102.551261432789,183,73.5370595550434,37,"12.6-18.4","7.6-10.4",-4.35165536143144,305,2015-12-12
263,"Portland St.","BSky","1-5",0.267469867250732,97.9665273732853,240,106.936408705402,275,72.2307118546694,75,"12.1-16.9","8.6-9.4",-3.90605273985202,286,2015-12-12
346,"Prairie View A&M","SWAC","0-8",0.0745183233407675,87.4800490349731,344,108.905186046063,302,71.7257233449543,90,"7.5-23.5","7.1-10.9",-4.36562271074569,307,2015-12-12
322,"Presbyterian","BSth","2-5",0.139457937622125,92.3452685755003,324,108.177987523078,292,70.4979140913787,146,"7.8-20.2","5.3-12.7",-4.31499494732531,301,2015-12-12
86,"Princeton","Ivy","5-2",0.725520387037149,105.015849383076,119,96.5043887564363,71,71.5428744177017,100,"19.4-8.6","10.3-3.7",-0.478120976163307,91,2015-12-12
53,"Providence","BE","10-1",0.811191237415053,110.254345594657,53,97.1277763092841,80,68.6344248729292,251,"21.3-13.7","8.7-9.3",1.70571093424493,11,2015-12-12
3,"Purdue","B10","11-0",0.959803137252111,115.321257251617,20,87.5153331860819,3,70.7916369633751,136,"29.8-5.2","14.2-3.8",2.13584390435952,3,2015-12-12
250,"Quinnipiac","MAAC","4-4",0.297349504612401,94.3822327570465,302,101.710569276491,169,70.3236033001196,155,"13.1-16.9","8.5-11.5",-3.13570983358413,249,2015-12-12
217,"Radford","BSth","5-5",0.364192265306905,100.666166370371,184,105.663886577789,242,67.0417150130096,314,"15.5-13.5","10.1-7.9",-2.27719343023341,205,2015-12-12
46,"Rhode Island","A10","6-3",0.829251378991548,104.433171513981,129,91.0243706430116,17,69.3400594015598,219,"20.7-11.3","11.4-6.6",-1.08872145249872,124,2015-12-12
270,"Rice","CUSA","2-6",0.256457257585902,102.289082645423,161,112.209207833078,334,69.837878950832,183,"11-19","7.4-10.6",-4.21680976813108,297,2015-12-12
62,"Richmond","A10","6-3",0.789385115110494,111.729652354214,38,99.6030887663889,117,70.8763853334612,131,"19.4-12.6","10.3-7.7",0.173663944466604,58,2015-12-12
214,"Rider","MAAC","2-8",0.366961001967061,99.9904535166318,205,104.845732957542,230,64.2348828777594,345,"12.9-20.1","8.6-11.4",-5.76783741736576,339,2015-12-12
295,"Robert Morris","NEC","1-8",0.190329503366086,93.7254068109419,309,106.300617246654,262,70.6357998330027,139,"10.3-21.7","8.5-9.5",-6.00638745875272,341,2015-12-12
256,"Rutgers","B10","3-6",0.281531829558595,93.1895274461176,315,101.099261140674,148,72.5904162335799,60,"7.1-23.9","2.1-15.9",-3.3731785672257,257,2015-12-12
215,"Sacramento St.","BSky","5-3",0.366264967358683,103.025094883213,150,108.055889701029,291,69.8622625512038,181,"16.8-12.2","10.6-7.4",-1.80860389366743,181,2015-12-12
280,"Sacred Heart","NEC","1-7",0.21917771049025,97.3843498450689,252,108.759683682146,300,73.8443425765188,30,"11.5-18.5","9.3-8.7",-4.90178024232922,325,2015-12-12
75,"Saint Joseph's","A10","6-2",0.758109236696368,106.816076258088,94,96.7155716369995,74,71.6342121434881,94,"21.2-14.8","10-8",0.562217382066464,39,2015-12-12
180,"Saint Louis","A10","5-3",0.473157223709687,96.7072077145562,264,97.6152313088721,89,68.9317395589886,237,"12.6-19.4","4.9-13.1",-1.23094851548747,141,2015-12-12
69,"Saint Mary's","WCC","5-1",0.771011717828428,111.009107849327,47,99.8874634095272,124,66.361542751008,330,"24.8-9.2","12.8-5.2",0.484138847573687,44,2015-12-12
248,"Saint Peter's","MAAC","3-4",0.309439979508494,94.3942076101388,301,101.2186552669,155,68.4582555931693,259,"12.7-17.3","9.8-10.2",-2.89867511570133,232,2015-12-12
211,"Sam Houston St.","Slnd","1-4",0.378577836686335,96.5263673989251,269,100.777075182758,144,69.2581956380411,224,"16.1-13.9","11.6-6.4",-1.6479506160174,165,2015-12-12
259,"Samford","SC","5-4",0.275460652041115,100.263535274121,195,109.059866550021,304,69.6768251746095,195,"14.4-16.6","8-10",-1.85913003380542,183,2015-12-12
232,"San Diego","WCC","2-6",0.332491642418477,94.4709581577869,299,100.373246217777,131,66.0901831891606,333,"9.7-19.3","5.9-12.1",-3.91532818476539,289,2015-12-12
49,"San Diego St.","MWC","5-4",0.815900806384893,101.193267479669,174,88.9051246650424,9,67.9621789875874,280,"23.8-12.2","12.7-5.3",-0.781960866153726,105,2015-12-12
262,"San Francisco","WCC","5-4",0.268427763585741,96.4268584622274,271,105.211079646682,233,67.4330042971329,299,"10.9-18.1","4.8-13.2",-2.76748725090144,225,2015-12-12
339,"San Jose St.","MWC","2-5",0.0919420113403996,87.4546864973314,345,106.725944665785,274,72.7236919574311,57,"4.1-23.9","1.5-16.5",-3.6119010799444,270,2015-12-12
230,"Santa Clara","WCC","2-7",0.333718188066427,94.4960806365097,298,100.351746066415,130,67.1928409423163,308,"9.1-20.9","5.9-12.1",-4.88383314817557,324,2015-12-12
337,"Savannah St.","MEAC","3-5",0.107491282594559,85.3553633671458,349,102.604087150992,185,69.2547182796229,225,"11.5-18.5","7.1-8.9",-2.99733341827533,240,2015-12-12
288,"Seattle","WAC","2-5",0.198649391142676,89.62662688807,340,101.183498087375,153,68.8725922615406,240,"11.1-18.9","5.8-8.2",-3.79500246604048,278,2015-12-12
78,"Seton Hall","BE","7-2",0.748442113575033,107.313949184798,83,97.6068957481845,88,69.7992099647608,187,"17.4-16.6","7.3-10.7",-0.00154525013335727,67,2015-12-12
143,"Siena","MAAC","7-4",0.583062962657729,104.568851430567,127,101.563476209434,162,72.4028301597658,68,"21.8-12.2","12.9-7.1",-1.50942334292923,155,2015-12-12
292,"SIU Edwardsville","OVC","3-7",0.194695370364241,95.0002042906766,287,107.483630681149,285,69.6701271071825,196,"9.3-18.7","5.9-10.1",-4.35687767296991,306,2015-12-12
18,"SMU","Amer","7-0",0.92634416326561,117.281438372374,14,94.1054808714972,39,67.5399526589704,295,"25.5-4.5","14.3-3.7",1.58821587279512,12,2015-12-12
253,"South Alabama","SB","1-5",0.292787703140395,97.8363019522488,243,105.634094324163,240,72.8134861662099,55,"11.1-19.9","7.4-12.6",-2.91290762297137,233,2015-12-12
39,"South Carolina","SEC","8-0",0.868309636866901,108.690123853744,69,92.2491138794624,25,73.5497376603862,36,"25-8","11.6-6.4",1.12345402156285,23,2015-12-12
328,"South Carolina St.","MEAC","3-5",0.125974945711154,94.6539825923232,296,112.018607636562,332,68.0465517972203,276,"11.2-20.8","7.6-8.4",-3.38012054769847,259,2015-12-12
206,"South Dakota","Sum","5-4",0.390558952485491,103.68337117237,136,107.773759216766,287,71.1298724999421,120,"13.1-16.9","6.5-9.5",-1.9455336973405,187,2015-12-12
51,"South Dakota St.","Sum","6-1",0.812765087301813,111.090015672631,45,97.7762653033924,92,70.3938209234572,152,"25.3-6.7","13.1-2.9",0.318495029764773,47,2015-12-12
240,"South Florida","Amer","2-7",0.317767433094491,95.4034540288425,281,101.957288615223,173,69.5368106316978,202,"7.4-25.6","3.5-14.5",-4.8043714955474,320,2015-12-12
316,"Southeast Missouri St.","OVC","0-9",0.150676235788657,91.1970447617093,331,105.995540196657,255,72.1231831593295,80,"5.4-21.6","5-11",-6.53864942202614,346,2015-12-12
308,"Southeastern Louisiana","Slnd","0-7",0.163965123518931,94.6764744184338,295,109.084102074211,305,70.8524710135393,133,"10-21","7.9-10.1",-4.49919921751423,312,2015-12-12
209,"Southern","SWAC","4-2",0.382594111531505,97.6343632599587,250,101.782962738287,172,69.742310410061,191,"22-10","14.2-3.8",-0.174917938454685,73,2015-12-12
152,"Southern Illinois","MVC","9-2",0.529894970806445,103.286735201202,146,102.217029126453,177,71.3479318403799,111,"18.5-13.5","8.5-9.5",-0.979650660657973,117,2015-12-12
304,"Southern Miss","CUSA","1-5",0.171029110087814,92.5527262056669,323,106.168391332491,259,65.8550598664863,337,"7-20","5.5-12.5",-3.65341709529352,272,2015-12-12
284,"Southern Utah","BSky","1-5",0.216049935258565,98.039571632561,239,109.66649144745,312,69.9172824610574,179,"9.5-18.5","7.6-10.4",-3.47664078149437,264,2015-12-12
100,"St. Bonaventure","A10","6-2",0.680694704424756,107.297973154765,85,100.462709681488,134,68.5116678863283,257,"17.9-13.1","8.3-9.7",-0.263922118520007,76,2015-12-12
285,"St. Francis NY","NEC","2-6",0.213238937914844,94.8192098593774,292,106.218123091012,260,66.6279794137507,321,"13.3-17.7","9.2-8.8",-4.22098875262152,298,2015-12-12
269,"St. Francis PA","NEC","2-5",0.256681155009413,95.0770746187653,286,104.287124777244,220,68.3537758723874,265,"13.5-15.5","10.2-7.8",-3.05992597937045,244,2015-12-12
197,"St. John's","BE","5-3",0.409781198416001,94.2748718129818,304,97.3139652204005,84,69.2672934470453,222,"9.6-21.4","2.8-15.2",-1.14657115973629,130,2015-12-12
87,"Stanford","P12","4-3",0.725512641575801,105.901992211711,105,97.3190394747228,85,67.5828257331669,294,"13.1-15.9","6.5-11.5",-0.312698358143945,82,2015-12-12
109,"Stephen F. Austin","Slnd","3-3",0.649660852342231,106.054062824252,103,100.509183014989,139,70.5701988478083,141,"20.4-9.6","14.8-3.2",-1.22700251811895,139,2015-12-12
327,"Stetson","ASun","2-6",0.12632287301198,98.3750814592272,235,116.390407699027,349,72.8059050007452,56,"7.7-22.3","3.9-10.1",-3.88087444824098,284,2015-12-12
88,"Stony Brook","AE","2-4",0.721875319146741,104.822837983189,126,96.47983489709,69,69.6149207860082,197,"21.9-9.1","13.4-2.6",-1.50068913214867,153,2015-12-12
41,"Syracuse","ACC","7-2",0.85475349461566,107.546887240059,80,92.185868149664,24,67.0589339298622,313,"21.7-15.3","8.7-9.3",0.791431229286534,31,2015-12-12
115,"TCU","B12","5-4",0.644430826136424,100.880761582028,179,95.7969404427518,63,71.6088657662214,95,"13-20","4-14",-1.97585707167558,189,2015-12-12
94,"Temple","Amer","4-4",0.708520308395195,105.931733450962,104,98.0580206179994,95,67.634886678392,290,"16.6-16.4","9-9",-0.98373716139187,118,2015-12-12
98,"Tennessee","SEC","4-4",0.693331906188157,108.637420440406,71,101.198280309894,154,71.0584207554824,122,"14.5-19.5","6.2-11.8",-1.38154708450628,146,2015-12-12
264,"Tennessee Martin","OVC","2-7",0.262394737547766,100.982254210807,177,110.478339510715,321,66.8259857946082,318,"12.6-20.4","7.5-8.5",-4.40178654126406,309,2015-12-12
233,"Tennessee St.","OVC","4-2",0.330303892407025,93.5620453834516,312,99.4929335959783,114,68.3306691310972,266,"15.6-13.4","8-8",-1.19646968070118,136,2015-12-12
257,"Tennessee Tech","OVC","5-3",0.279547594538079,97.6618971737175,249,106.041848628116,256,72.3299985548565,71,"13.3-15.7","7.1-8.9",-1.58816055306151,161,2015-12-12
38,"Texas","B12","6-3",0.870397167748186,112.697278227062,32,95.4973740019051,58,67.4961363436209,297,"18.2-14.8","8.7-9.3",0.0271746886305704,63,2015-12-12
31,"Texas A&M","SEC","8-2",0.886175413616664,111.587695117319,39,93.3497983318216,31,71.4856202185996,104,"25-12","11.7-6.3",1.05141414527312,24,2015-12-12
202,"Texas A&M Corpus Chris","Slnd","5-2",0.402976996009319,97.0882791907016,257,100.464174932413,135,69.2356242753322,227,"18.8-12.2","11.8-6.2",-0.0483438182344062,70,2015-12-12
249,"Texas Southern","SWAC","1-8",0.302633574170266,101.618956864928,170,109.269836043818,309,69.0144061322694,235,"15.3-17.7","13.1-4.9",-4.44787872245586,311,2015-12-12
221,"Texas St.","SB","2-2",0.357574872639621,91.3988272202754,328,96.1761063091943,66,66.4105308520095,327,"13-16","8.7-11.3",-1.50257637628778,154,2015-12-12
81,"Texas Tech","B12","6-1",0.739690580552329,104.263802851241,130,95.2124067500316,53,69.7173737298603,192,"15.6-16.4","5.5-12.5",0.575870577945955,38,2015-12-12
338,"The Citadel","SC","3-4",0.105551218762093,98.4707444950799,232,118.579849040793,350,80.1227728527325,1,"7.5-21.5","3.7-14.3",-2.69150091709752,222,2015-12-12
147,"Toledo","MAC","5-4",0.568424954938585,107.266153192828,86,104.727622463403,228,70.1064463577402,167,"18.4-12.6","10.3-7.7",-2.29189429600775,206,2015-12-12
201,"Towson","CAA","6-3",0.404686751296548,100.020224662614,203,103.434173476498,199,66.6489208392025,320,"14.8-16.2","6.8-11.2",-1.78005640706799,177,2015-12-12
266,"Troy","SB","4-4",0.259346331742169,97.3611481585129,253,106.663252652833,272,73.1025614408435,48,"10.8-18.2","6.7-13.3",-2.59603974134274,220,2015-12-12
184,"Tulane","Amer","6-3",0.468311754381838,99.4501661292795,216,100.553856228136,141,69.1565205419975,230,"14.6-19.4","5.6-12.4",-1.72249487092164,170,2015-12-12
72,"Tulsa","Amer","6-3",0.761242322592158,106.564320922212,98,96.3437420220685,68,70.7208567152103,137,"18.4-13.6","9.6-8.4",-0.519867699411835,92,2015-12-12
119,"UAB","CUSA","5-3",0.633175420571638,101.977747450212,165,97.2503141901871,83,68.3653538419947,264,"21.7-10.3","12.7-5.3",-1.43213386284404,147,2015-12-12
191,"UC Davis","BW","3-3",0.438608680264102,101.985854535743,164,104.198310148896,218,69.7488974510153,190,"12.6-15.4","6.5-9.5",-1.84333166895062,182,2015-12-12
79,"UC Irvine","BW","6-3",0.744792693818003,104.844921638947,125,95.5213039974283,59,67.3010986068076,304,"23.7-12.3","11.3-4.7",-0.54295138655668,93,2015-12-12
185,"UC Riverside","BW","4-4",0.458735707009227,98.4065517704654,234,99.8324121597615,123,71.1479446454201,119,"15-16","6.8-9.2",-3.19106619983523,251,2015-12-12
131,"UC Santa Barbara","BW","2-4",0.606428569242447,103.617461961429,143,99.7944373780496,120,67.1981132302255,307,"15.5-16.5","9-7",-1.62591718949671,163,2015-12-12
150,"UCF","Amer","5-3",0.546751660908578,103.133841168397,148,101.465464110089,160,68.15444317109,272,"14-16","6.8-11.2",-1.87089965652509,184,2015-12-12
40,"UCLA","P12","7-3",0.863205793381665,115.130855406068,23,98.0894858777943,97,71.1905986338341,115,"20-12","10.3-7.7",0.584164621353998,37,2015-12-12
324,"UMass Lowell","AE","3-5",0.136605133986185,91.2063837297786,330,107.066847156736,277,72.8594277365,53,"8.8-19.2","4.9-11.1",-3.20612725962993,254,2015-12-12
321,"UMBC","AE","3-8",0.139508199816209,93.6850654020269,310,109.743498074895,314,68.0059357876837,277,"9-23","5-11",-6.40321461399456,345,2015-12-12
203,"UMKC","WAC","4-4",0.402153019399566,99.4748084320313,215,102.964357069667,191,69.4334187833975,208,"15-13","8.8-5.2",-1.93279627534033,186,2015-12-12
218,"UNC Asheville","BSth","2-4",0.362714804546135,99.9659421530342,206,104.987183490861,231,70.9075501183599,129,"16.6-15.4","10.9-7.1",-2.02977396078982,195,2015-12-12
281,"UNC Greensboro","SC","1-5",0.21915859390646,94.8459508864419,291,105.925806693064,252,69.9283270588528,177,"9.4-21.6","6.8-11.2",-4.23396603114582,299,2015-12-12
134,"UNC Wilmington","CAA","3-1",0.600286242289558,101.828557774332,169,98.2906626328203,101,73.7137951177045,32,"18.3-12.7","10.2-7.8",0.0214393528669994,64,2015-12-12
48,"UNLV","MWC","6-2",0.81687305615207,104.038824165461,133,91.353600318313,20,72.0738676612552,81,"22.1-8.9","12.6-5.4",0.762353720667543,33,2015-12-12
