"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
8,"UCLA","P12","8-1",0.928379799723802,113.796804007486,11,91.06980354502,31,69.0793800873187,143,"21.9-5.1","15.9-4.1",1.63387925069567,22,2021-12-20
231,"UMass Lowell","AE","8-4",0.359080189980571,95.3540867069031,270,100.280995563891,171,69.7911239945237,107,"18.8-12.2","10-8",-1.91316450439531,159,2021-12-20
235,"UMBC","AE","5-6",0.352262694290274,99.9011339568163,190,105.335126920321,287,71.1724767669641,57,"16.1-14.9","9.9-8.1",-3.96486219785659,267,2021-12-20
238,"UMKC","Sum","5-6",0.34959474725868,95.3676185958424,268,100.657486341741,177,66.7255932221635,272,"15.1-13.9","9.1-8.9",-3.18901927802338,232,2021-12-20
245,"UNC Asheville","BSth","7-5",0.335017182313047,97.8464318843886,221,103.856986854747,257,68.16375976139,189,"16.7-13.3","8.7-7.3",-2.42667754192905,192,2021-12-20
217,"UNC Greensboro","SC","8-4",0.39054896464456,94.2374101979805,290,97.9555053055185,116,62.34627697709,354,"16.6-14.4","7.6-10.4",-1.65404226777478,149,2021-12-20
321,"UNC Wilmington","CAA","5-5",0.179430725374151,93.3141954074264,311,106.50206162141,308,67.7534617027703,216,"9.7-19.3","4.5-13.5",-3.96664397892561,268,2021-12-20
178,"UNLV","MWC","7-5",0.491478713489331,101.586334310133,145,101.887904555847,209,67.524757115002,226,"13.9-17.1","6.3-11.7",-1.4831582907449,138,2021-12-20
16,"USC","P12","12-0",0.910998843022924,109.645119074656,29,89.5679414380848,15,67.0049446713387,256,"25.1-4.9","15.1-4.9",3.08332988344964,1,2021-12-20
330,"USC Upstate","BSth","3-8",0.143217090978249,92.4781718531722,319,108.042261471349,327,69.173887978143,140,"8.7-20.3","4.7-11.3",-5.26136032874843,316,2021-12-20
264,"UT Arlington","SB","3-7",0.299159698936216,90.760128503769,338,97.7336948638548,111,68.5610615082453,167,"10.8-18.2","6.8-11.2",-2.88830188400935,218,2021-12-20
261,"UT Rio Grande Valley","WAC","5-7",0.304229480103591,96.9110987341462,242,104.139126024041,262,72.662310886917,24,"12.6-18.4","6.6-11.4",-3.70281559769292,259,2021-12-20
83,"Utah","P12","7-4",0.733830625297368,108.219207987131,44,99.0844302729284,146,68.201754021749,188,"16.4-13.6","9.8-10.2",-1.19338255774865,120,2021-12-20
35,"Utah St.","MWC","8-4",0.837942502561987,110.820716745114,22,96.066851075301,89,68.3109748843319,181,"21.4-9.6","12.5-5.5",-0.279179427322472,72,2021-12-20
136,"Utah Valley","WAC","8-3",0.573139326968519,100.061248212639,186,97.5298905077611,106,66.349405988935,287,"19-11","10.6-7.4",-0.540686405649622,86,2021-12-20
175,"UTEP","CUSA","6-4",0.498324641060385,97.0591497102465,239,97.1157260271473,102,67.5800524555237,223,"15.6-13.4","8.7-9.3",-1.73713888735208,154,2021-12-20
295,"UTSA","CUSA","6-5",0.233884838149858,95.9096649552943,258,106.333564586347,305,70.6701636269347,74,"11.5-18.5","4.3-13.7",-3.52905567784485,248,2021-12-20
207,"Valparaiso","MVC","6-6",0.425919135482607,97.8094957270912,222,100.381707315024,175,66.5268046273035,276,"14.2-16.8","6.5-11.5",-3.98017996047137,269,2021-12-20
91,"Vanderbilt","SEC","6-4",0.695275430802332,102.010078925135,133,94.9491236897811,72,66.0645321514097,296,"14.5-15.5","7-11",-2.04618108302167,172,2021-12-20
68,"VCU","A10","7-4",0.761872565876894,91.2141367929549,334,82.4409086125216,1,68.8595146490453,153,"18.5-10.5","11.5-6.5",-0.592898983034432,91,2021-12-20
108,"Vermont","AE","7-4",0.657510293561938,100.861067413004,163,95.2999532414106,80,65.7459116963138,303,"22.2-7.8","14.4-3.6",-1.00338352178,108,2021-12-20
13,"Villanova","BE","7-4",0.916626465962683,112.841758666467,15,91.6080904177785,37,62.8669664639644,350,"21.9-9.1","14-6",0.823233517508616,37,2021-12-20
80,"Virginia","ACC","7-4",0.735923062871174,102.644773921087,118,93.8928076972034,58,58.645661126945,358,"15.4-14.6","9.4-10.6",-1.16314967876242,118,2021-12-20
23,"Virginia Tech","ACC","8-4",0.879719397384908,107.228831072703,56,90.1920415422677,22,64.880368813091,330,"21.4-9.6","13.4-6.6",-0.345699297921704,76,2021-12-20
199,"VMI","SC","7-5",0.456652738285317,102.779499766912,115,104.344838357782,266,68.3283854992739,179,"15.7-14.3","8.7-9.3",-3.17391923113273,230,2021-12-20
133,"Wagner","NEC","5-2",0.587444983413893,102.045846743966,131,98.9575156030397,140,68.0929171615108,190,"19.7-6.3","14.3-3.7",0.12580648704329,55,2021-12-20
49,"Wake Forest","ACC","11-1",0.800201300534006,108.255772256892,43,95.9512173119504,88,70.4089863668326,89,"21.5-9.5","11.5-8.5",1.42940739558293,25,2021-12-20
146,"Washington","P12","5-4",0.547628652451475,97.4098015510479,231,95.8045297517745,85,73.0965622721241,18,"11.9-17.1","6.2-12.8",-2.22976997250368,177,2021-12-20
27,"Washington St.","P12","8-4",0.873710263176916,107.17947028793,57,90.587480750352,26,67.5079710765265,227,"21.4-9.6","13.7-6.3",-1.60553393800244,144,2021-12-20
135,"Weber St.","BSky","9-3",0.580898356621418,101.867106423868,137,99.0159608444466,144,71.2663541191824,54,"22.1-8.9","14.7-5.3",-0.508443718396229,85,2021-12-20
46,"West Virginia","B12","10-1",0.810339315219807,103.907078469384,97,91.5804051466606,36,65.9961927591172,298,"18.5-12.5","7.2-10.8",1.55993848429406,23,2021-12-20
296,"Western Carolina","SC","6-6",0.233448176824519,98.175950905455,218,108.869243805374,332,69.4412241502089,124,"10.8-20.2","4.7-13.3",-3.70512432158869,260,2021-12-20
143,"Western Illinois","Sum","10-2",0.551724054916455,102.367852859713,124,100.536129323253,176,71.4579782018408,49,"21.6-8.4","12.5-5.5",-0.432278721555145,81,2021-12-20
112,"Western Kentucky","CUSA","8-4",0.64851058890646,103.74623590067,102,98.3652033918215,123,70.0142938301215,100,"20.5-11.5","11.6-6.4",-1.44676402485289,136,2021-12-20
319,"Western Michigan","MAC","4-7",0.187750140619763,97.6780870265503,228,110.945835280446,344,67.2726844068854,242,"10.2-20.8","5.2-14.8",-4.1377116816936,277,2021-12-20
81,"Wichita St.","Amer","8-3",0.735234053473025,98.8754251869618,202,90.4727155785117,25,67.9582071756009,202,"18.1-11.9","9.1-8.9",-0.113162032411858,68,2021-12-20
352,"William & Mary","CAA","1-11",0.0769556389950656,85.8920518166308,355,106.604984173474,311,69.2833102291072,133,"3.1-27.9","2-16",-8.50631925103237,357,2021-12-20
200,"Winthrop","BSth","6-5",0.455865050796051,101.686899944211,143,103.264104550881,242,71.1061488551243,59,"17.7-11.3","10.6-5.4",-2.43917974527462,193,2021-12-20
42,"Wisconsin","B10","9-2",0.828603221848914,105.176667330195,84,91.7088472864982,39,65.9292892076004,300,"18.9-11.1","10-10",2.22792596947465,12,2021-12-20
114,"Wofford","SC","8-4",0.63324217916837,106.724987500212,63,101.774940227352,206,65.3719746981825,316,"20.3-10.7","11.7-6.3",-1.62070998135034,146,2021-12-20
226,"Wright St.","Horz","3-7",0.372358357028589,98.0160918413099,220,102.568694888047,227,71.5746846048029,44,"14.7-16.3","12.6-9.4",-4.61239469306242,297,2021-12-20
69,"Wyoming","MWC","9-1",0.757713691091179,109.74630383413,28,99.3873468374893,151,65.374586314572,315,"20.3-8.7","10.7-7.3",1.22717566623353,28,2021-12-20
15,"Xavier","BE","11-1",0.914633328992033,110.299844455317,26,89.7456228333905,16,70.6267632399221,79,"24.6-6.4","14.6-5.4",2.38022132063857,9,2021-12-20
182,"Yale","Ivy","6-7",0.48443526280773,99.3154102013504,197,99.8547189101068,162,68.4999032218219,170,"15.3-13.7","8.4-5.6",-3.61527760828434,254,2021-12-20
214,"Youngstown St.","Horz","7-3",0.39280743028263,100.795903087342,166,104.686438273343,272,67.4565588286305,230,"18.5-12.5","13.4-8.6",-1.93118888293711,162,2021-12-20
