"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
322,"UNC Wilmington","CAA","8-20",0.170371026827754,92.0494557707816,329,105.633776168167,253,67.9970941276995,214,"8.9-22.1","3.9-14.1",-14.5499471126381,330,2020-02-16
125,"UNLV","MWC","13-14",0.615595365323836,106.583247098873,74,102.307095087888,187,66.8809528623282,260,"14.9-16.1","9.9-8.1",-6.35413081520342,178,2020-02-16
60,"USC","P12","19-7",0.792720807652145,103.700780939817,140,92.2835387798663,30,70.0323960741613,104,"21.5-9.5","10.5-7.5",1.64885461842612,31,2020-02-16
319,"USC Upstate","BSth","11-16",0.174044235649317,94.7857277364752,300,108.530398128106,304,69.3034831940188,141,"12.4-18.6","7.4-10.6",-11.6344621837344,293,2020-02-16
126,"UT Arlington","SB","12-15",0.614181222730092,102.084187261922,172,98.0394369027405,104,68.6178965459135,182,"14.6-16.4","10.6-9.4",-8.07393438734259,208,2020-02-16
243,"UT Rio Grande Valley","WAC","11-14",0.317215520779742,98.5789618542106,233,105.37427667468,249,70.4896878178717,81,"13.3-16.7","8.3-7.7",-9.44830281552798,248,2020-02-16
112,"Utah","P12","14-11",0.655616668684722,104.857336348237,114,99.1482593215818,125,67.2660347665868,241,"16-14","7-11",-1.58994080743109,71,2020-02-16
38,"Utah St.","MWC","21-7",0.847980108217981,108.129054201306,58,93.1173576630912,42,67.5557271638116,233,"23.7-7.3","12.7-5.3",0.945892504741251,42,2020-02-16
280,"Utah Valley","WAC","9-17",0.252899467694235,95.3581704001929,291,104.776759998419,239,70.7838446715272,69,"11.7-19.3","5.7-10.3",-12.8805715601584,312,2020-02-16
200,"UTEP","CUSA","13-14",0.41840468039113,94.9186298907382,296,97.6761115949157,98,67.7693634984079,227,"13-14","4-10",-8.53212953664993,213,2020-02-16
173,"UTSA","CUSA","12-15",0.486193212573527,106.540450764516,76,107.053457707018,285,73.1736296039741,21,"12-15","6-8",-9.27800611911553,243,2020-02-16
171,"Valparaiso","MVC","14-13",0.493193667591646,100.37115333235,199,100.609070214861,155,70.3562305403744,89,"15.5-15.5","8.5-9.5",-6.36746585276967,179,2020-02-16
161,"Vanderbilt","SEC","9-16",0.517731283483009,103.403596807524,148,102.767561804454,197,70.1656860622061,101,"10.7-20.3","2.7-15.3",-7.74094552783376,201,2020-02-16
50,"VCU","A10","17-8",0.816614554680953,104.65922564465,121,91.9121602224443,25,70.5932950066752,77,"20.7-10.3","10.7-7.3",-0.827982132535453,61,2020-02-16
84,"Vermont","AE","21-6",0.741500330131291,104.377483591731,129,95.2381722864615,65,66.5466006181895,277,"24.3-6.7","14.3-1.7",-1.301262284351,68,2020-02-16
22,"Villanova","BE","19-6",0.891206503661298,113.497198262668,18,94.5281572841657,56,66.4590675853635,283,"22.4-8.6","11.4-6.6",4.69537366663652,12,2020-02-16
48,"Virginia","ACC","17-7",0.827843493054738,98.7712242916105,227,86.1636192344517,4,59.3887503012392,353,"20.3-9.7","12.3-7.7",1.1484719596079,41,2020-02-16
94,"Virginia Tech","ACC","15-10",0.706841162345772,104.534201376582,127,96.8326873253992,84,65.478858002081,317,"17.2-13.8","8.2-11.8",-1.6487395192256,74,2020-02-16
259,"VMI","SC","7-20",0.289609760637952,100.556297303361,195,108.716339294173,306,67.4811178117673,238,"8.2-22.8","3.2-14.8",-15.0799498156805,337,2020-02-16
331,"Wagner","NEC","5-19",0.142069573067839,97.7507170961348,254,114.295395359202,343,68.7874809209365,172,"7.2-21.8","4.2-13.8",-14.7447496812177,333,2020-02-16
100,"Wake Forest","ACC","11-14",0.689395261117868,105.914176394178,90,98.8199225994462,116,70.2835108355551,95,"12.8-17.2","5.8-14.2",-4.51183267517008,139,2020-02-16
59,"Washington","P12","12-14",0.795583472952698,103.836351858018,135,92.2635823189166,29,69.2323650816258,143,"14.8-16.2","4.8-13.2",-4.82319001418236,144,2020-02-16
120,"Washington St.","P12","14-12",0.629286823301668,101.315427820053,184,96.7591514106832,83,70.6927123175995,73,"15.6-15.4","6.6-11.4",-4.77897169970949,142,2020-02-16
289,"Weber St.","BSky","10-16",0.237576813265197,96.8793644102677,270,107.217424718007,288,67.2542414282467,242,"11.9-19.1","7.9-12.1",-10.7783176327396,276,2020-02-16
9,"West Virginia","B12","18-7",0.929940669589511,106.853550572866,69,85.3370680753852,1,70.6885053495411,74,"22.4-8.6","10.4-7.6",3.67239310834556,18,2020-02-16
165,"Western Carolina","SC","16-9",0.510179757333075,106.642268552561,73,106.265286896856,274,71.8495911609949,40,"18.8-10.2","10.8-7.2",-3.49734355217241,114,2020-02-16
326,"Western Illinois","Sum","5-18",0.162871850016657,96.9026804610002,269,111.726752218883,331,71.9618991228125,37,"5.8-20.2","2.8-13.2",-14.4828217895152,329,2020-02-16
114,"Western Kentucky","CUSA","18-8",0.647427784150204,106.676587332664,72,101.185324090231,166,68.2531005332598,202,"18-8","11-3",-2.45788266018411,90,2020-02-16
254,"Western Michigan","MAC","11-14",0.299831572952066,99.1692637803886,212,106.759213061929,282,66.7728845353649,266,"12.9-18.1","5.9-12.1",-8.68799256003772,222,2020-02-16
29,"Wichita St.","Amer","19-6",0.87558474879581,105.834261354139,92,89.317629897918,5,69.7110532531298,117,"23-8","11-7",1.59566713503018,32,2020-02-16
180,"William & Mary","CAA","18-10",0.47199192408207,103.105239049876,153,104.115655471016,226,67.9520686610667,217,"19.6-11.4","11.6-6.4",-4.97422095577647,147,2020-02-16
145,"Winthrop","BSth","19-9",0.555385229985284,103.570534906614,144,101.586339476149,172,71.597773958206,45,"21.6-9.4","15.6-2.4",-4.21872650455785,131,2020-02-16
27,"Wisconsin","B10","15-10",0.879491453914126,108.173237632329,56,91.0034298389158,17,63.4094243484417,347,"18.5-12.5","11.5-8.5",1.43075908482224,37,2020-02-16
159,"Wofford","SC","16-11",0.520048698221927,103.822008691858,137,103.100142880952,206,66.0438114291243,298,"17.2-13.8","9.2-8.8",-5.51018755862493,155,2020-02-16
104,"Wright St.","Horz","23-5",0.67935709222378,106.208807980365,82,99.4961001590041,130,72.5177523528703,32,"25.1-5.9","15.1-2.9",-2.52352808843973,91,2020-02-16
284,"Wyoming","MWC","6-20",0.248008079148439,91.4958383929866,335,100.760987376302,160,65.0692680103183,325,"6.5-23.5","1.5-16.5",-13.2339317116587,317,2020-02-16
36,"Xavier","BE","16-9",0.850558582826531,105.98361263635,89,91.1100452332489,18,68.0821612474543,210,"19.1-11.9","8.1-9.9",0.943757233944937,43,2020-02-16
65,"Yale","Ivy","18-6",0.784284675742848,106.073109739779,85,94.81086464241,61,67.5371136497626,235,"22.7-7.3","10.7-3.3",-0.69570739045968,59,2020-02-16
235,"Youngstown St.","Horz","15-12",0.338163744167149,102.264336219823,166,108.413351374559,302,66.8796238870796,261,"16.6-14.4","9.6-8.4",-7.82155795751632,203,2020-02-16
