"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"USC","P12","15-6",0.847821569476205,116.105640691685,23,99.9972331653329,112,71.0274390451395,130,"24.7-11.3","12.2-5.8",-0.479555713140761,58,2018-01-23
336,"USC Upstate","ASun","2-16",0.111335476272613,103.773725720711,158,124.317211160712,351,69.9889003273982,183,"8.6-23.4","3.5-10.5",-11.7400407708017,335,2018-01-23
119,"UT Arlington","SB","12-8",0.633565658357637,101.818802349688,198,97.0845491594529,61,75.2559815040835,15,"20.6-13.4","10-8",-4.124212421757,146,2018-01-23
249,"UT Rio Grande Valley","WAC","9-11",0.305916606250524,97.8668695847097,277,105.093432116721,211,76.1565907606269,10,"15.6-17.4","5.9-8.1",-6.77632795501723,234,2018-01-23
70,"Utah","P12","12-7",0.764196877016474,110.357663792939,66,99.631726031059,106,69.4337021861148,210,"20.4-14.6","9.5-8.5",-1.31835865511407,78,2018-01-23
159,"Utah St.","MWC","9-11",0.524381151997375,105.502318258199,130,104.610695195505,194,69.1121353513822,234,"15.6-18.4","7.5-10.5",-5.4666062843898,189,2018-01-23
109,"Utah Valley","WAC","12-6",0.659017522449751,111.407801619192,50,105.203866170793,215,69.745537840806,194,"23.4-10.6","9.9-4.1",-2.01572527845547,92,2018-01-23
239,"UTEP","CUSA","6-12",0.327972056103442,96.8919751774007,289,103.1286080832,166,70.1368717103649,176,"11-20","5.6-12.4",-8.78516090701272,285,2018-01-23
186,"UTSA","CUSA","7-10",0.437241491562471,105.43600962478,135,107.775353738369,255,75.3216139167414,14,"16.4-18.6","7.4-10.6",-6.40314087896296,224,2018-01-23
183,"Valparaiso","MVC","9-10",0.439107027776913,98.6706398816815,255,100.793437912565,118,72.1043147861262,82,"15.1-16.9","5.8-12.2",-5.51243151244424,190,2018-01-23
92,"Vanderbilt","SEC","7-13",0.708895009221881,110.159275440107,68,101.955244202781,142,67.6946817705574,286,"11.1-20.9","5.3-12.7",-4.88803082341157,175,2018-01-23
127,"VCU","A10","13-8",0.612673473514256,107.640848110246,94,103.433104481804,171,72.3064275668476,71,"19.4-13.6","10.7-7.3",-2.63043191151402,107,2018-01-23
94,"Vermont","AE","15-5",0.70774987227599,114.221176581237,30,105.765602502858,226,65.6438793022492,341,"27-8","14.1-1.9",-0.256822180235379,52,2018-01-23
3,"Villanova","BE","19-1",0.97027253532095,128.333610742433,1,94.7788004391251,32,70.4192707839288,158,"35.2-4.8","15-3",6.29348886602331,1,2018-01-23
2,"Virginia","ACC","19-1",0.973048869364562,112.555519370126,43,82.3999597387398,1,61.575201415482,351,"30.5-3.5","16.1-1.9",5.35621576113513,2,2018-01-23
55,"Virginia Tech","ACC","14-6",0.81315950533103,114.657082358304,28,100.893071633968,120,72.903115297036,54,"19.3-13.7","7.3-10.7",-0.456671967265724,57,2018-01-23
335,"VMI","SC","4-12",0.118153949179384,90.2920487910228,343,107.536953238238,252,70.5783230349951,150,"9-21","3.5-14.5",-8.64902311251971,282,2018-01-23
187,"Wagner","NEC","11-6",0.435470494880753,97.4551052119931,282,99.6797687237528,107,70.0150057918261,180,"22-11","12.6-5.4",-3.17369096551021,122,2018-01-23
78,"Wake Forest","ACC","8-12",0.743903983918346,109.013017091101,79,99.3590822779338,98,70.7362224585322,143,"12.8-18.2","5.5-12.5",-4.67538310961076,166,2018-01-23
107,"Washington","P12","14-6",0.669224620358853,104.938306521179,142,98.7010988084506,89,71.7020113057563,99,"20.4-13.6","9.4-8.6",-0.0593203869558729,48,2018-01-23
157,"Washington St.","P12","9-10",0.528829942805616,105.718591243043,125,104.662597892978,196,70.5064114203687,155,"12.9-18.1","4.6-13.4",-4.8723547390486,174,2018-01-23
167,"Weber St.","BSky","9-7",0.486520618297902,104.599060573285,146,105.0907420945,210,69.097243171027,237,"18.3-12.7","10.9-7.1",-4.24074032134392,152,2018-01-23
9,"West Virginia","B12","16-4",0.933275546910092,113.489348533478,34,90.2249923631633,7,74.9494650007846,19,"27-10","11.5-6.5",2.89421159327546,13,2018-01-23
284,"Western Carolina","SC","7-11",0.226248691236075,94.7454852549907,312,105.437388169381,218,71.4480402098986,114,"11.8-19.2","7.7-10.3",-6.1215017881525,214,2018-01-23
275,"Western Illinois","Sum","6-8",0.243169413981498,94.3072224919277,317,104.093190939667,184,70.6163017306127,146,"12.6-15.4","3.5-10.5",-5.23799736080236,182,2018-01-23
46,"Western Kentucky","CUSA","13-6",0.841886879609967,113.287802938334,38,97.9552832149554,74,70.8222583025432,140,"26.9-11.1","14.7-3.3",-0.680395495255356,61,2018-01-23
184,"Western Michigan","MAC","9-9",0.438569531976341,102.795059372057,172,105.026521691269,208,69.7558276899339,192,"17.3-14.7","8.6-9.4",-5.59266948713523,193,2018-01-23
38,"Wichita St.","Amer","15-4",0.853216826531161,114.864834283786,27,98.5641523500433,84,70.8730085129667,139,"24.3-8.7","12.2-5.8",1.57656790394653,30,2018-01-23
175,"William & Mary","CAA","11-6",0.472946613193665,112.592517556485,42,113.658044897256,329,71.4543360550399,112,"19.3-11.7","11.5-6.5",-2.30430254708758,98,2018-01-23
162,"Winthrop","BSth","8-8",0.509729622340593,105.9927703059,122,105.634628973649,220,73.7794155337351,39,"19.4-11.6","12.1-5.9",-4.8156853857183,173,2018-01-23
93,"Wisconsin","B10","10-11",0.708866521250758,106.939937219341,106,98.9768519281359,93,64.8076939664779,346,"13.6-19.4","6.2-11.8",-3.23158505234226,124,2018-01-23
151,"Wofford","SC","11-5",0.544983003894107,109.576574864913,72,107.870877944355,261,68.3968911803062,265,"22.8-11.2","12.1-5.9",-1.41478143980564,81,2018-01-23
136,"Wright St.","Horz","13-6",0.585242424475375,97.4044749814126,284,94.5312288281079,30,70.5205422556562,154,"25.2-9.8","14.6-3.4",-1.75809507710506,87,2018-01-23
134,"Wyoming","MWC","11-7",0.591409434641497,101.821808370219,197,98.5997005483861,87,75.092527373491,17,"19.2-13.8","8.9-9.1",-1.61551096466704,84,2018-01-23
16,"Xavier","BE","18-3",0.908354395611116,119.409656222642,9,97.8178827229438,71,72.7884585260497,57,"27.1-7.9","12.3-5.7",4.50619961417281,5,2018-01-23
179,"Yale","Ivy","7-10",0.456678045728519,104.599382402106,145,106.191496087175,230,71.745091787402,95,"14.8-16.2","7.6-6.4",-5.6747398952368,196,2018-01-23
289,"Youngstown St.","Horz","4-15",0.217311119500703,102.033937179607,194,114.060842937397,332,72.9990612217256,53,"9.9-22.1","7.4-10.6",-10.5927227255733,315,2018-01-23
