"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"Marquette","BE","10-9",0.778218131999469,105.23574712813,97,94.3532230861751,63,64.352098604729,229,"14.8-17.2","6.2-11.8",-2.02539429930199,91,2015-01-25
275,"Marshall","CUSA","3-15",0.262373403960588,91.5473613260153,322,100.157176025301,143,71.3808554778646,11,"6.9-23.1","4.8-13.2",-11.256858371284,326,2015-01-25
32,"Maryland","B10","18-3",0.877629955519687,110.516946676565,41,93.1163018726101,46,65.2872174608567,182,"25.9-9.1","11.9-6.1",3.80944714675853,11,2015-01-25
212,"Maryland Eastern Shore","MEAC","11-10",0.383718327963421,100.102439985618,190,104.312756221497,226,63.4278986983799,276,"18.9-14.1","10.9-5.1",-5.62025558279092,197,2015-01-25
113,"Massachusetts","A10","10-9",0.651998480277658,103.461018606804,131,97.9640455002283,111,68.1942170129506,48,"16.9-15.1","9.5-8.5",-2.88442686481224,112,2015-01-25
269,"McNeese St.","Slnd","3-10",0.271146700970903,99.854464593083,198,108.820252876256,304,63.9037431720689,254,"11.7-15.3","8.8-9.2",-6.04636173179431,211,2015-01-25
68,"Memphis","Amer","12-7",0.786087298570731,102.391000519587,143,91.4346877607964,31,68.0981069492662,53,"20.1-11.9","11.5-6.5",-2.58753024619957,104,2015-01-25
149,"Mercer","SC","9-10",0.520509405799242,103.948339868715,122,103.209028260598,206,60.2790495282762,342,"18.1-14.9","12.2-5.8",-6.04149758962534,209,2015-01-25
31,"Miami FL","ACC","14-5",0.877755624358505,112.262691644244,28,94.577555013266,66,64.1944800009932,234,"26.4-11.6","11.8-6.2",1.50993173150793,25,2015-01-25
285,"Miami OH","MAC","6-12",0.248003085673709,95.7838794802742,274,105.483494236008,254,65.9988003590452,134,"8.9-22.1","4.7-13.3",-8.34463676716781,280,2015-01-25
78,"Michigan","B10","11-8",0.753165114946193,103.757068735796,126,94.1648199139522,60,61.11130160275,333,"15.3-15.7","8.8-9.2",-0.967231460076297,65,2015-01-25
19,"Michigan St.","B10","13-7",0.909489934320029,111.966649263722,32,91.6113879143453,32,65.8826196355899,141,"23.2-15.8","11.2-6.8",-0.537255764938332,56,2015-01-25
158,"Middle Tennessee","CUSA","11-8",0.49992468866694,96.8610874274572,255,96.8636247607496,93,61.9228473525047,318,"18.8-16.2","10.8-7.2",-3.9359834001611,151,2015-01-25
231,"Milwaukee","Horz","5-13",0.347014185591465,99.4035263396504,206,105.021029456114,244,64.7896831921367,209,"8.9-19.1","5.9-10.1",-8.17450768267273,276,2015-01-25
47,"Minnesota","B10","12-8",0.840347732498204,111.22482499141,36,96.2678756551005,87,69.5328270359566,27,"17.8-14.2","6.7-11.3",-1.90009111765292,88,2015-01-25
37,"Mississippi","SEC","12-7",0.865709115903743,114.521001381879,21,97.3887989957584,105,67.1296763164393,82,"21.6-12.4","11.1-6.9",-0.745410070645622,59,2015-01-25
185,"Mississippi St.","SEC","8-10",0.442010963584196,96.9606653685385,254,98.9452489844899,130,63.6296527254108,271,"10.7-20.3","4.3-13.7",-5.88909313336618,203,2015-01-25
349,"Mississippi Valley St.","SWAC","2-17",0.0329239069470231,89.4463231776349,333,120.008016175814,351,71.7044329615898,8,"5.2-26.8","4.2-13.8",-12.5287461667058,341,2015-01-25
155,"Missouri","SEC","6-12",0.504802243655028,101.820383911495,160,101.650445421288,180,62.709883186361,299,"9.1-21.9","4-14",-5.15024185295844,181,2015-01-25
216,"Missouri St.","MVC","6-12",0.376598218734327,101.131139378622,171,105.661991967931,259,61.9532845851841,316,"9.8-19.2","5.3-12.7",-7.62910093612151,261,2015-01-25
174,"Monmouth","MAAC","11-10",0.466532222837986,99.2607897756515,209,100.424783548708,153,63.7676549385653,266,"17.6-15.4","12.8-7.2",-6.0452278115759,210,2015-01-25
179,"Montana","BSky","8-8",0.452984675661674,100.492434718499,183,102.154263573002,190,64.1098887196783,242,"16.2-14.8","12.3-5.7",-4.86321766420287,176,2015-01-25
306,"Montana St.","BSky","3-15",0.178975463470328,94.1963413502413,292,107.537818199022,295,65.7600440345253,151,"6.2-22.8","4.2-13.8",-11.3585483165787,327,2015-01-25
181,"Morehead St.","OVC","7-13",0.451151366709501,99.1586815117737,211,100.863347831561,159,65.3910891210927,174,"14-18","9.7-6.3",-8.4716631980756,286,2015-01-25
318,"Morgan St.","MEAC","4-16",0.142208569361067,92.6788894140664,307,108.354400715141,300,65.4163087578815,171,"8.7-22.3","6.3-9.7",-11.5557492947698,332,2015-01-25
259,"Mount St. Mary's","NEC","9-10",0.292446755949262,92.7870527483979,306,100.196757803989,145,63.1804012628029,286,"14.9-15.1","10.4-7.6",-5.63511810682864,199,2015-01-25
72,"Murray St.","OVC","15-4",0.780560167904003,114.365301968707,23,102.417302057497,198,67.0394957743743,86,"25.8-7.2","14.8-1.2",-0.434645800405018,55,2015-01-25
280,"Navy","Pat","6-13",0.253066586209463,97.0821940260367,247,106.662864294297,282,62.1851322913201,311,"11.1-19.9","7.4-10.6",-9.25705101968004,305,2015-01-25
69,"Nebraska","B10","12-7",0.785100235680096,98.8752295204973,219,88.3401254642169,9,64.1168099636092,240,"16.5-14.5","8-10",-1.35336496281969,77,2015-01-25
253,"Nebraska Omaha","Sum","7-11",0.302223131941753,102.20330709446,151,109.916775818781,314,75.8229069293649,2,"11.3-16.7","5.9-10.1",-8.38203412369269,282,2015-01-25
265,"Nevada","MWC","4-12",0.280330385630963,95.3717315769386,280,103.520210244652,210,63.6417235747351,270,"7.3-21.7","5.2-12.8",-8.79824787780478,293,2015-01-25
264,"New Hampshire","AE","9-9",0.283096988394004,95.7993673340771,272,103.860829045348,216,64.8300159234041,205,"15-15","8.9-7.1",-6.62623982332855,232,2015-01-25
89,"New Mexico","MWC","13-7",0.718905544333455,101.765418778445,161,93.7859224291243,56,63.4404851507129,275,"20.1-10.9","11.3-6.7",-2.16436442242023,93,2015-01-25
102,"New Mexico St.","WAC","10-10",0.690081577505431,105.765884051974,85,98.6540467703136,127,65.6515339520894,160,"19.9-12.1","12-2",-5.31581558793876,186,2015-01-25
329,"New Orleans","Slnd","2-10",0.116483618633115,91.9730016842858,316,109.692700996494,311,67.4972715691791,70,"7.9-18.1","6-12",-6.32224114388889,220,2015-01-25
302,"Niagara","MAAC","3-16",0.19473079189198,93.6058020515885,300,105.903917756289,268,66.3661706685406,121,"6.8-23.2","5.5-14.5",-11.5600015465735,333,2015-01-25
340,"Nicholls St.","Slnd","2-11",0.0850404876132526,86.9948711934844,339,106.958009812131,286,67.9056827559951,58,"5.6-20.4","5.2-12.8",-7.3350667145563,252,2015-01-25
220,"NJIT","Ind","11-10",0.365039795985783,99.9216660219965,196,104.849064925189,239,67.8510480322732,60,"15.7-13.3","0-0",-5.61387798798855,194,2015-01-25
183,"Norfolk St.","MEAC","11-9",0.446909370768323,101.323666403195,166,103.21933489722,207,65.6586034670961,159,"19.7-12.3","12.8-3.2",-4.38406483544498,167,2015-01-25
7,"North Carolina","ACC","16-4",0.95806769068473,117.505996494377,7,89.5157356605751,13,70.0755071623487,17,"28.2-9.8","13.6-4.4",4.06021317833515,9,2015-01-25
323,"North Carolina A&T","MEAC","3-16",0.133424216181448,90.5191145183186,329,106.512044733983,277,64.1739175386864,235,"8.6-21.4","7-9",-12.3053380349868,339,2015-01-25
131,"North Carolina Central","MEAC","12-5",0.585144598360212,98.8622778776354,220,95.9493916985896,84,60.8374374769679,335,"22.5-7.5","15.3-0.7",-0.971168416916656,66,2015-01-25
33,"North Carolina St.","ACC","13-8",0.875871927458868,113.393765196297,26,95.6754313045743,76,65.9230990485417,138,"20.5-15.5","9.3-8.7",-0.637543230669565,57,2015-01-25
292,"North Dakota","BSky","4-12",0.230951738922505,93.536320417802,302,103.850641143899,215,67.6415599813391,65,"9.7-18.3","7.1-10.9",-7.44113896832935,256,2015-01-25
168,"North Dakota St.","Sum","11-7",0.473176251583566,101.344875461542,165,102.295765027225,194,62.117314673026,313,"18.2-12.8","10.7-5.3",-3.71628771764834,146,2015-01-25
175,"North Florida","ASun","10-9",0.463219267179138,104.348364553558,116,105.69434704961,260,68.2983461484426,46,"19.4-12.6","11.5-2.5",-4.01306403239858,154,2015-01-25
224,"North Texas","CUSA","6-11",0.358108652164101,92.2395363010309,315,97.0411546119981,96,66.8768112174319,99,"10.7-18.3","6.2-11.8",-6.94232070045579,241,2015-01-25
112,"Northeastern","CAA","14-7",0.658953409866058,105.236896379617,96,99.3790638186528,135,64.0196487597191,246,"23.4-11.6","13.2-4.8",-2.56460950803668,103,2015-01-25
230,"Northern Arizona","BSky","8-11",0.347937697038004,98.4267866680683,231,103.952267885361,217,65.7921667627191,150,"16.8-20.2","10.3-7.7",-6.94915182544667,243,2015-01-25
243,"Northern Colorado","BSky","7-9",0.32562914984279,107.259105073537,71,114.268806682993,343,63.6750664605696,269,"14.1-13.9","10.6-7.4",-6.00840218196278,206,2015-01-25
215,"Northern Illinois","MAC","7-9",0.377053463477688,96.0473635389991,267,100.333538743389,149,63.1120888919226,288,"10.9-18.1","5.8-12.2",-5.21031567210738,183,2015-01-25
22,"Northern Iowa","MVC","18-2",0.901260106516789,109.751877651756,45,90.5529517794403,19,58.7667530338724,348,"29.5-5.5","14.9-3.1",2.59899220546185,15,2015-01-25
236,"Northern Kentucky","ASun","7-11",0.339024433511806,99.8828380634242,197,105.853275321121,266,64.4524547368998,220,"13-15","8.2-5.8",-7.0696892758393,245,2015-01-25
115,"Northwestern","B10","10-10",0.642328774470482,103.271492523044,135,98.14534939377,116,61.9638419429821,315,"13.3-18.7","4.1-13.9",-3.69719068168932,144,2015-01-25
252,"Northwestern St.","Slnd","5-9",0.306100720558139,110.824598556368,38,118.998998016567,350,73.0810338801438,5,"12.6-15.4","10.5-7.5",-5.21910694778585,184,2015-01-25
17,"Notre Dame","ACC","19-2",0.921529964724722,124.47935322067,2,100.477945886557,157,63.8592425999378,258,"28.9-9.1","13.6-4.4",3.92175059371702,10,2015-01-25
172,"Oakland","Horz","6-12",0.471718070147838,106.429929756049,77,107.48319787323,294,66.1931526638106,123,"13.5-17.5","9-7",-5.4028673870371,187,2015-01-25
197,"Ohio","MAC","7-10",0.410049618620656,101.31548838911,167,104.571455541475,230,67.0101260374096,89,"11.3-18.7","6.1-11.9",-6.9114513833597,240,2015-01-25
16,"Ohio St.","B10","16-5",0.923412537127701,115.415189432594,17,92.9484743697486,41,67.1071568681027,84,"25.1-9.9","12-6",1.16912823041654,29,2015-01-25
10,"Oklahoma","B12","12-7",0.942695836850479,109.37258090896,49,85.7340237693296,5,69.7799718634351,22,"23.8-11.2","11-7",0.744574477631269,38,2015-01-25
38,"Oklahoma St.","B12","12-6",0.864719286572464,107.171780326532,72,91.2063040850197,28,65.5039925283079,166,"17.8-13.2","7.9-10.1",0.0302097030280678,49,2015-01-25
66,"Old Dominion","CUSA","15-4",0.788216265149885,104.855462363818,106,93.5320347350411,55,61.1409138495416,332,"27.4-7.6","13-5",-0.140082216788773,50,2015-01-25
170,"Oral Roberts","Sum","9-10",0.472550111025378,103.155134866401,137,104.145755796787,222,64.9158797884236,202,"16.2-15.8","9.4-6.6",-6.05156746053161,212,2015-01-25
67,"Oregon","P12","13-6",0.786772895904144,110.433611136923,42,98.5817035496784,125,67.7373520957143,62,"19.3-15.7","9.1-8.9",-1.22214334736812,74,2015-01-25
55,"Oregon St.","P12","13-5",0.81486743966625,102.14163932977,154,89.791917279093,14,60.1528575204054,343,"19.3-10.7","10.8-7.2",-0.429188492230205,54,2015-01-25
193,"Pacific","WCC","7-11",0.411708462352227,102.665950412649,140,105.902188962964,267,62.827394574983,296,"9.7-18.3","4.4-13.6",-6.53762945324668,225,2015-01-25
238,"Penn","Ivy","5-10",0.33423406885368,95.554860337699,278,101.455672602491,173,65.7535036042857,152,"9.9-18.1","4.9-9.1",-6.61216585439477,231,2015-01-25
91,"Penn St.","B10","13-7",0.717505028768561,105.8813284073,84,97.6378357384481,107,66.1837938873451,124,"17.4-16.6","4.4-13.6",-2.09454936050857,92,2015-01-25
104,"Pepperdine","WCC","11-8",0.68776808442552,101.844545790879,159,95.0856010459704,71,65.3395060060911,179,"17.2-13.8","9.9-8.1",-2.93799793694171,115,2015-01-25
93,"Pittsburgh","ACC","12-7",0.713424740545015,109.480774398609,47,101.133155668879,166,60.4577957170015,341,"17.2-15.8","6.6-11.4",-1.14944704852261,72,2015-01-25
123,"Portland","WCC","10-9",0.605189188482279,108.154320529298,60,104.210925708251,223,65.7390885834762,154,"15.2-15.8","6.9-11.1",-4.45424690336587,168,2015-01-25
271,"Portland St.","BSky","8-8",0.264749915874741,100.932027956751,176,110.306942599406,317,67.1434095350145,80,"12.8-14.2","8.4-9.6",-5.31271024314577,185,2015-01-25
304,"Prairie View A&M","SWAC","4-14",0.180309903936467,94.6670454758659,286,107.990126458754,297,67.6366220376064,66,"12-20","10.2-7.8",-9.04431695860104,300,2015-01-25
332,"Presbyterian","BSth","3-14",0.105516421877678,95.9169098135359,270,115.508188045671,346,62.6883900250892,300,"5.8-22.2","5.4-12.6",-10.5254700274356,317,2015-01-25
208,"Princeton","Ivy","7-9",0.38859481732044,101.195475285206,170,105.263287706886,249,65.0719660602267,193,"12.3-16.7","6.3-7.7",-6.56566229205847,227,2015-01-25
36,"Providence","BE","15-5",0.871883842251999,109.94696188324,43,93.0595789634889,45,65.8844202774837,140,"21.8-12.2","10.6-7.4",2.1119281265595,20,2015-01-25
51,"Purdue","B10","12-8",0.822877186190233,108.033083814596,62,94.5260501075545,65,66.5546780143555,117,"18.6-15.4","9.4-8.6",-1.41929712914717,80,2015-01-25
186,"Quinnipiac","MAAC","10-9",0.436556306428471,100.512287194333,182,102.767272452743,204,66.1378896126965,126,"16.3-13.7","9.4-10.6",-6.48910787689074,224,2015-01-25
189,"Radford","BSth","11-7",0.426247273485377,104.241309976365,117,106.97018401061,287,64.1122426306847,241,"18.6-12.4","11.2-6.8",-3.65981502350097,140,2015-01-25
71,"Rhode Island","A10","12-5",0.780959183710004,99.3037137418169,207,88.9112076129383,11,64.2850894172772,231,"20.9-11.1","12-6",-1.37980203406994,79,2015-01-25
237,"Rice","CUSA","4-11",0.336220911198799,96.4894289402586,259,102.36855954366,197,62.5283847820385,303,"8.7-20.3","6.7-11.3",-7.95180697375763,271,2015-01-25
63,"Richmond","A10","10-9",0.791354053173272,107.694876743593,67,95.9070691174016,82,60.0810918394058,344,"20.1-14.9","10.7-7.3",-3.58501058122604,138,2015-01-25
153,"Rider","MAAC","13-8",0.50843728679594,97.5023237908448,244,97.2165752721728,102,64.4046371491497,226,"20.5-12.5","13.6-6.4",-3.95719959189628,152,2015-01-25
203,"Robert Morris","NEC","10-10",0.394600964442342,96.6893895496947,256,100.355830216431,150,67.597612982676,68,"19.2-15.8","12.9-5.1",-5.63180020426271,198,2015-01-25
137,"Rutgers","B10","10-11",0.563485685298976,97.0258300917458,252,94.8954185041809,68,65.0543904240121,196,"12.1-19.9","3.9-14.1",-4.04078231040928,155,2015-01-25
223,"Sacramento St.","BSky","11-6",0.361483318370623,106.511981406635,75,111.913899365397,330,63.9323543659245,251,"18.2-12.8","12.5-5.5",-3.40235614041493,122,2015-01-25
255,"Sacred Heart","NEC","8-12",0.297389546165615,99.6889314204112,199,107.427517905247,292,69.3854523699312,29,"14-17","8.7-9.3",-9.13451902533932,301,2015-01-25
177,"Saint Joseph's","A10","8-10",0.458671973932263,97.9290791765062,237,99.3502387340049,134,63.3089884918814,283,"12.4-18.6","6-12",-5.55106134745502,191,2015-01-25
234,"Saint Louis","A10","8-10",0.340716239301721,96.3584667762232,263,102.051298985642,189,64.1295009750942,238,"12.1-18.9","4.6-13.4",-5.44783794401314,188,2015-01-25
52,"Saint Mary's","WCC","15-4",0.821392571478618,109.163994522041,51,95.5999292508103,75,64.4221098053991,224,"22.4-7.6","14-4",0.900888118669318,33,2015-01-25
188,"Saint Peter's","MAAC","10-11",0.426354353622173,96.2897929526353,264,98.8067468546699,129,61.5661371110658,327,"17.2-16.8","9.6-10.4",-7.65279487110744,263,2015-01-25
110,"Sam Houston St.","Slnd","11-5",0.663424733454419,98.698405934491,226,93.0428980081142,43,65.2033866836491,187,"23-8","15.3-2.7",-2.17676219389613,94,2015-01-25
290,"Samford","SC","8-14",0.238278361041022,99.9664882530261,194,110.59676118752,319,66.8395329880053,101,"11.6-19.4","5-13",-10.3493065652654,315,2015-01-25
122,"San Diego","WCC","9-11",0.611132790924694,98.2728050767156,233,94.4845519493851,64,64.9415924048324,201,"13.4-16.6","7-11",-4.88578210266929,177,2015-01-25
29,"San Diego St.","MWC","14-5",0.879521742667024,100.467543340914,185,84.5187220512229,3,62.3747826597378,307,"25.7-9.3","14-4",0.496004858831912,42,2015-01-25
126,"San Francisco","WCC","8-12",0.602579785717064,105.366251252577,93,101.620860372502,178,66.5974292667258,116,"12.7-18.3","7-11",-7.14701145587176,248,2015-01-25
346,"San Jose St.","MWC","0-17",0.0553829697243114,83.0696369332214,349,106.307100145577,275,64.2027974427221,233,"0.7-27.3","0.7-17.3",-13.2902954967459,344,2015-01-25
166,"Santa Clara","WCC","9-10",0.477342711955084,104.49292775357,113,105.320237407874,250,61.0512731165263,334,"12.5-17.5","7.7-10.3",-4.74811358046754,173,2015-01-25
339,"Savannah St.","MEAC","3-14",0.0862843131860907,85.3047498258697,347,104.735315931281,234,67.072998767695,85,"8.2-20.8","6-10",-8.95566696168491,294,2015-01-25
263,"Seattle","WAC","8-9",0.28365515202177,97.5999858978447,240,105.787681684114,263,62.4755334559343,305,"15.3-16.7","8.2-5.8",-6.83991544311359,237,2015-01-25
46,"Seton Hall","BE","13-6",0.845500548376032,108.763063066212,55,93.8190995370478,57,66.0988048441891,130,"19-12","8.4-9.6",0.443878474032282,43,2015-01-25
288,"Siena","MAAC","8-11",0.240261135487385,102.269604301817,147,113.037662576122,334,67.9104928120585,57,"11.9-19.1","7.9-12.1",-8.38315561915562,283,2015-01-25
287,"SIU Edwardsville","OVC","6-11",0.243117572091312,92.6160314536388,309,102.229014482489,193,66.7331796208237,104,"8.8-17.2","6.5-9.5",-8.43968858159608,284,2015-01-25
26,"SMU","Amer","15-4",0.892054143343651,109.254060476091,50,90.9247987862148,24,63.8317710453573,261,"25.7-7.3","14.7-3.3",1.00583102531645,32,2015-01-25
284,"South Alabama","SB","4-14",0.248471763707919,100.490655446529,184,110.642739136289,320,68.1416246761699,50,"8.5-22.5","7.8-12.2",-10.7075952628302,318,2015-01-25
44,"South Carolina","SEC","9-8",0.849697282619242,103.547824090284,130,89.0684331127761,12,67.2767938411209,76,"17.1-14.9","7.4-10.6",-2.79490223583262,108,2015-01-25
335,"South Carolina St.","MEAC","5-15",0.0962941464542363,85.6563780011956,345,104.068332007951,221,66.7058685480305,106,"9-22","7.4-8.6",-10.7826509891889,319,2015-01-25
232,"South Dakota","Sum","9-11",0.343841772503558,99.0538469723375,215,104.77934753306,235,66.9768192422309,91,"14.5-16.5","8.7-7.3",-7.28700778376148,251,2015-01-25
135,"South Dakota St.","Sum","13-7",0.568041790882799,103.328547201191,132,100.896903979819,160,66.6749690096464,111,"21.3-11.7","11.7-4.3",-2.92700489884707,114,2015-01-25
249,"South Florida","Amer","6-13",0.313874945161896,97.6415520913187,239,104.512723146495,229,65.3250740973292,181,"9.4-21.6","4.3-13.7",-7.9712510027468,272,2015-01-25
226,"Southeast Missouri St.","OVC","7-11",0.35223449663169,95.9807782179705,269,101.20261604624,168,65.9058337119861,139,"11.8-16.2","7.4-8.6",-7.87841200697372,269,2015-01-25
245,"Southeastern Louisiana","Slnd","4-13",0.324784127806614,98.5293469557962,229,105.00368668004,243,67.2174698727197,78,"13.9-17.1","11.4-6.6",-8.34880409074739,281,2015-01-25
286,"Southern","SWAC","6-12",0.247635080151375,91.7097418952067,319,101.014126357839,162,65.4378054458364,168,"14.9-17.1","13.4-4.6",-7.45033323687037,257,2015-01-25
199,"Southern Illinois","MVC","8-12",0.401688302544623,96.9664827956864,253,100.384914276585,151,62.8162433576091,297,"11.7-20.3","5.1-12.9",-8.1551839410942,275,2015-01-25
325,"Southern Miss","CUSA","4-12",0.122722561396037,95.6411312491529,276,113.481235770914,339,61.9988829690096,314,"6-21","3-15",-8.26939603622072,278,2015-01-25
312,"Southern Utah","BSky","4-13",0.163923027306195,96.0910388522496,265,110.716888166021,323,68.591325126167,41,"7.9-20.1","5.9-12.1",-9.76830113526084,310,2015-01-25
140,"St. Bonaventure","A10","11-7",0.55626266946493,102.150011846437,152,100.162070923825,144,66.651702832776,113,"16.6-14.4","8.7-9.3",-3.48793813433885,130,2015-01-25
182,"St. Francis NY","NEC","11-9",0.447436859105401,100.166960135543,189,102.022056285231,188,65.4497190560826,167,"20.7-13.3","13.4-4.6",-6.03459306753474,208,2015-01-25
191,"St. Francis PA","NEC","9-9",0.422596267309391,98.8326051818024,221,101.551780348162,176,63.2211006161274,285,"17.1-13.9","10.9-7.1",-5.61397554039138,195,2015-01-25
34,"St. John's","BE","12-6",0.875285635192208,107.383465809195,69,90.6466816923845,21,66.0038029820518,133,"19.8-12.2","8.6-9.4",0.520818598251358,41,2015-01-25
43,"Stanford","P12","14-5",0.85284169600992,112.23830137313,29,96.33541781667,88,64.5609614411272,217,"24.6-12.4","11.4-6.6",1.04987736326907,31,2015-01-25
56,"Stephen F. Austin","Slnd","13-3",0.814361325518555,110.681714911372,39,97.3277903679412,104,65.6436028079596,161,"25.7-5.3","17-1",0.675642384525994,39,2015-01-25
334,"Stetson","ASun","2-15",0.0979935486315749,96.0218583020986,268,116.465488014947,347,64.6994661762807,213,"5-23","2.6-11.4",-12.0167986053832,336,2015-01-25
133,"Stony Brook","AE","12-8",0.581492483574917,101.285265703762,168,98.4295113016236,122,64.0767079775664,244,"21.3-11.7","12.1-3.9",-3.49755106069915,131,2015-01-25
45,"Syracuse","ACC","14-6",0.847151569729204,105.5960237857,88,90.9867155376192,25,65.5335863677976,164,"18.4-12.6","9.4-8.6",-0.391499418132229,52,2015-01-25
42,"TCU","B12","14-5",0.852880130991587,104.944247954091,103,90.0724493946952,16,63.790070230147,264,"19.9-13.1","6-12",-0.880543501560893,60,2015-01-25
86,"Temple","Amer","13-7",0.731044233376084,99.5066554899929,203,91.2200166650034,29,66.8987276972961,96,"22.7-14.3","10.7-7.3",-1.42541679020027,81,2015-01-25
85,"Tennessee","SEC","12-6",0.732589908402819,106.933093680504,74,97.9608913595717,110,61.686700875366,325,"17.3-14.7","8.5-9.5",-0.646651965118858,58,2015-01-25
165,"Tennessee Martin","OVC","10-7",0.48308998468173,104.207829547705,119,104.822794668089,237,62.7753861682589,298,"17.8-14.2","9.9-6.1",-3.59737814254833,139,2015-01-25
327,"Tennessee St.","OVC","1-18",0.116921206519708,88.1878366847924,337,105.139461223626,247,64.8036198949416,206,"3-26","2-14",-13.3990164298852,345,2015-01-25
213,"Tennessee Tech","OVC","8-11",0.38263946242012,102.306248808428,145,106.651581732807,281,66.5537533140093,118,"12.7-15.3","6.4-9.6",-7.94092702908107,270,2015-01-25
15,"Texas","B12","14-5",0.926831670083225,109.433607025009,48,87.7537521103905,7,64.6098343662525,214,"23.3-10.7","10.2-7.8",1.26688807587849,27,2015-01-25
76,"Texas A&M","SEC","13-5",0.756789427213481,104.946957551186,102,95.0825740964881,70,64.9114178615135,204,"20.7-12.3","9.4-8.6",0.130349406029561,47,2015-01-25
296,"Texas A&M Corpus Chris","Slnd","8-8",0.208831254409007,95.6804442214235,275,107.429916295379,293,63.7974830967593,263,"13.5-18.5","9.4-8.6",-6.11822118618555,215,2015-01-25
184,"Texas Southern","SWAC","8-11",0.445917181448286,99.504327098027,204,101.401352510054,172,63.9072275170358,253,"20.8-14.2","15.3-2.7",-4.07005158042513,157,2015-01-25
218,"Texas St.","SB","7-9",0.366450892045029,91.4195978083008,323,95.877009673887,81,62.8378615160499,295,"12.4-15.6","8.7-11.3",-5.79034841699419,201,2015-01-25
132,"Texas Tech","B12","11-9",0.584963940143316,98.6584512769392,227,95.7577669607286,79,64.4300618649923,223,"12.7-19.3","2.6-15.4",-3.9626932467295,153,2015-01-25
310,"The Citadel","SC","5-12",0.172566727822356,101.9520364035,157,116.84060864248,348,58.8386759972763,347,"8.3-18.7","5.8-13.2",-8.98728398339121,295,2015-01-25
90,"Toledo","MAC","11-8",0.718488889952032,108.949752683564,54,100.424923150422,154,67.2554259793654,77,"19.7-13.3","10.6-7.4",-3.50603624916991,132,2015-01-25
283,"Towson","CAA","8-12",0.248525407262708,97.0487094653507,250,106.850401047127,284,60.4947820568092,340,"11.6-19.4","5.2-12.8",-8.44524201766828,285,2015-01-25
295,"Troy","SB","5-11",0.209640351587256,97.9473981777867,236,109.928495703356,315,65.336538089051,180,"8.3-18.7","5.3-14.7",-8.3171586755077,279,2015-01-25
147,"Tulane","Amer","12-7",0.527926005197791,101.11044240217,172,100.132058156357,142,64.4396473444228,221,"16.5-13.5","7.8-10.2",-3.45166852642585,124,2015-01-25
64,"Tulsa","Amer","14-4",0.790654255573082,103.296372620803,134,92.0238730985005,35,65.3663462027931,178,"23.6-9.4","13.9-4.1",0.527960107704346,40,2015-01-25
163,"UAB","CUSA","9-10",0.487551880998891,100.626421916829,180,101.063147264168,164,66.1640563695141,125,"16.6-18.4","12-6",-4.93616091679909,179,2015-01-25
139,"UC Davis","BW","12-4",0.562495731661376,108.524375380578,56,106.178632212504,272,63.9592705259259,250,"18.9-11.1","9.6-6.4",-1.88954031116602,87,2015-01-25
84,"UC Irvine","BW","9-8",0.735917873223834,105.474909753623,91,96.481857149457,91,65.4287256660428,169,"18.8-13.2","11.5-4.5",-3.70057628777518,145,2015-01-25
248,"UC Riverside","BW","7-11",0.317711439797722,97.5331692946332,243,104.235647920951,224,65.9554564250903,137,"10.2-18.8","5-11",-6.57806846060379,229,2015-01-25
108,"UC Santa Barbara","BW","8-9",0.674386396158777,106.270207855427,80,99.7505579335427,138,63.3834452185776,278,"16.3-14.7","9.7-6.3",-4.35180112534378,165,2015-01-25
227,"UCF","Amer","8-10",0.350048802481532,103.304354267935,133,109.015532305673,306,64.7998975113108,207,"12.1-16.9","5.6-12.4",-6.07645033348879,213,2015-01-25
97,"UCLA","P12","11-9",0.698758000629498,104.410723639206,115,97.0443403966347,97,69.1587775721594,31,"17.6-18.4","7.9-10.1",-1.53002444580525,83,2015-01-25
314,"UMass Lowell","AE","8-12",0.158176673588571,86.811010980662,341,100.394998212149,152,63.8439717898494,260,"11.3-16.7","6.3-9.7",-8.11949910906539,274,2015-01-25
328,"UMBC","AE","3-17",0.116643972811341,87.9142983567664,338,104.837843085949,238,65.3746905228626,177,"6-24","3.9-12.1",-13.2457773807132,343,2015-01-25
300,"UMKC","WAC","6-13",0.196186439082973,91.5493583391968,321,103.493955736946,209,66.0043799708045,131,"11.5-19.5","7.4-6.6",-9.21535005025966,303,2015-01-25
225,"UNC Asheville","BSth","6-10",0.354900665949977,97.9766893350941,235,103.202376402439,205,68.8009659747728,40,"13-15","10.9-7.1",-7.10296264516052,246,2015-01-25
307,"UNC Greensboro","SC","3-15",0.17840401053848,95.6220396653447,277,109.2024137145,308,67.0017675758374,90,"6.6-23.4","5.1-12.9",-11.9238510860522,335,2015-01-25
157,"UNC Wilmington","CAA","10-8",0.500752681638712,99.0579894899126,213,99.0320592543864,131,68.19830433951,47,"17.4-13.6","12.2-5.8",-3.42480298437861,123,2015-01-25
107,"UNLV","MWC","10-9",0.679223211652125,102.66685093015,139,96.1831448913352,85,66.1177111276574,129,"17.9-14.1","8.7-9.3",-2.68103412282442,107,2015-01-25
