"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
54,"USC","P12","12-6",0.810220217766889,114.204721619139,31,100.663202674188,124,70.8406254960498,143,"22.5-13.5","10.3-7.7",-1.82116370689485,100,2018-01-10
323,"USC Upstate","ASun","1-13",0.149714877048414,105.481899467148,130,122.678713578927,351,68.9609369300148,234,"9.7-22.3","4.7-9.3",-9.26246215586008,328,2018-01-10
111,"UT Arlington","SB","10-6",0.64969494866576,103.042936318041,178,97.654216655569,68,74.837171690518,23,"21.8-12.2","11.1-6.9",-2.70544262886894,133,2018-01-10
259,"UT Rio Grande Valley","WAC","8-8",0.290948554047255,96.5690643693672,289,104.34656521167,194,76.7472614464164,7,"15.4-17.6","5.8-8.2",-4.65519614357445,199,2018-01-10
51,"Utah","P12","10-5",0.817460445540879,110.272753171237,62,96.7943432714386,56,70.3826163777913,165,"21.8-13.2","10.7-7.3",-0.906177060999417,73,2018-01-10
149,"Utah St.","MWC","9-8",0.549870723959326,106.504984890452,114,104.667387424404,201,68.8835394166326,236,"16.9-17.1","8.6-9.4",-3.94105336236736,178,2018-01-10
108,"Utah Valley","WAC","9-5",0.654581907279335,111.129949514591,54,105.1212077251,208,70.3162069052255,167,"23-11","9.6-4.4",-1.79086830813549,99,2018-01-10
249,"UTEP","CUSA","5-10",0.302612830467093,97.3072430956292,279,104.634388174182,200,70.0291948302421,187,"11.1-19.9","5.8-12.2",-7.23999521814565,287,2018-01-10
162,"UTSA","CUSA","6-8",0.522350817304542,108.323239295919,88,107.483820775043,256,75.5232789912289,15,"19.1-15.9","9.6-8.4",-4.62728106729732,198,2018-01-10
174,"Valparaiso","MVC","9-7",0.475042764271381,98.113665219384,264,98.9697901371956,95,71.9208657242254,95,"16.2-15.8","7-11",-3.7300353087078,165,2018-01-10
92,"Vanderbilt","SEC","6-10",0.702013283545058,108.090342033252,90,100.328924896075,117,68.2131222657762,270,"11.2-20.8","5.5-12.5",-4.15833585989387,186,2018-01-10
93,"VCU","A10","11-6",0.69990155525009,108.627371699505,83,100.915759293077,129,72.1044434718766,88,"21.4-11.6","12.5-5.5",-1.48849425377453,86,2018-01-10
104,"Vermont","AE","11-5",0.671889669742266,113.136388259813,36,106.300339832023,228,66.1134976626552,336,"26.1-8.9","13.1-2.9",-0.700115334156924,64,2018-01-10
2,"Villanova","BE","15-1",0.967214003910066,126.671663001768,2,94.377355325562,33,70.901572292457,142,"34.4-5.6","14.4-3.6",4.57819127111905,1,2018-01-10
1,"Virginia","ACC","15-1",0.970255505537812,115.168604687209,27,85.0603548441453,1,61.5842479803688,351,"29.8-4.2","15.5-2.5",3.61821481882364,3,2018-01-10
53,"Virginia Tech","ACC","13-4",0.813101297153501,112.253965004965,42,98.7817269905768,91,72.9487200554943,60,"19.5-13.5","7.4-10.6",-0.120700555543745,52,2018-01-10
338,"VMI","SC","3-9",0.10526655601258,89.7464339976261,345,108.10228545686,264,71.2046861068617,128,"8.5-21.5","3.1-14.9",-6.31568276387096,261,2018-01-10
203,"Wagner","NEC","8-5",0.399194621354989,99.3160095567444,237,102.910174938686,167,70.2996092078236,168,"20.9-12.1","11.7-6.3",-2.47129321068354,123,2018-01-10
78,"Wake Forest","ACC","8-8",0.744480260049714,112.279275215369,41,102.309154017826,149,70.4962504840209,160,"13.5-17.5","6.2-11.8",-3.68375033577002,163,2018-01-10
106,"Washington","P12","12-4",0.66697888505882,106.915991343016,104,100.649836689705,123,72.1425189050968,87,"20.7-13.3","9.6-8.4",0.57759025774632,38,2018-01-10
156,"Washington St.","P12","8-7",0.53655100466083,104.407311022359,144,103.085999839173,172,71.3430522508237,117,"13.7-17.3","5.5-12.5",-3.23295033096118,146,2018-01-10
191,"Weber St.","BSky","6-6",0.437869397382135,103.241991147403,173,105.509244694362,214,68.4898327812785,258,"17-14","9.7-8.3",-3.97236594673374,180,2018-01-10
13,"West Virginia","B12","15-1",0.926660113856392,112.584890797376,40,90.3005769104022,8,75.3264968376001,16,"27.2-9.8","12-6",3.32741139923586,4,2018-01-10
282,"Western Carolina","SC","6-9",0.23297225283953,96.6971425179577,287,107.254182839049,253,71.5789105708999,110,"12-19","7.9-10.1",-4.81947488578816,204,2018-01-10
261,"Western Illinois","Sum","5-6",0.287192184660357,94.8810858802715,304,102.68572337534,162,70.4590749139633,161,"13.4-14.6","4.3-9.7",-3.6716927260687,162,2018-01-10
42,"Western Kentucky","CUSA","10-5",0.852217365786329,114.721417023027,30,98.5092334374053,84,70.8088487406922,147,"27.2-10.8","14.9-3.1",-0.860448076434556,71,2018-01-10
205,"Western Michigan","MAC","8-6",0.395567148369324,102.855672576134,181,106.718414724062,238,69.3874538798606,219,"17.2-14.8","8.5-9.5",-3.32375753665603,151,2018-01-10
26,"Wichita St.","Amer","13-2",0.89124195101641,115.2306754744,26,95.9688631317409,47,70.9712232701292,139,"26-7","13.7-4.3",2.00558820537488,17,2018-01-10
155,"William & Mary","CAA","9-4",0.541549991064014,113.639159533996,33,112.004896015596,319,71.512425998891,113,"20.5-10.5","12.6-5.4",-0.792415695594136,69,2018-01-10
189,"Winthrop","BSth","4-8",0.439829580881373,104.639530428575,139,106.863482845678,241,74.7282313481123,26,"17.4-13.6","10.3-7.7",-5.17335303476905,214,2018-01-10
84,"Wisconsin","B10","9-9",0.723497405426647,107.065968446142,100,98.4750990831025,83,64.5912848051258,347,"13.7-19.3","6.3-11.7",-2.88893357934494,138,2018-01-10
158,"Wofford","SC","8-5",0.530824917985561,108.902163190265,79,107.73931601352,259,67.1194042840465,310,"21.6-12.4","11.1-6.9",-1.76293972035014,97,2018-01-10
148,"Wright St.","Horz","10-5",0.55093615809207,94.5861438170541,309,92.9193949579874,23,70.4983922878333,159,"24.4-10.6","13.9-4.1",-1.64410137854519,90,2018-01-10
142,"Wyoming","MWC","10-6",0.578591335008863,100.961680173692,209,98.2167136744712,79,74.845492579126,22,"19.3-13.7","8.9-9.1",-1.0854467886282,80,2018-01-10
23,"Xavier","BE","15-3",0.896923210949736,118.46705486479,12,98.1507748752923,76,73.0318370643995,57,"25.4-9.6","10.7-7.3",2.97317810097736,8,2018-01-10
186,"Yale","Ivy","6-9",0.447907498550207,104.682764090597,138,106.60384727307,235,71.3415918414945,119,"14.9-16.1","7.7-6.3",-4.92065647620392,206,2018-01-10
320,"Youngstown St.","Horz","3-12",0.169734873480509,98.3022802013785,263,112.853593663512,325,73.9985666841439,36,"9.8-22.2","7.3-10.7",-8.16499081569002,309,2018-01-10
