"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"UNC Greensboro","SC","17-5",0.759802884335325,103.464497619236,168,93.6055316382783,37,66.4707549539835,264,"23.7-7.3","13.7-4.3",-0.426022185960702,56,2020-01-31
316,"UNC Wilmington","CAA","7-16",0.184118892383868,94.2990721738609,317,107.331522834877,268,67.4043560411723,224,"9.2-21.8","4.2-13.8",-11.5908447932534,328,2020-01-31
126,"UNLV","MWC","11-11",0.612509142020333,108.531307616301,69,104.295035025232,206,65.9572061996205,283,"14.9-16.1","9.9-8.1",-5.31137911323983,189,2020-01-31
57,"USC","P12","17-4",0.796231730381697,104.565287584992,144,92.8790397774245,28,70.0856930217057,86,"22.2-8.8","11.2-6.8",2.51203741684647,21,2020-01-31
307,"USC Upstate","BSth","9-13",0.202266571564228,98.2062573249285,268,110.652054014773,316,68.1998080182976,187,"13-18","8-10",-8.68896124672052,274,2020-01-31
123,"UT Arlington","SB","9-13",0.615830298571545,103.819776625632,159,99.645892075233,115,68.4602987215808,172,"15.1-15.9","11.1-8.9",-6.81683300997669,217,2020-01-31
268,"UT Rio Grande Valley","WAC","6-14",0.271475408255687,99.2392398756739,245,108.134153082208,282,69.8753992230167,96,"10.8-19.2","5.8-10.2",-9.82845456828004,305,2020-01-31
101,"Utah","P12","12-8",0.675968799328241,108.835723996705,61,102.094604378791,160,67.2479782315782,231,"16.2-13.8","7.2-10.8",-0.845652318007762,63,2020-01-31
46,"Utah St.","MWC","17-6",0.829911263089697,107.732699349771,75,93.8621481314259,39,67.6562048723332,216,"22.7-8.3","11.7-6.3",0.164974776638151,46,2020-01-31
280,"Utah Valley","WAC","9-14",0.256248929755579,95.3530929303755,308,104.610497306982,216,70.050409833861,88,"12.5-18.5","6.5-9.5",-10.2824325836055,314,2020-01-31
175,"UTEP","CUSA","13-9",0.493305261708586,97.4334327906034,281,97.6605946908157,86,66.8354822592263,249,"15.3-11.7","6.3-7.7",-4.47923137658594,164,2020-01-31
174,"UTSA","CUSA","10-12",0.496918755917234,108.629978542853,67,108.746465202994,289,73.0178548937781,19,"12.5-14.5","6.5-7.5",-7.33546230248702,234,2020-01-31
187,"Valparaiso","MVC","11-11",0.473010786075305,103.595664567955,164,104.573708493748,215,70.2768966273911,74,"14.5-16.5","7.5-10.5",-5.3910612036894,190,2020-01-31
173,"Vanderbilt","SEC","8-12",0.497181775150454,104.804237447832,134,104.907023482323,222,69.4848653077753,121,"10.6-20.4","2.6-15.4",-6.40846779043051,210,2020-01-31
42,"VCU","A10","16-6",0.842046611907873,107.428123726236,79,92.8789646908294,27,70.0662281963405,87,"22.1-8.9","12.1-5.9",0.23576274697661,43,2020-01-31
82,"Vermont","AE","16-6",0.738434476239712,103.403975166031,169,94.4807200170345,51,66.3208222466765,270,"23.7-7.3","13.7-2.3",-1.66710332532889,85,2020-01-31
19,"Villanova","BE","17-3",0.889606532904964,114.590779999946,15,95.5751368698848,62,66.1437024464661,278,"23.5-7.5","12.8-5.2",4.84720309349681,4,2020-01-31
52,"Virginia","ACC","14-6",0.805345783208755,98.0606164374035,272,86.6696249131263,1,59.0933508887012,353,"19-11","11-9",0.0440723202524788,47,2020-01-31
81,"Virginia Tech","ACC","14-7",0.738605024853032,105.523815290091,115,96.4102239634819,73,65.1105892930188,314,"18.7-12.3","9.7-10.3",-0.108112102639604,53,2020-01-31
265,"VMI","SC","6-17",0.283770746788776,101.430239109668,203,109.933818420599,305,66.9840083474361,238,"8.4-22.6","3.4-14.6",-12.836764929939,341,2020-01-31
312,"Wagner","NEC","5-15",0.188530453418248,99.1975406357319,246,112.621637247686,330,68.4727151376939,170,"8.7-20.3","5.7-12.3",-11.0785919123844,323,2020-01-31
125,"Wake Forest","ACC","9-11",0.613278167234402,107.719784002208,76,103.486015113228,184,70.1163460168093,83,"12.2-17.8","5.2-14.8",-4.1107225049323,151,2020-01-31
45,"Washington","P12","12-10",0.830722201035401,105.996279909147,108,92.3030825115731,20,68.5221425023132,167,"17.4-13.6","7.4-10.6",-2.61651579934556,106,2020-01-31
120,"Washington St.","P12","13-9",0.62693803282327,103.085020261694,173,98.535282436312,95,70.2410645553797,77,"15.7-15.3","6.7-11.3",-3.70667634040941,143,2020-01-31
274,"Weber St.","BSky","8-13",0.258630282040692,98.1429718406186,269,107.554663390694,272,67.4166561423671,223,"11.4-19.6","7.4-12.6",-8.75212660906213,276,2020-01-31
8,"West Virginia","B12","16-4",0.938301822885666,110.297465531082,44,87.0516120071345,2,70.5950302333078,64,"23.9-7.1","11.9-6.1",3.90334658213872,10,2020-01-31
168,"Western Carolina","SC","13-7",0.503826440588347,109.433809748233,54,109.288254409183,294,71.6241184551109,36,"17.6-11.4","9.6-8.4",-3.11849158161449,121,2020-01-31
323,"Western Illinois","Sum","5-14",0.170091288118521,99.1503389657752,250,113.802177806724,336,72.0166411520832,32,"6.8-19.2","3.8-12.2",-10.9710592112672,320,2020-01-31
115,"Western Kentucky","CUSA","14-7",0.637963060305875,109.078236220881,59,103.834839040493,194,68.3773044057118,179,"16.8-9.2","9.8-4.2",-2.34555884640611,102,2020-01-31
245,"Western Michigan","MAC","9-11",0.325396653716648,100.721065225272,211,107.313367684255,267,66.6241141835633,254,"12.9-18.1","5.9-12.1",-6.48563018432432,211,2020-01-31
23,"Wichita St.","Amer","17-3",0.88335942957423,107.063618960669,85,89.7805185288981,8,69.6699605622167,109,"24.4-6.6","12.4-5.6",2.15570022766828,25,2020-01-31
152,"William & Mary","CAA","16-7",0.541697746396035,105.206600065049,122,103.688240383968,189,67.8091983308157,209,"21-10","13-5",-2.74367694165908,112,2020-01-31
132,"Winthrop","BSth","15-7",0.596328170212695,104.679969594641,139,101.187812361477,146,71.0823448599241,51,"22.4-8.6","16.4-1.6",-2.5463327813657,103,2020-01-31
31,"Wisconsin","B10","12-9",0.864740030102726,109.240330932344,55,92.9652672584381,29,62.6419362336318,350,"17.4-13.6","10.4-9.6",0.186257130999436,44,2020-01-31
164,"Wofford","SC","14-8",0.516201248346896,104.565368825564,143,103.977572266216,198,64.9851722612043,317,"18.6-12.4","10.6-7.4",-2.93314477508456,116,2020-01-31
99,"Wright St.","Horz","19-4",0.680478096209458,106.410018029739,97,99.6399533325691,114,71.4495603363931,43,"25.4-5.6","15.4-2.6",-1.6019585217224,82,2020-01-31
299,"Wyoming","MWC","5-17",0.219063432010367,91.9805682573722,334,102.730659746469,169,63.7650725232757,338,"6.2-23.8","1.2-16.8",-11.1097278188081,325,2020-01-31
60,"Xavier","BE","13-8",0.791878644864682,105.493248218416,116,93.9204455714176,40,67.9977685662188,193,"16.9-14.1","5.9-12.1",-0.693437868920227,60,2020-01-31
51,"Yale","Ivy","15-4",0.807387182880819,104.978645149607,127,92.6786105411298,23,66.5690800177059,257,"23.8-6.2","11.8-2.2",0.484813913604377,42,2020-01-31
232,"Youngstown St.","Horz","12-11",0.348453722186242,101.988804222498,193,107.69295565201,276,67.0145021106117,236,"16.1-14.9","9.1-8.9",-6.93306668875484,222,2020-01-31
